-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,497149,-131.08069,87.58006,184.9838,33.67696,0.04049409,0.10164436,0.6431869,0.27412695,-131.08069,202.59511,68.844,Inf,64,"exp((((log(abs(1123.4943)) / exp((abs(log(abs(X44))) ^ X22))) / exp((abs((log(abs(exp(0.0018578332))) * ((abs(X40) ^ (((-6047.7686 / X40) + X49) / X40)) * -0.93352246))) ^ X22))) / ((4807.663 - ((19347.28 / sqrt(abs(sqrt(abs(((14.614473 - (X16 + (X49 * -0.32203814))) - (((80.678505 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.18042801 * X20)))))))) + (X49 * (X47 / -22.725004)))) * 0.0013785621))) [likelihood params: Float32[0.20123148]]"
55,506540,-131.08069,87.58006,184.9838,33.67696,0.04049409,0.10164436,0.6431869,0.27412695,-131.08069,202.59511,68.148,Inf,64,"exp((((log(abs(1123.4943)) / exp((abs(log(abs(X44))) ^ X22))) / exp((abs((log(abs(exp(0.0018578332))) * ((abs(X40) ^ (((-6047.7686 / X40) + X49) / X40)) * -0.93352246))) ^ X22))) / ((4807.663 - ((19347.28 / sqrt(abs(sqrt(abs(((14.614473 - (X16 + (X49 * -0.32203814))) - (((80.678505 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.18042801 * X20)))))))) + (X49 * (X47 / -22.725004)))) * 0.0013785621))) [likelihood params: Float32[0.20123148]]"
56,517150,-131.08069,87.58006,184.9838,33.67696,0.04049409,0.10164436,0.6431869,0.27412695,-131.08069,202.59511,69.164,Inf,64,"exp((((log(abs(1123.4943)) / exp((abs(log(abs(X44))) ^ X22))) / exp((abs((log(abs(exp(0.0018578332))) * ((abs(X40) ^ (((-6047.7686 / X40) + X49) / X40)) * -0.93352246))) ^ X22))) / ((4807.663 - ((19347.28 / sqrt(abs(sqrt(abs(((14.614473 - (X16 + (X49 * -0.32203814))) - (((80.678505 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.18042801 * X20)))))))) + (X49 * (X47 / -22.725004)))) * 0.0013785621))) [likelihood params: Float32[0.20123148]]"
57,526543,-131.14844,60.70398,170.53194,21.320478,0.040486373,0.10174505,0.64325494,0.27340788,-131.14844,203.08786,70.088,Inf,59,"exp((((X16 / X40) / exp((abs((log(abs(exp(0.0018578332))) * ((abs(X40) ^ (((-6047.7686 / X40) + X49) / X40)) * -0.93352246))) ^ X22))) / ((3822.541 - ((17954.016 / sqrt(abs(sqrt(abs(((9.647116 - (X16 + (X49 * -0.31029046))) - (((79.5394 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.19034792 * X20)))))))) + (X49 * (X47 / -17.824997)))) * 0.0010957855))) [likelihood params: Float32[0.20121221]]"
58,535677,-131.14938,58.44006,170.53194,19.057507,0.04048627,0.10176509,0.64325583,0.27326477,-131.14938,203.17628,72.666,Inf,59,"exp((((X16 / X40) / exp((abs((log(abs(exp(0.0018578332))) * ((abs(X40) ^ (((-6047.7686 / X40) + X49) / X40)) * -0.93352246))) ^ X22))) / ((3822.5125 - ((17954.078 / sqrt(abs(sqrt(abs(((9.646734 - (X16 + (X49 * -0.31028938))) - (((79.54172 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.19034414 * X20)))))))) + (X49 * (X47 / -17.82507)))) * 0.0010957739))) [likelihood params: Float32[0.201212]]"
59,545180,-131.14938,58.44006,170.53194,19.057507,0.04048627,0.10176509,0.64325583,0.27326477,-131.14938,203.17628,72.0,Inf,59,"exp((((X16 / X40) / exp((abs((log(abs(exp(0.0018578332))) * ((abs(X40) ^ (((-6047.7686 / X40) + X49) / X40)) * -0.93352246))) ^ X22))) / ((3822.5125 - ((17954.078 / sqrt(abs(sqrt(abs(((9.646734 - (X16 + (X49 * -0.31028938))) - (((79.54172 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.19034414 * X20)))))))) + (X49 * (X47 / -17.82507)))) * 0.0010957739))) [likelihood params: Float32[0.201212]]"
60,555431,-131.14938,58.44006,170.53194,19.057507,0.04048627,0.10176509,0.64325583,0.27326477,-131.14938,203.17628,70.458,Inf,59,"exp((((X16 / X40) / exp((abs((log(abs(exp(0.0018578332))) * ((abs(X40) ^ (((-6047.7686 / X40) + X49) / X40)) * -0.93352246))) ^ X22))) / ((3822.5125 - ((17954.078 / sqrt(abs(sqrt(abs(((9.646734 - (X16 + (X49 * -0.31028938))) - (((79.54172 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.19034414 * X20)))))))) + (X49 * (X47 / -17.82507)))) * 0.0010957739))) [likelihood params: Float32[0.201212]]"
61,565739,-141.70132,159.87392,281.59885,19.97639,0.039302215,0.07387722,0.65368915,0.47242045,-141.70132,85.39963,70.596,Inf,94,"exp(((X3 / log((abs((log(abs(exp(0.0018578332))) * exp(X1))) ^ ((2.9722235 * 16.880465) - (abs((-0.10235686 + 0.19123729)) ^ (X49 + -1787.947)))))) / ((-22673.02 - ((((((((X49 * 39.551323) + sqrt(abs((176836.5 + (60034.695 / -6772.519))))) * sqrt(abs(log(abs((X27 - (X16 + (X49 * -3.6525128)))))))) - 36359.348) * -103.924126) * 3.1550758) / sqrt(abs(sqrt(abs(((((X5 - -1832.0282) + 863.0513) * (log(abs(X18)) * (661.7559 / exp(log(abs(46914.234)))))) - ((((X49 - (9.763823 + -1184.5127)) + sqrt(abs((exp(X1) + X17)))) / sqrt(abs(log(abs(X26))))) - X5))))))) + (X49 * (X47 / -3.974584)))) * 0.00037357063))) [likelihood params: Float32[0.19824782]]"
62,575372,-145.67459,114.35834,205.2164,54.816525,0.038865402,0.08494735,0.6575381,0.39336532,-145.67459,137.72346,71.366,Inf,71,"exp(((X3 / log((abs((log(abs(79749.07)) * exp(X1))) ^ ((2.9722235 * 16.880465) - (abs((-0.10235686 + 0.19123729)) ^ (X1 + -1787.947)))))) / ((-23333.902 - ((((-237.85623 * -51.421574) * -43.3924) / sqrt(abs(sqrt(abs(((((X5 - 6198.207) + -7167.866) * (((X16 + (X49 * -220.95648)) + 76973.68) * X49)) - (((log(abs(exp(0.0042511825))) + sqrt(abs((exp(X1) + X17)))) / sqrt(abs(log(abs(X26))))) - X5))))))) + (X49 * (X47 / -4.0090985)))) * 0.0004242047))) [likelihood params: Float32[0.19714308]]"
63,585422,-145.67459,114.35834,205.2164,54.816525,0.038865402,0.08494735,0.6575381,0.39336532,-145.67459,137.72346,72.072,Inf,71,"exp(((X3 / log((abs((log(abs(79749.07)) * exp(X1))) ^ ((2.9722235 * 16.880465) - (abs((-0.10235686 + 0.19123729)) ^ (X1 + -1787.947)))))) / ((-23333.902 - ((((-237.85623 * -51.421574) * -43.3924) / sqrt(abs(sqrt(abs(((((X5 - 6198.207) + -7167.866) * (((X16 + (X49 * -220.95648)) + 76973.68) * X49)) - (((log(abs(exp(0.0042511825))) + sqrt(abs((exp(X1) + X17)))) / sqrt(abs(log(abs(X26))))) - X5))))))) + (X49 * (X47 / -4.0090985)))) * 0.0004242047))) [likelihood params: Float32[0.19714308]]"
64,594702,-148.09415,179.5328,275.60736,52.019592,0.038601775,0.10144243,0.6598611,0.27556896,-148.09415,215.01306,70.228,Inf,92,"exp((((log(abs(1123.4943)) / exp(X49)) / exp((abs((55.965027 * ((15473.101 / sqrt(abs((abs(X4) ^ 21742.932)))) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + 22976.43) * sqrt(abs((((X5 - -5259.687) + (X49 * 817.6365)) * ((3076.663 + (-92628.28 + 35293.895)) * ((X16 + (X49 * 817.6365)) * -299.87085)))))) + 296694.3)))) / ((6727.316 - ((16576.312 / sqrt(abs(sqrt(abs(((15.501727 - ((-191.78468 - (X16 + (X49 * -0.58992416))) * -0.11574153)) - (((-16.997921 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.018710475 * X20)))))))) + (X49 * (X47 / -21.41592)))) * 0.0013075813))) [likelihood params: Float32[0.19647336]]"
65,604425,-167.6708,164.29568,275.60736,56.359123,0.036533523,0.08750494,0.67808545,0.3751008,-167.6708,163.92981,70.688,Inf,92,"exp((((log(abs(1123.4943)) / exp(X49)) / exp((abs((55.965027 * ((15473.101 / sqrt(abs((abs(X4) ^ 21742.932)))) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + 22976.43) * sqrt(abs((((X5 - -5259.687) + (X49 * 817.6365)) * ((3076.663 + (-92628.28 + 35293.895)) * ((X16 + (X49 * 817.6365)) * -299.87085)))))) + 296694.3)))) / ((7069.0166 - ((16285.783 / sqrt(abs(sqrt(abs(((14.877636 - ((-197.89786 - (X16 + (X49 * -0.4493861))) * -0.08421496)) - (((-26.614342 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.01252435 * X20)))))))) + (X49 * (X47 / -21.421986)))) * 0.0014513984))) [likelihood params: Float32[0.1911374]]"
66,614318,-172.3169,106.42884,214.94405,63.80169,0.03605917,0.08397787,0.68226516,0.4002887,-172.3169,149.84079,68.956,Inf,73,"exp((((log(abs(1123.4943)) / exp(X49)) / exp((abs((55.965027 * ((15473.101 / sqrt(abs((abs(X4) ^ 21742.932)))) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + 22976.43) * (X49 * -0.8926425)) + 296694.3)))) / ((7060.2256 - ((16347.428 / sqrt(abs(sqrt(abs(((14.78362 - ((-199.07773 - (X16 + (X49 * -0.38826331))) * -0.07439862)) - (((-29.332844 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.010741172 * X20)))))))) + (X49 * (X47 / -21.461834)))) * 0.0015711541))) [likelihood params: Float32[0.18989255]]"
67,624770,-173.94159,97.11123,214.94405,56.108772,0.035894748,0.08248362,0.683714,0.41095954,-173.94159,143.53406,68.68,Inf,73,"exp((((log(abs(1123.4943)) / exp(X49)) / exp((abs((55.965027 * ((15473.101 / sqrt(abs((abs(X4) ^ 21742.932)))) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + 22976.43) * (X49 * -0.8926425)) + 296694.3)))) / ((7050.223 - ((16402.906 / sqrt(abs(sqrt(abs(((14.715244 - ((-200.03165 - (X16 + (X49 * -0.3550547))) * -0.06913336)) - (((-30.402533 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.00973246 * X20)))))))) + (X49 * (X47 / -21.564032)))) * 0.0016533419))) [likelihood params: Float32[0.18945912]]"
68,635555,-173.94159,97.11123,214.94405,56.108772,0.035894748,0.08248362,0.683714,0.41095954,-173.94159,143.53406,70.25,Inf,73,"exp((((log(abs(1123.4943)) / exp(X49)) / exp((abs((55.965027 * ((15473.101 / sqrt(abs((abs(X4) ^ 21742.932)))) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + 22976.43) * (X49 * -0.8926425)) + 296694.3)))) / ((7050.223 - ((16402.906 / sqrt(abs(sqrt(abs(((14.715244 - ((-200.03165 - (X16 + (X49 * -0.3550547))) * -0.06913336)) - (((-30.402533 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.00973246 * X20)))))))) + (X49 * (X47 / -21.564032)))) * 0.0016533419))) [likelihood params: Float32[0.18945912]]"
69,646939,-173.94159,97.11123,214.94405,56.108772,0.035894748,0.08248362,0.683714,0.41095954,-173.94159,143.53406,70.314,Inf,73,"exp((((log(abs(1123.4943)) / exp(X49)) / exp((abs((55.965027 * ((15473.101 / sqrt(abs((abs(X4) ^ 21742.932)))) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + 22976.43) * (X49 * -0.8926425)) + 296694.3)))) / ((7050.223 - ((16402.906 / sqrt(abs(sqrt(abs(((14.715244 - ((-200.03165 - (X16 + (X49 * -0.3550547))) * -0.06913336)) - (((-30.402533 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.00973246 * X20)))))))) + (X49 * (X47 / -21.564032)))) * 0.0016533419))) [likelihood params: Float32[0.18945912]]"
70,658587,-173.94159,97.11123,214.94405,56.108772,0.035894748,0.08248362,0.683714,0.41095954,-173.94159,143.53406,70.15,Inf,73,"exp((((log(abs(1123.4943)) / exp(X49)) / exp((abs((55.965027 * ((15473.101 / sqrt(abs((abs(X4) ^ 21742.932)))) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + 22976.43) * (X49 * -0.8926425)) + 296694.3)))) / ((7050.223 - ((16402.906 / sqrt(abs(sqrt(abs(((14.715244 - ((-200.03165 - (X16 + (X49 * -0.3550547))) * -0.06913336)) - (((-30.402533 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.00973246 * X20)))))))) + (X49 * (X47 / -21.564032)))) * 0.0016533419))) [likelihood params: Float32[0.18945912]]"
71,670628,-173.94159,97.11123,214.94405,56.108772,0.035894748,0.08248362,0.683714,0.41095954,-173.94159,143.53406,69.486,Inf,73,"exp((((log(abs(1123.4943)) / exp(X49)) / exp((abs((55.965027 * ((15473.101 / sqrt(abs((abs(X4) ^ 21742.932)))) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + 22976.43) * (X49 * -0.8926425)) + 296694.3)))) / ((7050.223 - ((16402.906 / sqrt(abs(sqrt(abs(((14.715244 - ((-200.03165 - (X16 + (X49 * -0.3550547))) * -0.06913336)) - (((-30.402533 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.00973246 * X20)))))))) + (X49 * (X47 / -21.564032)))) * 0.0016533419))) [likelihood params: Float32[0.18945912]]"
72,682706,-173.94159,97.11123,214.94405,56.108772,0.035894748,0.08248362,0.683714,0.41095954,-173.94159,143.53406,71.28,Inf,73,"exp((((log(abs(1123.4943)) / exp(X49)) / exp((abs((55.965027 * ((15473.101 / sqrt(abs((abs(X4) ^ 21742.932)))) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + 22976.43) * (X49 * -0.8926425)) + 296694.3)))) / ((7050.223 - ((16402.906 / sqrt(abs(sqrt(abs(((14.715244 - ((-200.03165 - (X16 + (X49 * -0.3550547))) * -0.06913336)) - (((-30.402533 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.00973246 * X20)))))))) + (X49 * (X47 / -21.564032)))) * 0.0016533419))) [likelihood params: Float32[0.18945912]]"
73,695871,-174.55673,121.37059,264.9995,30.927814,0.035832696,0.081161305,0.6842607,0.4204026,-174.55673,137.38318,68.376,Inf,90,"exp((((log(abs(0.0018788544)) / exp(X49)) / exp((abs((55.965027 * ((X16 + (X49 * -0.89833605)) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + (-195.49695 / 1371.5892)) * (((((-165.6009 - (X16 + (X49 * 0.50705713))) * 0.08402778) * 0.31991893) * 1.1745297) * -0.8926425)) + 296694.3)))) / ((7069.506 - ((16466.727 / sqrt(abs(sqrt(abs(((((-192.77464 / 1390.9473) * -106.0316) - ((-203.12361 - (X16 + (X49 * -0.32911327))) * -0.0645527)) - (((-31.259666 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.008903959 * X20)))))))) + (X49 * (X47 / -21.869873)))) * 0.0017411981))) [likelihood params: Float32[0.18929525]]"
74,708542,-175.68143,121.88598,264.9995,32.567894,0.035719503,0.08043585,0.68525815,0.4255833,-175.68143,134.49063,70.61,Inf,90,"exp((((log(abs(0.0018788544)) / exp(X49)) / exp((abs((55.965027 * ((X16 + (X49 * -0.89833605)) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + (-195.49695 / 1371.5892)) * (((((-165.6009 - (X16 + (X49 * 0.50705713))) * 0.08402778) * 0.31991893) * 1.1745297) * -0.8926425)) + 296694.3)))) / ((7302.168 - ((16561.395 / sqrt(abs(sqrt(abs(((((-186.13115 / 1440.6497) * -102.360344) - ((-211.3647 - (X16 + (X49 * -0.33058095))) * -0.054539237)) - (((-33.158035 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.007477357 * X20)))))))) + (X49 * (X47 / -23.52423)))) * 0.0019313575))) [likelihood params: Float32[0.18899603]]"
75,721720,-175.6821,114.41156,264.9995,25.094147,0.03571944,0.08045211,0.6852587,0.4254672,-175.6821,134.57193,70.952,Inf,90,"exp((((log(abs(0.0018788544)) / exp(X49)) / exp((abs((55.965027 * ((X16 + (X49 * -0.89833605)) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + (-195.49695 / 1371.5892)) * (((((-165.6009 - (X16 + (X49 * 0.50705713))) * 0.08402778) * 0.31991893) * 1.1745297) * -0.8926425)) + 296694.3)))) / ((7302.158 - ((16561.412 / sqrt(abs(sqrt(abs(((((-186.13086 / 1440.652) * -102.36018) - ((-211.36508 - (X16 + (X49 * -0.3305799))) * -0.054539338)) - (((-33.157913 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.0074771545 * X20)))))))) + (X49 * (X47 / -23.524279)))) * 0.0019313452))) [likelihood params: Float32[0.18899582]]"
76,734836,-175.6821,114.41156,264.9995,25.094147,0.03571944,0.08045211,0.6852587,0.4254672,-175.6821,134.57193,74.03,Inf,90,"exp((((log(abs(0.0018788544)) / exp(X49)) / exp((abs((55.965027 * ((X16 + (X49 * -0.89833605)) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + (-195.49695 / 1371.5892)) * (((((-165.6009 - (X16 + (X49 * 0.50705713))) * 0.08402778) * 0.31991893) * 1.1745297) * -0.8926425)) + 296694.3)))) / ((7302.158 - ((16561.412 / sqrt(abs(sqrt(abs(((((-186.13086 / 1440.652) * -102.36018) - ((-211.36508 - (X16 + (X49 * -0.3305799))) * -0.054539338)) - (((-33.157913 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.0074771545 * X20)))))))) + (X49 * (X47 / -23.524279)))) * 0.0019313452))) [likelihood params: Float32[0.18899582]]"
77,747839,-175.6821,114.41156,264.9995,25.094147,0.03571944,0.08045211,0.6852587,0.4254672,-175.6821,134.57193,74.124,Inf,90,"exp((((log(abs(0.0018788544)) / exp(X49)) / exp((abs((55.965027 * ((X16 + (X49 * -0.89833605)) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + (-195.49695 / 1371.5892)) * (((((-165.6009 - (X16 + (X49 * 0.50705713))) * 0.08402778) * 0.31991893) * 1.1745297) * -0.8926425)) + 296694.3)))) / ((7302.158 - ((16561.412 / sqrt(abs(sqrt(abs(((((-186.13086 / 1440.652) * -102.36018) - ((-211.36508 - (X16 + (X49 * -0.3305799))) * -0.054539338)) - (((-33.157913 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.0074771545 * X20)))))))) + (X49 * (X47 / -23.524279)))) * 0.0019313452))) [likelihood params: Float32[0.18899582]]"
78,761463,-175.6821,114.41156,264.9995,25.094147,0.03571944,0.08045211,0.6852587,0.4254672,-175.6821,134.57193,74.39,Inf,90,"exp((((log(abs(0.0018788544)) / exp(X49)) / exp((abs((55.965027 * ((X16 + (X49 * -0.89833605)) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + (-195.49695 / 1371.5892)) * (((((-165.6009 - (X16 + (X49 * 0.50705713))) * 0.08402778) * 0.31991893) * 1.1745297) * -0.8926425)) + 296694.3)))) / ((7302.158 - ((16561.412 / sqrt(abs(sqrt(abs(((((-186.13086 / 1440.652) * -102.36018) - ((-211.36508 - (X16 + (X49 * -0.3305799))) * -0.054539338)) - (((-33.157913 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.0074771545 * X20)))))))) + (X49 * (X47 / -23.524279)))) * 0.0019313452))) [likelihood params: Float32[0.18899582]]"
79,776868,-175.83997,284.91928,264.9995,195.75974,0.035703577,0.08022384,0.68539846,0.42709726,-175.83997,133.53577,75.52,Inf,90,"exp((((log(abs(0.0018788544)) / exp(X49)) / exp((abs((55.965027 * ((X16 + (X49 * -0.89833605)) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + (-195.49695 / 1371.5892)) * (((((-163.45131 - (-1.5300186 + (X49 * 0.50705713))) * 0.08402778) * 0.31991893) * 1.1745297) * -0.8926425)) + 296694.3)))) / ((7469.6743 - ((16645.227 / sqrt(abs(sqrt(abs(((((-184.41373 / 1454.3782) * -101.41789) - ((-213.61967 - (X16 + (X49 * -0.33926925))) * -0.05179956)) - (((-33.670914 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.007097765 * X20)))))))) + (X49 * (X47 / -25.175581)))) * 0.00207225))) [likelihood params: Float32[0.1889539]]"
80,790706,-175.84048,282.8241,264.9995,193.66507,0.03570353,0.080230266,0.6853989,0.42705142,-175.84048,133.56796,75.144,Inf,90,"exp((((log(abs(0.0018788544)) / exp(X49)) / exp((abs((55.965027 * ((X16 + (X49 * -0.89833605)) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + (-195.49695 / 1371.5892)) * (((((-163.45131 - (-1.5300186 + (X49 * 0.50705713))) * 0.08402778) * 0.31991893) * 1.1745297) * -0.8926425)) + 296694.3)))) / ((7469.671 - ((16645.232 / sqrt(abs(sqrt(abs(((((-184.41362 / 1454.379) * -101.41782) - ((-213.61983 - (X16 + (X49 * -0.3392688))) * -0.051799603)) - (((-33.670864 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.007097685 * X20)))))))) + (X49 * (X47 / -25.175604)))) * 0.0020722446))) [likelihood params: Float32[0.18895377]]"
81,804987,-175.84048,282.8241,264.9995,193.66507,0.03570353,0.080230266,0.6853989,0.42705142,-175.84048,133.56796,75.498,Inf,90,"exp((((log(abs(0.0018788544)) / exp(X49)) / exp((abs((55.965027 * ((X16 + (X49 * -0.89833605)) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + (-195.49695 / 1371.5892)) * (((((-163.45131 - (-1.5300186 + (X49 * 0.50705713))) * 0.08402778) * 0.31991893) * 1.1745297) * -0.8926425)) + 296694.3)))) / ((7469.671 - ((16645.232 / sqrt(abs(sqrt(abs(((((-184.41362 / 1454.379) * -101.41782) - ((-213.61983 - (X16 + (X49 * -0.3392688))) * -0.051799603)) - (((-33.670864 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.007097685 * X20)))))))) + (X49 * (X47 / -25.175604)))) * 0.0020722446))) [likelihood params: Float32[0.18895377]]"
82,819380,-175.84048,282.8241,264.9995,193.66507,0.03570353,0.080230266,0.6853989,0.42705142,-175.84048,133.56796,74.014,Inf,90,"exp((((log(abs(0.0018788544)) / exp(X49)) / exp((abs((55.965027 * ((X16 + (X49 * -0.89833605)) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + (-195.49695 / 1371.5892)) * (((((-163.45131 - (-1.5300186 + (X49 * 0.50705713))) * 0.08402778) * 0.31991893) * 1.1745297) * -0.8926425)) + 296694.3)))) / ((7469.671 - ((16645.232 / sqrt(abs(sqrt(abs(((((-184.41362 / 1454.379) * -101.41782) - ((-213.61983 - (X16 + (X49 * -0.3392688))) * -0.051799603)) - (((-33.670864 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.007097685 * X20)))))))) + (X49 * (X47 / -25.175604)))) * 0.0020722446))) [likelihood params: Float32[0.18895377]]"
83,834031,-175.84048,282.8241,264.9995,193.66507,0.03570353,0.080230266,0.6853989,0.42705142,-175.84048,133.56796,74.61,Inf,90,"exp((((log(abs(0.0018788544)) / exp(X49)) / exp((abs((55.965027 * ((X16 + (X49 * -0.89833605)) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + (-195.49695 / 1371.5892)) * (((((-163.45131 - (-1.5300186 + (X49 * 0.50705713))) * 0.08402778) * 0.31991893) * 1.1745297) * -0.8926425)) + 296694.3)))) / ((7469.671 - ((16645.232 / sqrt(abs(sqrt(abs(((((-184.41362 / 1454.379) * -101.41782) - ((-213.61983 - (X16 + (X49 * -0.3392688))) * -0.051799603)) - (((-33.670864 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.007097685 * X20)))))))) + (X49 * (X47 / -25.175604)))) * 0.0020722446))) [likelihood params: Float32[0.18895377]]"
84,849449,-175.84048,282.8241,264.9995,193.66507,0.03570353,0.080230266,0.6853989,0.42705142,-175.84048,133.56796,75.296,Inf,90,"exp((((log(abs(0.0018788544)) / exp(X49)) / exp((abs((55.965027 * ((X16 + (X49 * -0.89833605)) / (X49 * (X4 / X57))))) ^ (((sqrt(abs(X3)) + (-195.49695 / 1371.5892)) * (((((-163.45131 - (-1.5300186 + (X49 * 0.50705713))) * 0.08402778) * 0.31991893) * 1.1745297) * -0.8926425)) + 296694.3)))) / ((7469.671 - ((16645.232 / sqrt(abs(sqrt(abs(((((-184.41362 / 1454.379) * -101.41782) - ((-213.61983 - (X16 + (X49 * -0.3392688))) * -0.051799603)) - (((-33.670864 + sqrt(abs((X35 + X44)))) / sqrt(abs(X6))) + (-0.007097685 * X20)))))))) + (X49 * (X47 / -25.175604)))) * 0.0020722446))) [likelihood params: Float32[0.18895377]]"
85,864163,-208.25552,102.0606,257.24307,53.07305,0.03259204,0.055516403,0.71281576,0.6035406,-208.25552,20.867432,75.446,Inf,89,"exp(((X3 / exp((abs((317.69128 * ((abs(X49) ^ (((X49 * 41.542953) + X49) / X40)) * X49))) ^ X22))) / ((-15896.759 - ((((((((X49 * 43.5307) + sqrt(abs((176841.4 + (60034.695 / -6772.5205))))) * log(abs(-9.804001))) - 35331.86) * (-345.80957 + X49)) * -145.94081) / sqrt(abs(sqrt(abs(((X5 * -212.22781) - ((((X47 / -10.3763895) + sqrt(abs((exp(X1) + (-165.6009 - (X22 + (X49 * -0.8984061))))))) / sqrt(abs(log(abs(X26))))) - ((78944.914 - (X5 - (X16 + (X49 * -2861.9536)))) * -128.59766)))))))) + (X49 * (X47 / -5.238002)))) * 0.0004046676))) [likelihood params: Float32[0.18053265]]"
86,878535,-208.99542,104.106155,257.24307,55.85851,0.032524277,0.05560158,0.7134128,0.60293233,-208.99542,21.592804,76.736,Inf,89,"exp(((X3 / exp((abs((317.69128 * ((abs(X49) ^ (((X49 * 41.542953) + X49) / X40)) * X49))) ^ X22))) / ((-15672.462 - ((((((((X49 * 43.53675) + sqrt(abs((176842.28 + (60034.695 / -6772.5225))))) * log(abs(-9.807018))) - 35327.348) * (-345.75772 + X49)) * -151.35136) / sqrt(abs(sqrt(abs(((X5 * -212.1955) - ((((X47 / -10.3212) + sqrt(abs((exp(X1) + (-165.6009 - (X22 + (X49 * -0.8984061))))))) / sqrt(abs(log(abs(X26))))) - ((78940.24 - (X5 - (X16 + (X49 * -2863.7793)))) * -128.68681)))))))) + (X49 * (X47 / -5.225046)))) * 0.00038896376))) [likelihood params: Float32[0.18034485]]"
