-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,443600,-47.325348,143.57901,176.02327,14.881094,0.051252015,0.14035988,0.54839367,-0.002352357,-47.325348,284.976,64.224,Inf,65,"(((log(abs((abs((0.81939405 / ((227.95757 - X31) / (X32 / exp(9.357017))))) ^ sqrt(abs(((abs(3.342798) ^ 0.35278967) / sqrt(abs(sqrt(abs(((log(((X50 * 439.55148) / X31)) + (X31 - (sqrt(abs((204.3278 - X8))) - 15.577709))) + 8.648998))))))))))) * log(abs((-0.0025445987 / X32)))) - 8.372392) / ((X32 / exp((((((exp(((-1.091574 * X32) / X14)) * 197.30962) / X31) * 225.73198) / X31) / 0.007847616))) - -2.11818)) [likelihood params: Float32[0.22638907]]"
56,449524,-47.325348,143.57901,176.02327,14.881094,0.051252015,0.14035988,0.54839367,-0.002352357,-47.325348,284.976,64.966,Inf,65,"(((log(abs((abs((0.81939405 / ((227.95757 - X31) / (X32 / exp(9.357017))))) ^ sqrt(abs(((abs(3.342798) ^ 0.35278967) / sqrt(abs(sqrt(abs(((log(((X50 * 439.55148) / X31)) + (X31 - (sqrt(abs((204.3278 - X8))) - 15.577709))) + 8.648998))))))))))) * log(abs((-0.0025445987 / X32)))) - 8.372392) / ((X32 / exp((((((exp(((-1.091574 * X32) / X14)) * 197.30962) / X31) * 225.73198) / X31) / 0.007847616))) - -2.11818)) [likelihood params: Float32[0.22638907]]"
57,455286,-57.164673,126.7236,158.65994,25.228329,0.04985294,0.0864581,0.5607215,0.38257658,-57.164673,101.78952,65.026,Inf,56,"((((sin(X34) * log(abs(-14050.063))) - 8.648998) / sqrt(((0.38229993 - (X39 * (exp((log(abs((318.85065 - 2.406464))) / X32)) ^ (abs((X54 / exp((0.81939405 / ((227.95757 - X31) / exp((85.25899 * 801.99677))))))) ^ 1.2790415)))) * 4.2347817))) / (abs((X32 / exp((((exp(((-0.64835554 * X32) / X14)) * X17) / X31) / 0.019398825)))) ^ 0.71251136)) [likelihood params: Float32[0.22327772]]"
58,461676,-61.414093,57.29828,97.64512,21.067255,0.049260575,0.12772931,0.5659412,0.0878464,-61.414093,252.08147,66.592,Inf,37,"(abs(((0.78362864 + log(abs((X55 - X31)))) - X32)) ^ (abs((X32 / exp((((exp(((-10.852058 * (-0.04495151 * (sqrt(abs((((747.9299 * X1) / X31) / 0.22006854))) - X32))) / X14)) * 82.35794) / X31) / 0.022365244)))) ^ 0.8182304)) [likelihood params: Float32[0.22194727]]"
59,468856,-70.20053,46.922028,97.64512,19.477438,0.048057985,0.10593658,0.5765378,0.2434749,-70.20053,178.72116,65.916,Inf,37,"(abs(((0.78362864 + log(abs((X55 - X31)))) - X32)) ^ (abs((X32 / exp((((exp(((-10.932417 * (-0.045106705 * (sqrt(abs((((1396.7534 * X1) / X31) / 0.1004706))) - X32))) / X14)) * 80.12601) / X31) / 0.022894248)))) ^ 0.8396415)) [likelihood params: Float32[0.21922128]]"
60,476327,-70.20053,46.922028,97.64512,19.477438,0.048057985,0.10593658,0.5765378,0.2434749,-70.20053,178.72116,66.604,Inf,37,"(abs(((0.78362864 + log(abs((X55 - X31)))) - X32)) ^ (abs((X32 / exp((((exp(((-10.932417 * (-0.045106705 * (sqrt(abs((((1396.7534 * X1) / X31) / 0.1004706))) - X32))) / X14)) * 80.12601) / X31) / 0.022894248)))) ^ 0.8396415)) [likelihood params: Float32[0.21922128]]"
61,483756,-70.20053,46.922028,97.64512,19.477438,0.048057985,0.10593658,0.5765378,0.2434749,-70.20053,178.72116,66.978,Inf,37,"(abs(((0.78362864 + log(abs((X55 - X31)))) - X32)) ^ (abs((X32 / exp((((exp(((-10.932417 * (-0.045106705 * (sqrt(abs((((1396.7534 * X1) / X31) / 0.1004706))) - X32))) / X14)) * 80.12601) / X31) / 0.022894248)))) ^ 0.8396415)) [likelihood params: Float32[0.21922128]]"
62,491037,-70.20053,46.922028,97.64512,19.477438,0.048057985,0.10593658,0.5765378,0.2434749,-70.20053,178.72116,67.744,Inf,37,"(abs(((0.78362864 + log(abs((X55 - X31)))) - X32)) ^ (abs((X32 / exp((((exp(((-10.932417 * (-0.045106705 * (sqrt(abs((((1396.7534 * X1) / X31) / 0.1004706))) - X32))) / X14)) * 80.12601) / X31) / 0.022894248)))) ^ 0.8396415)) [likelihood params: Float32[0.21922128]]"
63,497800,-70.20053,46.922028,97.64512,19.477438,0.048057985,0.10593658,0.5765378,0.2434749,-70.20053,178.72116,69.13,Inf,37,"(abs(((0.78362864 + log(abs((X55 - X31)))) - X32)) ^ (abs((X32 / exp((((exp(((-10.932417 * (-0.045106705 * (sqrt(abs((((1396.7534 * X1) / X31) / 0.1004706))) - X32))) / X14)) * 80.12601) / X31) / 0.022894248)))) ^ 0.8396415)) [likelihood params: Float32[0.21922128]]"
64,505195,-70.20053,46.922028,97.64512,19.477438,0.048057985,0.10593658,0.5765378,0.2434749,-70.20053,178.72116,71.184,Inf,37,"(abs(((0.78362864 + log(abs((X55 - X31)))) - X32)) ^ (abs((X32 / exp((((exp(((-10.932417 * (-0.045106705 * (sqrt(abs((((1396.7534 * X1) / X31) / 0.1004706))) - X32))) / X14)) * 80.12601) / X31) / 0.022894248)))) ^ 0.8396415)) [likelihood params: Float32[0.21922128]]"
65,512841,-70.20053,46.922028,97.64512,19.477438,0.048057985,0.10593658,0.5765378,0.2434749,-70.20053,178.72116,71.568,Inf,37,"(abs(((0.78362864 + log(abs((X55 - X31)))) - X32)) ^ (abs((X32 / exp((((exp(((-10.932417 * (-0.045106705 * (sqrt(abs((((1396.7534 * X1) / X31) / 0.1004706))) - X32))) / X14)) * 80.12601) / X31) / 0.022894248)))) ^ 0.8396415)) [likelihood params: Float32[0.21922128]]"
66,520013,-70.20053,46.922028,97.64512,19.477438,0.048057985,0.10593658,0.5765378,0.2434749,-70.20053,178.72116,72.674,Inf,37,"(abs(((0.78362864 + log(abs((X55 - X31)))) - X32)) ^ (abs((X32 / exp((((exp(((-10.932417 * (-0.045106705 * (sqrt(abs((((1396.7534 * X1) / X31) / 0.1004706))) - X32))) / X14)) * 80.12601) / X31) / 0.022894248)))) ^ 0.8396415)) [likelihood params: Float32[0.21922128]]"
67,526656,-70.20053,46.922028,97.64512,19.477438,0.048057985,0.10593658,0.5765378,0.2434749,-70.20053,178.72116,74.042,Inf,37,"(abs(((0.78362864 + log(abs((X55 - X31)))) - X32)) ^ (abs((X32 / exp((((exp(((-10.932417 * (-0.045106705 * (sqrt(abs((((1396.7534 * X1) / X31) / 0.1004706))) - X32))) / X14)) * 80.12601) / X31) / 0.022894248)))) ^ 0.8396415)) [likelihood params: Float32[0.21922128]]"
68,534115,-70.20053,46.922028,97.64512,19.477438,0.048057985,0.10593658,0.5765378,0.2434749,-70.20053,178.72116,72.864,Inf,37,"(abs(((0.78362864 + log(abs((X55 - X31)))) - X32)) ^ (abs((X32 / exp((((exp(((-10.932417 * (-0.045106705 * (sqrt(abs((((1396.7534 * X1) / X31) / 0.1004706))) - X32))) / X14)) * 80.12601) / X31) / 0.022894248)))) ^ 0.8396415)) [likelihood params: Float32[0.21922128]]"
69,541588,-70.20053,46.922028,97.64512,19.477438,0.048057985,0.10593658,0.5765378,0.2434749,-70.20053,178.72116,71.956,Inf,37,"(abs(((0.78362864 + log(abs((X55 - X31)))) - X32)) ^ (abs((X32 / exp((((exp(((-10.932417 * (-0.045106705 * (sqrt(abs((((1396.7534 * X1) / X31) / 0.1004706))) - X32))) / X14)) * 80.12601) / X31) / 0.022894248)))) ^ 0.8396415)) [likelihood params: Float32[0.21922128]]"
70,548830,-75.94629,208.36266,268.9411,15.367837,0.04728749,0.111550756,0.583327,0.20338237,-75.94629,203.30101,72.722,Inf,97,"(((log(abs((abs((-0.15724087 / sqrt(abs((204.3278 - X8))))) ^ sqrt(abs(((-0.54912865 * X32) / sqrt(abs(exp(((-1.091574 * X32) / X14)))))))))) * log(abs((X31 / (((abs(((exp(((-0.48976868 * X32) / X31)) * 85.57208) / X31)) ^ (abs(sqrt(abs((((abs(X4) ^ -10.81278) / sqrt(abs(199.48279))) - X31)))) ^ (-0.005005742 * ((30.466875 / X31) - 2.9021077)))) - ((330.62784 / (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709))))) - 8.372392) / (((0.60770255 * X32) / exp((((((exp(((-0.80336255 * X32) / X14)) * (exp(((-0.5725202 * X32) / 344.7724)) * X17)) / X31) * 1494.759) / X31) / 0.028643092))) - -1.8966985)) [likelihood params: Float32[0.21745692]]"
71,555228,-75.94629,208.36266,268.9411,15.367837,0.04728749,0.111550756,0.583327,0.20338237,-75.94629,203.30101,72.57,Inf,97,"(((log(abs((abs((-0.15724087 / sqrt(abs((204.3278 - X8))))) ^ sqrt(abs(((-0.54912865 * X32) / sqrt(abs(exp(((-1.091574 * X32) / X14)))))))))) * log(abs((X31 / (((abs(((exp(((-0.48976868 * X32) / X31)) * 85.57208) / X31)) ^ (abs(sqrt(abs((((abs(X4) ^ -10.81278) / sqrt(abs(199.48279))) - X31)))) ^ (-0.005005742 * ((30.466875 / X31) - 2.9021077)))) - ((330.62784 / (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709))))) - 8.372392) / (((0.60770255 * X32) / exp((((((exp(((-0.80336255 * X32) / X14)) * (exp(((-0.5725202 * X32) / 344.7724)) * X17)) / X31) * 1494.759) / X31) / 0.028643092))) - -1.8966985)) [likelihood params: Float32[0.21745692]]"
72,561571,-75.94629,208.36266,268.9411,15.367837,0.04728749,0.111550756,0.583327,0.20338237,-75.94629,203.30101,71.348,Inf,97,"(((log(abs((abs((-0.15724087 / sqrt(abs((204.3278 - X8))))) ^ sqrt(abs(((-0.54912865 * X32) / sqrt(abs(exp(((-1.091574 * X32) / X14)))))))))) * log(abs((X31 / (((abs(((exp(((-0.48976868 * X32) / X31)) * 85.57208) / X31)) ^ (abs(sqrt(abs((((abs(X4) ^ -10.81278) / sqrt(abs(199.48279))) - X31)))) ^ (-0.005005742 * ((30.466875 / X31) - 2.9021077)))) - ((330.62784 / (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709))))) - 8.372392) / (((0.60770255 * X32) / exp((((((exp(((-0.80336255 * X32) / X14)) * (exp(((-0.5725202 * X32) / 344.7724)) * X17)) / X31) * 1494.759) / X31) / 0.028643092))) - -1.8966985)) [likelihood params: Float32[0.21745692]]"
73,568607,-75.94629,208.36266,268.9411,15.367837,0.04728749,0.111550756,0.583327,0.20338237,-75.94629,203.30101,71.998,Inf,97,"(((log(abs((abs((-0.15724087 / sqrt(abs((204.3278 - X8))))) ^ sqrt(abs(((-0.54912865 * X32) / sqrt(abs(exp(((-1.091574 * X32) / X14)))))))))) * log(abs((X31 / (((abs(((exp(((-0.48976868 * X32) / X31)) * 85.57208) / X31)) ^ (abs(sqrt(abs((((abs(X4) ^ -10.81278) / sqrt(abs(199.48279))) - X31)))) ^ (-0.005005742 * ((30.466875 / X31) - 2.9021077)))) - ((330.62784 / (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709))))) - 8.372392) / (((0.60770255 * X32) / exp((((((exp(((-0.80336255 * X32) / X14)) * (exp(((-0.5725202 * X32) / 344.7724)) * X17)) / X31) * 1494.759) / X31) / 0.028643092))) - -1.8966985)) [likelihood params: Float32[0.21745692]]"
74,575378,-75.94629,208.36266,268.9411,15.367837,0.04728749,0.111550756,0.583327,0.20338237,-75.94629,203.30101,71.016,Inf,97,"(((log(abs((abs((-0.15724087 / sqrt(abs((204.3278 - X8))))) ^ sqrt(abs(((-0.54912865 * X32) / sqrt(abs(exp(((-1.091574 * X32) / X14)))))))))) * log(abs((X31 / (((abs(((exp(((-0.48976868 * X32) / X31)) * 85.57208) / X31)) ^ (abs(sqrt(abs((((abs(X4) ^ -10.81278) / sqrt(abs(199.48279))) - X31)))) ^ (-0.005005742 * ((30.466875 / X31) - 2.9021077)))) - ((330.62784 / (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709))))) - 8.372392) / (((0.60770255 * X32) / exp((((((exp(((-0.80336255 * X32) / X14)) * (exp(((-0.5725202 * X32) / 344.7724)) * X17)) / X31) * 1494.759) / X31) / 0.028643092))) - -1.8966985)) [likelihood params: Float32[0.21745692]]"
75,582494,-75.94629,208.36266,268.9411,15.367837,0.04728749,0.111550756,0.583327,0.20338237,-75.94629,203.30101,68.428,Inf,97,"(((log(abs((abs((-0.15724087 / sqrt(abs((204.3278 - X8))))) ^ sqrt(abs(((-0.54912865 * X32) / sqrt(abs(exp(((-1.091574 * X32) / X14)))))))))) * log(abs((X31 / (((abs(((exp(((-0.48976868 * X32) / X31)) * 85.57208) / X31)) ^ (abs(sqrt(abs((((abs(X4) ^ -10.81278) / sqrt(abs(199.48279))) - X31)))) ^ (-0.005005742 * ((30.466875 / X31) - 2.9021077)))) - ((330.62784 / (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709))))) - 8.372392) / (((0.60770255 * X32) / exp((((((exp(((-0.80336255 * X32) / X14)) * (exp(((-0.5725202 * X32) / 344.7724)) * X17)) / X31) * 1494.759) / X31) / 0.028643092))) - -1.8966985)) [likelihood params: Float32[0.21745692]]"
76,589631,-75.94629,208.36266,268.9411,15.367837,0.04728749,0.111550756,0.583327,0.20338237,-75.94629,203.30101,66.07,Inf,97,"(((log(abs((abs((-0.15724087 / sqrt(abs((204.3278 - X8))))) ^ sqrt(abs(((-0.54912865 * X32) / sqrt(abs(exp(((-1.091574 * X32) / X14)))))))))) * log(abs((X31 / (((abs(((exp(((-0.48976868 * X32) / X31)) * 85.57208) / X31)) ^ (abs(sqrt(abs((((abs(X4) ^ -10.81278) / sqrt(abs(199.48279))) - X31)))) ^ (-0.005005742 * ((30.466875 / X31) - 2.9021077)))) - ((330.62784 / (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709))))) - 8.372392) / (((0.60770255 * X32) / exp((((((exp(((-0.80336255 * X32) / X14)) * (exp(((-0.5725202 * X32) / 344.7724)) * X17)) / X31) * 1494.759) / X31) / 0.028643092))) - -1.8966985)) [likelihood params: Float32[0.21745692]]"
77,597094,-75.94629,208.36266,268.9411,15.367837,0.04728749,0.111550756,0.583327,0.20338237,-75.94629,203.30101,65.51,Inf,97,"(((log(abs((abs((-0.15724087 / sqrt(abs((204.3278 - X8))))) ^ sqrt(abs(((-0.54912865 * X32) / sqrt(abs(exp(((-1.091574 * X32) / X14)))))))))) * log(abs((X31 / (((abs(((exp(((-0.48976868 * X32) / X31)) * 85.57208) / X31)) ^ (abs(sqrt(abs((((abs(X4) ^ -10.81278) / sqrt(abs(199.48279))) - X31)))) ^ (-0.005005742 * ((30.466875 / X31) - 2.9021077)))) - ((330.62784 / (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709))))) - 8.372392) / (((0.60770255 * X32) / exp((((((exp(((-0.80336255 * X32) / X14)) * (exp(((-0.5725202 * X32) / 344.7724)) * X17)) / X31) * 1494.759) / X31) / 0.028643092))) - -1.8966985)) [likelihood params: Float32[0.21745692]]"
78,604978,-75.94629,208.36266,268.9411,15.367837,0.04728749,0.111550756,0.583327,0.20338237,-75.94629,203.30101,65.478,Inf,97,"(((log(abs((abs((-0.15724087 / sqrt(abs((204.3278 - X8))))) ^ sqrt(abs(((-0.54912865 * X32) / sqrt(abs(exp(((-1.091574 * X32) / X14)))))))))) * log(abs((X31 / (((abs(((exp(((-0.48976868 * X32) / X31)) * 85.57208) / X31)) ^ (abs(sqrt(abs((((abs(X4) ^ -10.81278) / sqrt(abs(199.48279))) - X31)))) ^ (-0.005005742 * ((30.466875 / X31) - 2.9021077)))) - ((330.62784 / (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709))))) - 8.372392) / (((0.60770255 * X32) / exp((((((exp(((-0.80336255 * X32) / X14)) * (exp(((-0.5725202 * X32) / 344.7724)) * X17)) / X31) * 1494.759) / X31) / 0.028643092))) - -1.8966985)) [likelihood params: Float32[0.21745692]]"
79,611901,-76.34378,204.81328,265.38892,15.768149,0.047234643,0.11444686,0.5837927,0.1827004,-76.34378,214.45384,66.522,Inf,98,"(((log(abs((abs((-0.15724087 / sqrt(abs((204.3278 - X8))))) ^ sqrt(abs(((-0.54912865 * X32) / sqrt(abs(exp(((-1.091574 * -1.091574) / X14)))))))))) * log(abs((X31 / (((abs((((exp(((-0.48976868 * X32) / X31)) * 85.57208) * (-1.091574 * X32)) / X31)) ^ (abs(sqrt(abs(((-1.0924368 * X32) / X14)))) ^ (-0.005005742 * ((30.466875 / X31) - 2.9021077)))) - ((330.62784 / (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709))))) - -11.052122) / (((0.4750125 * X31) / exp((((((exp(((-0.86185026 * X32) / X14)) * (exp(((-0.69440657 * X32) / 283.7605)) * X17)) / X31) * 1773.1089) / X31) / 0.024080165))) - -1.9421402)) [likelihood params: Float32[0.21733548]]"
80,620068,-108.56183,172.7424,263.48883,17.815392,0.043142144,0.12318533,0.6198536,0.12029636,-108.56183,275.11755,66.55,Inf,93,"(((log(abs((abs((X31 / sqrt(abs((204.3278 - 0.1004706))))) ^ sqrt(abs(((-0.54912865 * X32) / sqrt(abs(exp(X17))))))))) * log(abs((X29 / (((abs(((exp(((-0.48976868 * X32) / X31)) * 85.57208) / X31)) ^ (abs(sqrt(abs((((abs(X4) ^ -10.81278) / sqrt(abs(199.48279))) - X31)))) ^ (-0.005005742 * ((30.466875 / X31) - 2.9021077)))) - ((330.62784 / (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709))))) - 8.372392) / (((0.7462988 * X32) / exp((((((exp(((-0.8159834 * X32) / X14)) * (exp(((-1.889284 * X54) / 110.053406)) * X17)) / X31) * 1379.651) / X31) / 0.030942366))) - -1.7722746)) [likelihood params: Float32[0.2077069]]"
81,627520,-108.562256,177.18097,263.48883,22.254398,0.043142095,0.12318504,0.6198541,0.120298386,-108.562256,275.11652,69.196,Inf,93,"(((log(abs((abs((X31 / sqrt(abs((204.3278 - 0.1004706))))) ^ sqrt(abs(((-0.54912865 * X32) / sqrt(abs(exp(X17))))))))) * log(abs((X29 / (((abs(((exp(((-0.48976868 * X32) / X31)) * 85.57208) / X31)) ^ (abs(sqrt(abs((((abs(X4) ^ -10.81278) / sqrt(abs(199.48279))) - X31)))) ^ (-0.005005742 * ((30.466875 / X31) - 2.9021077)))) - ((330.62784 / (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709))))) - 8.372392) / (((0.7462991 * X32) / exp((((((exp(((-0.8159834 * X32) / X14)) * (exp(((-1.8892844 * X54) / 110.05338)) * X17)) / X31) * 1379.6509) / X31) / 0.030942367))) - -1.7722751)) [likelihood params: Float32[0.20770684]]"
82,635289,-108.562256,177.18097,263.48883,22.254398,0.043142095,0.12318504,0.6198541,0.120298386,-108.562256,275.11652,70.894,Inf,93,"(((log(abs((abs((X31 / sqrt(abs((204.3278 - 0.1004706))))) ^ sqrt(abs(((-0.54912865 * X32) / sqrt(abs(exp(X17))))))))) * log(abs((X29 / (((abs(((exp(((-0.48976868 * X32) / X31)) * 85.57208) / X31)) ^ (abs(sqrt(abs((((abs(X4) ^ -10.81278) / sqrt(abs(199.48279))) - X31)))) ^ (-0.005005742 * ((30.466875 / X31) - 2.9021077)))) - ((330.62784 / (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709))))) - 8.372392) / (((0.7462991 * X32) / exp((((((exp(((-0.8159834 * X32) / X14)) * (exp(((-1.8892844 * X54) / 110.05338)) * X17)) / X31) * 1379.6509) / X31) / 0.030942367))) - -1.7722751)) [likelihood params: Float32[0.20770684]]"
83,643271,-108.562256,177.18097,263.48883,22.254398,0.043142095,0.12318504,0.6198541,0.120298386,-108.562256,275.11652,71.95,Inf,93,"(((log(abs((abs((X31 / sqrt(abs((204.3278 - 0.1004706))))) ^ sqrt(abs(((-0.54912865 * X32) / sqrt(abs(exp(X17))))))))) * log(abs((X29 / (((abs(((exp(((-0.48976868 * X32) / X31)) * 85.57208) / X31)) ^ (abs(sqrt(abs((((abs(X4) ^ -10.81278) / sqrt(abs(199.48279))) - X31)))) ^ (-0.005005742 * ((30.466875 / X31) - 2.9021077)))) - ((330.62784 / (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709))))) - 8.372392) / (((0.7462991 * X32) / exp((((((exp(((-0.8159834 * X32) / X14)) * (exp(((-1.8892844 * X54) / 110.05338)) * X17)) / X31) * 1379.6509) / X31) / 0.030942367))) - -1.7722751)) [likelihood params: Float32[0.20770684]]"
84,651916,-114.42459,114.47197,213.48933,15.40723,0.042436488,0.09740533,0.6260715,0.30439913,-114.42459,172.78761,74.438,Inf,77,"(((((((abs(((exp(((-0.48976868 * -0.64835554) / 0.38229993)) * 85.57208) / X31)) ^ (abs(sqrt(abs(((-1.5127684 * X32) / X14)))) ^ 62.710384)) - ((330.62784 - (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt(((exp(sqrt(abs(((134540.8 / 38117.973) / -0.64835554)))) - (X39 * 4.984279)) ^ 4.2347817))) / (abs((X32 / exp((((exp(((-0.660426 * X32) / X14)) * (exp(((-1.3734878 * X54) / 127.89545)) * X17)) / X31) / 0.0147123085)))) ^ 0.74194825)) [likelihood params: Float32[0.20600113]]"
85,660355,-114.42911,114.014786,213.48933,14.954556,0.04243596,0.09743044,0.6260762,0.30421978,-114.42911,172.89537,74.922,Inf,77,"(((((((abs(((exp(((-0.48976868 * -0.64835554) / 0.38229993)) * 85.57208) / X31)) ^ (abs(sqrt(abs(((-1.5127684 * X32) / X14)))) ^ 62.710384)) - ((330.62784 - (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt(((exp(sqrt(abs(((134540.8 / 38117.973) / -0.64835554)))) - (X39 * 4.984279)) ^ 4.2347817))) / (abs((X32 / exp((((exp(((-0.6604201 * X32) / X14)) * (exp(((-1.3734746 * X54) / 127.89668)) * X17)) / X31) / 0.01471219)))) ^ 0.7419397)) [likelihood params: Float32[0.2059999]]"
86,669739,-114.431244,113.77768,213.48933,14.719593,0.0424357,0.09744758,0.6260785,0.3040974,-114.431244,172.96848,75.07,Inf,77,"(((((((abs(((exp(((-0.48976868 * -0.64835554) / 0.38229993)) * 85.57208) / X31)) ^ (abs(sqrt(abs(((-1.5127684 * X32) / X14)))) ^ 62.710384)) - ((330.62784 - (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt(((exp(sqrt(abs(((134540.8 / 38117.973) / -0.64835554)))) - (X39 * 4.984279)) ^ 4.2347817))) / (abs((X32 / exp((((exp(((-0.6604152 * X32) / X14)) * (exp(((-1.373472 * X54) / 127.896935)) * X17)) / X31) / 0.014712099)))) ^ 0.7419352)) [likelihood params: Float32[0.20599927]]"
87,678582,-131.79523,102.93692,219.03452,15.697636,0.040412784,0.09850083,0.6439034,0.29657578,-131.79523,189.32788,73.464,Inf,79,"(((((((abs((X32 / X31)) ^ (abs(sqrt(abs(((-1.5127684 * X32) / X14)))) ^ 62.710384)) - ((330.62784 - (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt(((exp(sqrt(abs((X31 / ((X14 - ((330.62784 / (318.20404 - X31)) ^ exp(99.01074))) - 15.577709))))) - (X39 * 4.984279)) ^ 4.2347817))) / (abs((X32 / exp((((exp(((-0.52538896 * X32) / X14)) * (exp(((-1.5433792 * X54) / 113.21143)) * X17)) / X31) / 0.017154)))) ^ 0.8381642)) [likelihood params: Float32[0.20102933]]"
88,688078,-137.26373,97.20601,219.03452,15.435228,0.03979589,0.095442615,0.6493391,0.31841546,-137.26373,179.66359,73.35,Inf,79,"(((((((abs((X32 / X31)) ^ (abs(sqrt(abs(((-1.5127684 * X32) / X14)))) ^ 62.710384)) - ((330.62784 - (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt(((exp(sqrt(abs((X31 / ((X14 - ((330.62784 / (318.20404 - X31)) ^ exp(99.01074))) - 15.577709))))) - (X39 * 4.984279)) ^ 4.2347817))) / (abs((X32 / exp((((exp(((-0.46105042 * X32) / X14)) * (exp(((-1.5265971 * X54) / 114.45328)) * X17)) / X31) / 0.019204495)))) ^ 0.8875299)) [likelihood params: Float32[0.19948906]]"
89,697956,-140.48175,94.62364,219.03452,16.070873,0.039437283,0.091216,0.65249896,0.34859902,-140.48175,162.90433,72.452,Inf,79,"(((((((abs((X32 / X31)) ^ (abs(sqrt(abs(((-1.5127684 * X32) / X14)))) ^ 62.710384)) - ((330.62784 - (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt(((exp(sqrt(abs((X31 / ((X14 - ((330.62784 / (318.20404 - X31)) ^ exp(99.01074))) - 15.577709))))) - (X39 * 4.984279)) ^ 4.2347817))) / (abs((X32 / exp((((exp(((-0.37738904 * X32) / X14)) * (exp(((-1.5010213 * X54) / 116.10987)) * X17)) / X31) / 0.022284063)))) ^ 0.9573547)) [likelihood params: Float32[0.19858828]]"
90,707951,-141.07355,137.25995,262.05508,16.27841,0.039371684,0.09107602,0.653077,0.34959865,-141.07355,162.66182,73.218,Inf,89,"(((((((abs((X32 / X31)) ^ (abs(sqrt(abs(((-1.5127684 * X32) / X14)))) ^ 62.710384)) - ((330.62784 - (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt((sqrt(abs((abs((-0.15724087 / sin((204.3278 + X8)))) ^ sqrt(abs(((sqrt(abs((sqrt(abs(X30)) ^ ((2.3025236 + -1.0923827) + X31)))) * X32) / exp((X32 / 0.028643092)))))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / 0.08141227) / exp((((exp(((-0.39724615 * X32) / X14)) * (exp(((-1.4139429 * X54) / 107.951965)) * X17)) / X31) / 0.014963349)))) ^ 0.6717278)) [likelihood params: Float32[0.19842303]]"
91,717521,-141.07355,137.25995,262.05508,16.27841,0.039371684,0.09107602,0.653077,0.34959865,-141.07355,162.66182,73.052,Inf,89,"(((((((abs((X32 / X31)) ^ (abs(sqrt(abs(((-1.5127684 * X32) / X14)))) ^ 62.710384)) - ((330.62784 - (318.20404 - X31)) ^ exp(sin(-9.246332)))) - 15.577709) * (-0.64835554 * X32)) - -0.005005742) / sqrt((sqrt(abs((abs((-0.15724087 / sin((204.3278 + X8)))) ^ sqrt(abs(((sqrt(abs((sqrt(abs(X30)) ^ ((2.3025236 + -1.0923827) + X31)))) * X32) / exp((X32 / 0.028643092)))))))) / log(abs((-0.0025445987 / -0.5725202)))))) / (abs(((X32 / 0.08141227) / exp((((exp(((-0.39724615 * X32) / X14)) * (exp(((-1.4139429 * X54) / 107.951965)) * X17)) / X31) / 0.014963349)))) ^ 0.6717278)) [likelihood params: Float32[0.19842303]]"
