id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x2 + x3) * 0.4405641221529672) + (((x4 * -0.645761550937636) + Sqrt((x4 * x3))) * x0)),"(((x[:, 2] + x[:, 3]) * t[0]) + (((x[:, 4] * t[1]) + np.sqrt((x[:, 4] * x[:, 3]))) * x[:, 0]))",0.4405641221529672;-0.645761550937636,16,0.4158633360755255,5.493144241524103e-2,0.15259151177129635,5.493144241524103e-2,0.7169330329965817,0.9555003694681293,0.7585644376003792,33.6869280029529,33.32599610929261,33.42365617864867
11,0,((((x4 * -0.6457615509371862) + Sqrt((x4 * x3))) * x0) + ((x2 + x3) * 0.4405641221527461)),"((((x[:, 4] * t[0]) + np.sqrt((x[:, 4] * x[:, 3]))) * x[:, 0]) + ((x[:, 2] + x[:, 3]) * t[1]))",-0.6457615509371862;0.4405641221527461,16,0.4158633360755255,5.493144241526616e-2,0.15259151177135347,5.4781781393913584e-2,0.7169330329965817,0.955500369468109,0.7585644376002888,33.6869280029529,33.32599610929264,33.42365617864873
12,0,(((x2 + x3) * 0.41844098808620994) + (((x4 * -0.4733124838759336) + Sqrt((Sqrt((x2 * x3)) * x3))) * x0)),"(((x[:, 2] + x[:, 3]) * t[0]) + (((x[:, 4] * t[1]) + np.sqrt((np.sqrt((x[:, 2] * x[:, 3])) * x[:, 3]))) * x[:, 0]))",0.41844098808620994;-0.4733124838759336,19,0.5078446886120668,5.368564400078743e-2,0.2331359539476744,5.368564400078743e-2,0.6543238048566373,0.9565095832575891,0.6311242381470595,40.01723398052895,39.56307493591767,39.742525245864556
13,0,(((x2 + x3) * 0.4305229480736106) + (((x4 * -0.43626232985447055) + Sqrt((Sqrt((x2 * Sqrt(x3))) * x3))) * x0)),"(((x[:, 2] + x[:, 3]) * t[0]) + (((x[:, 4] * t[1]) + np.sqrt((np.sqrt((x[:, 2] * np.sqrt(x[:, 3]))) * x[:, 3]))) * x[:, 0]))",0.4305229480736106;-0.43626232985447055,20,0.4566875899406971,4.9433854703948205e-2,0.1888179463386035,4.9433854703948205e-2,0.68914506344186,0.9599539321494036,0.7012457211006051,42.045518423537416,41.638264688300666,41.77764877993532
14,0,((((x2 + x3) * 0.7960726154578692) + (-0.3655496673685796 * (x2 + x3))) + (((x4 * -0.436262329886756) + Sqrt((Sqrt((x2 * Sqrt(x3))) * x3))) * x0)),"((((x[:, 2] + x[:, 3]) * t[0]) + (t[1] * (x[:, 2] + x[:, 3]))) + (((x[:, 4] * t[2]) + np.sqrt((np.sqrt((x[:, 2] * np.sqrt(x[:, 3]))) * x[:, 3]))) * x[:, 0]))",0.7960726154578692;-0.3655496673685796;-0.436262329886756,26,0.4566875899406972,4.943385470175272e-2,0.1888179463321044,4.943385470175272e-2,0.6891450634418599,0.9599539321511822,0.7012457211108882,54.52216767361643,54.114913938377484,54.25429803000783
15,0,((((x2 + x3) * 0.34259403789010007) + ((Sin(x3) + x3) * 0.11188309308503247)) + (((x4 * -0.39828171523486344) + Sqrt((x3 * (Sqrt(x2) ^ 1.5)))) * x0)),"((((x[:, 2] + x[:, 3]) * t[0]) + ((np.sin(x[:, 3]) + x[:, 3]) * t[1])) + (((x[:, 4] * t[2]) + np.sqrt((x[:, 3] * np.sqrt(x[:, 2]) ** 1.5))) * x[:, 0]))",0.34259403789010007;0.11188309308503247;-0.39828171523486344,26,0.45019805501878707,5.64465360523086e-2,0.19538364663559796,5.64465360523086e-2,0.6935623149960441,0.9542730012413669,0.6908572432268942,60.31741047286398,59.9236589538975,60.06259606448079
16,0,((((x2 + x3) * 0.4050470429368524) + (8.134249227512816e-2 * (Sin(x3) + (-0.5568575245217963 ^ x1)))) + (((x4 * -0.47308951789646225) + Sqrt((Sqrt((x2 * x3)) * x3))) * x0)),"((((x[:, 2] + x[:, 3]) * t[0]) + (t[1] * (np.sin(x[:, 3]) + t[2] ** x[:, 1]))) + (((x[:, 4] * t[3]) + np.sqrt((np.sqrt((x[:, 2] * x[:, 3])) * x[:, 3]))) * x[:, 0]))",0.4050470429368524;8.134249227512816e-2;-0.5568575245217963;-0.47308951789646225,28,0.5023815345545736,4.808568893154448e-2,0.224228074812019,4.808568893154448e-2,0.6580424266132958,0.9610460731187628,0.645218592308307,67.64344917290894,67.18915332728592,67.36529571316639
17,0,((((x2 + x3) * 0.365579616201952) + (8.023014983018448e-2 * (x4 + Sin((-0.8587824140186221 + Exp(Sin(x1))))))) + (((x4 * -0.5231439635990028) + Sqrt((Sqrt((x2 * x3)) * x3))) * x0)),"((((x[:, 2] + x[:, 3]) * t[0]) + (t[1] * (x[:, 4] + np.sin((t[2] + np.exp(np.sin(x[:, 1]))))))) + (((x[:, 4] * t[3]) + np.sqrt((np.sqrt((x[:, 2] * x[:, 3])) * x[:, 3]))) * x[:, 0]))",0.365579616201952;8.023014983018448e-2;-0.8587824140186221;-0.5231439635990028,30,0.5129336522405081,5.828717053056286e-2,0.1972932642558386,5.828717053056286e-2,0.6508598844420904,0.9527819143405829,0.687835780245375,72.44979183619162,71.99514535448168,72.13415144820695
18,0,((((x2 + x3) * 0.4014492970937944) + (0.11344931539735185 * (Sin(x3) + (-0.3364261186612752 ^ x1)))) + (((x4 * -0.49539621329498124) + Sqrt((Sqrt((Sqrt((x2 * x3)) * x2)) * x3))) * x0)),"((((x[:, 2] + x[:, 3]) * t[0]) + (t[1] * (np.sin(x[:, 3]) + t[2] ** x[:, 1]))) + (((x[:, 4] * t[3]) + np.sqrt((np.sqrt((np.sqrt((x[:, 2] * x[:, 3])) * x[:, 2])) * x[:, 3]))) * x[:, 0]))",0.4014492970937944;0.11344931539735185;-0.3364261186612752;-0.49539621329498124,31,0.4837795969086607,4.783890892478943e-2,0.1921775062795546,4.783890892478943e-2,0.6707042643206214,0.9612459881153551,0.6959301092795855,74.81853305365816,74.38259236567428,74.52693096302905
19,0,((((x2 + x3) * 0.19422563591439285) + ((4.510478077399607e-2 * (x2 + x3)) * (Sin(x3) + (1.3371370790036277 ^ x1)))) + (((x4 * -0.10907677544290328) + Sqrt((Sqrt((x2 * x3)) * x3))) * x0)),"((((x[:, 2] + x[:, 3]) * t[0]) + ((t[1] * (x[:, 2] + x[:, 3])) * (np.sin(x[:, 3]) + t[2] ** x[:, 1]))) + (((x[:, 4] * t[3]) + np.sqrt((np.sqrt((x[:, 2] * x[:, 3])) * x[:, 3]))) * x[:, 0]))",0.19422563591439285;4.510478077399607e-2;1.3371370790036277;-0.10907677544290328,32,0.8524591550839019,0.27663563774278066,0.4691196276445079,0.27663563774278066,0.41975402351874236,0.7758991366284126,0.25774271571010166,77.58510788463177,77.00928436729065,77.20176835719236
20,0,((((x2 + x3) * 0.46619757122269534) + (-4.685977775832058e-2 * (Sqrt((x4 * x3)) + (Sin(x3) + (0.1767212250784011 ^ x1))))) + (((x4 * -0.5154411832434653) + Sqrt((Sqrt((Sqrt((x2 * x3)) * x2)) * x3))) * x0)),"((((x[:, 2] + x[:, 3]) * t[0]) + (t[1] * (np.sqrt((x[:, 4] * x[:, 3])) + (np.sin(x[:, 3]) + t[2] ** x[:, 1])))) + (((x[:, 4] * t[3]) + np.sqrt((np.sqrt((np.sqrt((x[:, 2] * x[:, 3])) * x[:, 2])) * x[:, 3]))) * x[:, 0]))",0.46619757122269534;-4.685977775832058e-2;0.1767212250784011;-0.5154411832434653,36,0.503008557360178,8.075625130446755e-2,0.21178194947962592,8.075625130446755e-2,0.6576156290852921,0.9345798473846259,0.664911281858603,86.82723837810153,86.40498607204582,86.53601177022098
21,0,((((x2 + x3) * 0.36087908600628005) + (5.549044812480226e-2 * ((Sin(x3) + Sqrt((x2 * x3))) + ((0.5066789707181197 ^ x1) + x3)))) + (((x4 * -0.5027022561390996) + Sqrt((Sqrt((Sqrt((x2 * x3)) * x2)) * x3))) * x0)),"((((x[:, 2] + x[:, 3]) * t[0]) + (t[1] * ((np.sin(x[:, 3]) + np.sqrt((x[:, 2] * x[:, 3]))) + (t[2] ** x[:, 1] + x[:, 3])))) + (((x[:, 4] * t[3]) + np.sqrt((np.sqrt((np.sqrt((x[:, 2] * x[:, 3])) * x[:, 2])) * x[:, 3]))) * x[:, 0]))",0.36087908600628005;5.549044812480226e-2;0.5066789707181197;-0.5027022561390996,38,0.48166672084894124,5.1026427248221165e-2,0.2024601106164625,5.1026427248221165e-2,0.6721424421208646,0.9586637987267341,0.6796606174042115,91.60168708718702,91.1710467935863,91.32248047695454
22,0,((((x2 + x3) * 0.411087138203681) + (((Sin((((x2 + x3) - Sqrt(x2)) * (x3 * x3))) ^ x1) * 5.41666304973829e-2) * (Sin(x3) + (x2 ^ 0.1826662243987857)))) + (((x4 * -0.47712801445591413) + Sqrt((Sqrt((x2 * x3)) * x3))) * x0)),"((((x[:, 2] + x[:, 3]) * t[0]) + ((np.sin((((x[:, 2] + x[:, 3]) - np.sqrt(x[:, 2])) * (x[:, 3] * x[:, 3]))) ** x[:, 1] * t[1]) * (np.sin(x[:, 3]) + x[:, 2] ** t[2]))) + (((x[:, 4] * t[3]) + np.sqrt((np.sqrt((x[:, 2] * x[:, 3])) * x[:, 3]))) * x[:, 0]))",0.411087138203681;5.41666304973829e-2;0.1826662243987857;-0.47712801445591413,42,0.5039632876430167,4.322171209994687e-2,0.2260359589005951,4.322171209994687e-2,0.6569657699079483,0.9649863514439796,0.6423580956357732,104.87004257873903,104.40930100319596,104.59211524999661
