id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x3 * (((x0 + (Sin(x3) - x4)) * -6.586570387728288e-2) + 0.5856119702911153)) + (((x1 ^ x0) * 0.19403387200072325) * x2)),"((x[:, 3] * (((x[:, 0] + (np.sin(x[:, 3]) - x[:, 4])) * t[0]) + t[1])) + ((x[:, 1] ** x[:, 0] * t[2]) * x[:, 2]))",-6.586570387728288e-2;0.5856119702911153;0.19403387200072325,20,0.1628191456510602,4.2805440531713784e-2,0.48537009925185576,4.2805440531713784e-2,0.7603517841013114,0.9378010955640274,0.7469662103177818,48.12072460161848,48.00071089649913,48.443275555219266
11,0,((((x1 ^ x0) * 0.18656887047721213) * x2) + (x3 * (((Exp(x0) + (Sin(x3) - x4)) * -5.91773671164672e-2) + 0.688641800039648))),"(((x[:, 1] ** x[:, 0] * t[0]) * x[:, 2]) + (x[:, 3] * (((np.exp(x[:, 0]) + (np.sin(x[:, 3]) - x[:, 4])) * t[1]) + t[2])))",0.18656887047721213;-5.91773671164672e-2;0.688641800039648,21,0.16120135900257865,4.18702973311096e-2,0.45601552585904653,4.18702973311096e-2,0.7627329517610669,0.9391599154207051,0.7622693758022983,52.34424100455058,52.224909942879115,52.63905517140705
12,0,((((x1 ^ x0) * 0.18453679951107685) * x2) + (x3 * (((Exp(x0) + (Sin(Sin(x3)) - x4)) * -6.110040022029933e-2) + 0.6851491289487279))),"(((x[:, 1] ** x[:, 0] * t[0]) * x[:, 2]) + (x[:, 3] * (((np.exp(x[:, 0]) + (np.sin(np.sin(x[:, 3])) - x[:, 4])) * t[1]) + t[2])))",0.18453679951107685;-6.110040022029933e-2;0.6851491289487279,22,0.16009584380350553,4.169848038195597e-2,0.454504920562682,4.169848038195597e-2,0.7643601237011196,0.9394095758813413,0.7630568865769469,54.82804213913951,54.70964477571796,55.12245121589869
13,0,((((x1 ^ x0) * 0.18173780189362337) * x2) + (x3 * (((Exp(x0) + (Sin(Sin(Exp(Exp((x1 + x3))))) - x4)) * -6.750563966110941e-2) + 0.6521318720867016))),"(((x[:, 1] ** x[:, 0] * t[0]) * x[:, 2]) + (x[:, 3] * (((np.exp(x[:, 0]) + (np.sin(np.sin(np.exp(np.exp((x[:, 1] + x[:, 3]))))) - x[:, 4])) * t[1]) + t[2])))",0.18173780189362337;-6.750563966110941e-2;0.6521318720867016,26,0.15296526484343878,4.094697042630229e-2,,4.094697042630229e-2,0.7748553914368129,0.94050156548205,,64.76053815933146,64.64851986491432,
14,0,((x3 * (((Exp(x0) + (0.13750935971924727 - x4)) * -5.735325397094356e-2) + 0.6806412619466896)) + ((Sin(Exp(Sin(Sin(Exp(Exp(x3)))))) * ((x1 ^ x0) * 0.22785212442189257)) * x2)),"((x[:, 3] * (((np.exp(x[:, 0]) + (t[0] - x[:, 4])) * t[1]) + t[2])) + ((np.sin(np.exp(np.sin(np.sin(np.exp(np.exp(x[:, 3])))))) * (x[:, 1] ** x[:, 0] * t[3])) * x[:, 2]))",0.13750935971924727;-5.735325397094356e-2;0.6806412619466896;0.22785212442189257,28,0.156437354750866,3.5112176661809165e-2,0.4844290896659183,3.5112176661809165e-2,0.7697449349949274,0.9489798751373948,0.7474567786944166,69.73382354881487,69.61249837072582,70.06181528372993
15,0,((x3 * (((Exp(x0) + (Sin(x1) - x4)) * -6.718444322287317e-2) + 0.7027961091031537)) + ((Sin(Exp(Sin(Sin(Exp(Exp(x3)))))) * ((x1 ^ x0) * 0.2132407867300281)) * x2)),"((x[:, 3] * (((np.exp(x[:, 0]) + (np.sin(x[:, 1]) - x[:, 4])) * t[0]) + t[1])) + ((np.sin(np.exp(np.sin(np.sin(np.exp(np.exp(x[:, 3])))))) * (x[:, 1] ** x[:, 0] * t[2])) * x[:, 2]))",-6.718444322287317e-2;0.7027961091031537;0.2132407867300281,29,0.1489255607476747,3.386110660433987e-2,0.46221329745933243,3.386110660433987e-2,0.7808013007795831,0.9507977559016306,0.7590383452175498,72.21121840459968,72.09615395045634,72.52450614131133
16,0,((x3 * (((Exp(x0) + (x0 - x4)) * -5.266633675199921e-2) + 0.6934528119386068)) + ((Sin(Exp(Sin(Sin(Exp(Exp(x3)))))) * ((((x3 * 1.8143268203185365e-2) + x1) ^ x0) * 0.24060238733061395)) * x2)),"((x[:, 3] * (((np.exp(x[:, 0]) + (x[:, 0] - x[:, 4])) * t[0]) + t[1])) + ((np.sin(np.exp(np.sin(np.sin(np.exp(np.exp(x[:, 3])))))) * (((x[:, 3] * t[2]) + x[:, 1]) ** x[:, 0] * t[3])) * x[:, 2]))",-5.266633675199921e-2;0.6934528119386068;1.8143268203185365e-2;0.24060238733061395,32,0.15909675643527416,3.5277306451848525e-2,0.49310642743164634,3.5277306451848525e-2,0.765830647971261,0.9487399315250267,0.7429330973580525,79.67610954965129,79.55229009966786,80.01011922064765
17,0,((x3 * (((Exp(x0) + (Sin(x3) - (x2 ^ -0.2616548599114467))) * 0.38346917911269796) + 9.209942426385032e-2)) + ((Sin(Exp(Sin(Sin(Exp(Exp(x3)))))) * ((((x2 * -0.11425211565499126) + x1) ^ x0) * 0.15354018782985096)) * x2)),"((x[:, 3] * (((np.exp(x[:, 0]) + (np.sin(x[:, 3]) - x[:, 2] ** t[0])) * t[1]) + t[2])) + ((np.sin(np.exp(np.sin(np.sin(np.exp(np.exp(x[:, 3])))))) * (((x[:, 2] * t[3]) + x[:, 1]) ** x[:, 0] * t[4])) * x[:, 2]))",-0.2616548599114467;0.38346917911269796;9.209942426385032e-2;-0.11425211565499126;0.15354018782985096,35,0.40791274783987563,Infinity,Infinity,Infinity,0.3996064659885945,-Infinity,-Infinity,84.33424729578284,Infinity,Infinity
18,0,((x3 * (((Exp(x0) + (Sin(x1) - x4)) * -6.977191856112958e-2) + 0.6879282292027343)) + ((Sin(Exp(Sin(Sin(Exp(Exp(x3)))))) * (((x1 + ((x0 / Exp(x4)) * x2)) ^ x0) * 0.2190058651501084)) * x2)),"((x[:, 3] * (((np.exp(x[:, 0]) + (np.sin(x[:, 1]) - x[:, 4])) * t[0]) + t[1])) + ((np.sin(np.exp(np.sin(np.sin(np.exp(np.exp(x[:, 3])))))) * ((x[:, 1] + ((x[:, 0] / np.exp(x[:, 4])) * x[:, 2])) ** x[:, 0] * t[2])) * x[:, 2]))",-6.977191856112958e-2;0.6879282292027343;0.2190058651501084,36,0.14554978049202297,3.183551215490868e-2,0.4650786671250526,3.183551215490868e-2,0.7857700021709215,0.9537410676400734,0.7575445668688727,92.48372664910734,92.37001238077023,92.80325553574038
19,0,((x3 * (((Exp(x0) + (-0.7592980400477748 - x4)) * -7.611279446436496e-2) + 0.6306232214246519)) + ((Sin(Exp(Sin(Sin(Exp(Exp(x3)))))) * (((x1 + (((x1 ^ x0) / Exp(x4)) * x2)) ^ x0) * 0.1767035899718284)) * x2)),"((x[:, 3] * (((np.exp(x[:, 0]) + (t[0] - x[:, 4])) * t[1]) + t[2])) + ((np.sin(np.exp(np.sin(np.sin(np.exp(np.exp(x[:, 3])))))) * ((x[:, 1] + ((x[:, 1] ** x[:, 0] / np.exp(x[:, 4])) * x[:, 2])) ** x[:, 0] * t[3])) * x[:, 2]))",-0.7592980400477748;-7.611279446436496e-2;0.6306232214246519;0.1767035899718284,37,0.15912885004140753,3.041169787326193e-2,0.4784755427961648,3.041169787326193e-2,0.7657834104340484,0.9558099562518634,0.7505604897158134,95.06225507611828,94.93353792395013,95.38160176887303
20,0,((x3 * (((Exp(x0) + (Sin(x2) - x4)) * -6.061968174136129e-2) + 0.7489990418330018)) + ((Sin(Exp(Sin(Sin(Exp(Exp(x3)))))) * (((x1 + (((x1 ^ x0) / Exp(x4)) * x2)) ^ x0) * 0.16638458709427725)) * x2)),"((x[:, 3] * (((np.exp(x[:, 0]) + (np.sin(x[:, 2]) - x[:, 4])) * t[0]) + t[1])) + ((np.sin(np.exp(np.sin(np.sin(np.exp(np.exp(x[:, 3])))))) * ((x[:, 1] + ((x[:, 1] ** x[:, 0] / np.exp(x[:, 4])) * x[:, 2])) ** x[:, 0] * t[2])) * x[:, 2]))",-6.061968174136129e-2;0.7489990418330018;0.16638458709427725,38,0.1575562913771115,3.0157199873434744e-2,0.4621471979499509,3.0157199873434744e-2,0.7680980084918358,0.9561797572999023,0.7590728043022372,97.6256318749155,97.49823278341182,97.93022278148834
21,0,((x3 * (((Exp(x0) + (Sin((-0.38058331718435445 - Exp(x3))) - x4)) * -6.1426615503384865e-2) + 0.7215663287130103)) + ((Sin(Exp(Sin(Sin(Exp(Exp(x3)))))) * (((x1 + (((Exp(x0) + (0.35791943697014994 - x4)) / Exp((-0.9722301751633273 + Exp(x3)))) * x1)) ^ x0) * 0.17777414471582215)) * x2)),"((x[:, 3] * (((np.exp(x[:, 0]) + (np.sin((t[0] - np.exp(x[:, 3]))) - x[:, 4])) * t[1]) + t[2])) + ((np.sin(np.exp(np.sin(np.sin(np.exp(np.exp(x[:, 3])))))) * ((x[:, 1] + (((np.exp(x[:, 0]) + (t[3] - x[:, 4])) / np.exp((t[4] + np.exp(x[:, 3])))) * x[:, 1])) ** x[:, 0] * t[5])) * x[:, 2]))",-0.38058331718435445;-6.1426615503384865e-2;0.7215663287130103;0.35791943697014994;-0.9722301751633273;0.17777414471582215,47,0.1548237339063677,3.018792392946644e-2,0.4986037174723875,3.018792392946644e-2,0.7721199711430085,0.9561351133807822,0.7400672427573363,120.7074435345986,120.58280772462169,121.05122351816462
