Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
41,(8.702044001743607 + X_0)^(1.1041632166478281) + log(X_1),8,9.003484921357577,6.2059970438276215,9.003484921357577,6.2059970438276215,0.5248343421708657,0.4552677163020252
42,16.911764705882355 + ((2)^(-4533.785527678578))((X_1)^(-4533.785527678578)),8,18.94809688581315,22.910563244905795,18.94809688581315,22.910563244905795,0.0,-1.0109779861427644
43,sqrt((-0.0021680628722029523)(-131915.60107071174 + ((-12920.139774883632)^(-1))((-12920.139774883632)(sqrt(X_0)) - (log(-12920.139774883632))))),14,18.94838846208212,22.912879586808412,18.94838846208212,22.912879586808412,-1.5388155904405565e-05,-1.0111813033866377
44,(exp(0.8462642250848804) + sqrt(log(0.8462642250848804 + X_0)))^(exp(0.8462642250848804)),8,6.720676030898737,5.194727166620465,6.720676030898737,5.194727166620465,0.645311290553372,0.544032075317296
45,log((X_1)((2085684.0340728292)(X_0) + X_1)),7,7.450415147986129,12.620090399865827,7.450415147986129,12.620090399865827,0.6067987622775765,-0.10773025114975376
46,log((X_1)^(sqrt(7.906861141754849))) + sqrt(sqrt(7.906861141754849 + (6727.64702366371)(X_0))),12,4.751566588567666,5.6213487500359856,4.751566588567666,5.6213487500359856,0.7492325156873529,0.506585304433008
47,sqrt(1391.7276666492705 + (88.81079037145156)(-15.29657554548454 + (2)(sqrt(X_0))) - (X_0)),12,5.307730880331564,5.358254128778283,5.307730880331564,5.358254128778283,0.7198805287772421,0.5296784726788584
48,19.57809603690673 + (2)((-6.0831463899290235 + ((X_1)^(-1))(-8.916816069728288 + X_1))((exp(X_0))^(-1))),16,5.065867079094798,7.818425262261284,5.065867079094798,7.818425262261284,0.7326450719761877,0.3137365973660261
49,sqrt((8.109427349371805)(X_1) + (147.90836770407765)(sqrt(X_0))),9,4.78630595570474,5.270789609142466,4.78630595570474,5.270789609142466,0.747399119576576,0.5373556834779115
50,19.94564258540278 + ((exp(X_0))^(-1))(-14.212202354632652 + sin(sin(X_0)) + (-1.6325655163245498)(sqrt(X_0))),15,5.475513007595,6.855360289752364,5.475513007595,6.855360289752364,0.7110257013887957,0.3982697639336903
51,-8.536059763250798 + log(-1.0539538510113875 + ((-1)(-1.0539538510113875))(-1.0539538510113875 + X_1)) + sqrt((205.87073916277959)(sqrt(-1.0539538510113875 + ((-1)(-1.0539538510113875))(-1.0539538510113875 + X_1)))),15,7.781446003778619,11.047314190140222,7.781446003778619,11.047314190140222,0.5893283610131445,0.03032040701512162
52,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
53,19.95137163542182 + sin((-20.493581887430153 + X_1)((exp(X_0))^(-1))) + (-20.493581887430153 + X_1)((exp(X_0))^(-1)),12,4.655563518965482,7.072716794394016,4.655563518965482,7.072716794394016,0.7542991495651892,0.37919126545650894
54,log(log(211.72718554654915 + (-21952.504319696855)(X_0))) + sqrt(sqrt(211.72718554654915 + (-21952.504319696855)(X_0))),10,5.280397727794286,5.298018578775243,5.280397727794286,5.298018578775243,0.7213230563673213,0.5349656567495622
55,sqrt(sqrt(1014.1512608600076 + X_0 + (38141.616113779346)(X_0))),8,5.494957807316428,4.8271155191004915,5.494957807316428,4.8271155191004915,0.709999487524754,0.5762992405855579
56,15.500171035917818 + X_0 + (-14.476675271588803 + X_0 + X_1)((exp(X_0))^(-1)),12,4.475530953288563,4.943922249860752,4.475530953288563,4.943922249860752,0.7638005030130762,0.5660465129820835
57,17.023762819074445 + (0.04404392546929177)(((X_0 + (-0.06437023647486026)(X_1))^(-1))(log(X_1))),13,17.83454073008922,22.056341260845134,17.83454073008922,22.056341260845134,0.05876875986198249,-0.9359985285509851
58,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
59,log((X_1 - (sin(log(-2.511589134442219 + (3)(X_1)))))^(7.773861766949648)),11,7.825081864027702,10.950430166515122,7.825081864027702,10.950430166515122,0.5870254458173838,0.03882441613250254
60,496.28808352993747 + (-1.2512112417587073)(377.0930171272362 - (X_1)) + sin(X_0 - (377.0930171272362 + -375.99817963425755)) - (sqrt(X_0 - (-375.99817963425755))),16,7.9809203648223255,15.621309140228838,7.9809203648223255,15.621309140228838,0.5788009522582812,-0.3711626580248275
61,18.852517316851653 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.352853023623712,6.095379841626942,5.352853023623712,0.6783117651150135,0.5301525554611357
62,4.172122620375408 + sqrt((log(228.38767384715706))(sqrt((log(228.38767384715706))((228.38767384715706)^(-1)) + ((2)(228.38767384715706))(X_0)))),15,5.282272362998679,6.137865397622832,5.282272362998679,6.137865397622832,0.7212241210908295,0.46124798135325495
63,0.9470187573210328 + X_1 + (42.04012528013307)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.57635179519015,4.681324604570754,5.57635179519015,0.7529395889844872,0.5105349186206275
64,((exp(-1.9704213862120723))^(-1))(exp(-1.9704213862120723) + sqrt(log(log(sqrt(-1.9704213862120723)) - (-1.9704213862120723) + X_0 + (X_0)(X_0 + (36.098587839447575)(X_0) + X_1)))),20,5.4554408448707825,7.1083649501078945,5.4554408448707825,7.1083649501078945,0.7120850248050299,0.3760622434581895
65,(sqrt(log(X_1)))(sqrt(-375.8213632909212 + (205.28615475924968)(sqrt(X_0)))),11,61.93448271800689,94.75149560507532,61.93448271800689,94.75149560507532,-2.2686386971336723,-7.31682616350678
66,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
67,sqrt(32.13456496722652 + X_1 + (1603.064623616176)((X_0)(((2)(X_0) + (sqrt(X_1))(sqrt(X_1)))^(-1)))),16,6.0658304132273395,6.584670979268989,6.0658304132273395,6.584670979268989,0.6798712583231006,0.42202955711936263
68,15.304511376127945 + X_0 + (-35.05942533786601)(((X_1)^(-1))(exp((-1.1519954893660849)(X_0)))),13,4.809248261270692,5.702814971697601,4.809248261270692,5.702814971697601,0.746188322222931,0.4994345951019241
69,17.871638004875177 + (57.33234870214696)((-38.77222556994108 + exp(X_0))^(-1)),10,15.844482403982042,23.355620099251908,15.844482403982042,23.355620099251908,0.16379557802213107,-1.0500429155862157
70,(5.376952560328649)(log(X_0 + (-2.929512807858351)(X_1))),8,11.65587302796546,17.071213845581582,11.65587302796546,17.071213845581582,0.3848525739441164,-0.49842825220953135
71,15.911764705882353 + ((log(-49.96472269663747))^(-1))(log(-49.96472269663747 + (exp(-49.96472269663747))(X_0 + (log(-49.96472269663747))(X_0)))),14,18.94809688581315,22.910563244905816,18.94809688581315,22.910563244905816,0.0,-1.0109779861427657
72,X_1 + sqrt(sqrt(0.06326085507564529 + (1554.1469327449777)(X_0))),9,6.4497371030971005,6.030175914095943,6.4497371030971005,6.030175914095943,0.6596102953259565,0.47070044126865274
73,(sqrt(-1.1348496200290555e-06 + (4.2016506290506727e-07)(sqrt(X_0))))^(-0.3834993725460314),9,11.555446514025107,9.558333943589112,11.555446514025107,9.558333943589112,0.3901526584088284,0.16101586245232047
74,18.85251731685165 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.35285302362372,6.095379841626942,5.35285302362372,0.6783117651150135,0.5301525554611349
75,14.032581708089179 + X_0 + (0.24182412668336078)(((X_0 + X_1)^(-1))(exp((0.5951017747608139)(X_0)))),14,10.875560664557922,9.20714794699025,10.875560664557922,9.20714794699025,0.4260341431597444,0.1918412638469783
76,sqrt((-175.39523770469165)(0.19181745902710584 + sqrt(X_0)) - ((X_0)((X_1)^(-1)))),12,5.322895579698391,5.322990209521856,5.322895579698391,5.322990209521856,0.7190802004140184,0.5327737682668252
77,(sqrt(17.262201101109834))(sqrt(17.262201101109834) + (8.148327978253656)((-2.2221446762130213 + X_0)((exp(sqrt(X_1)))^(-1)))),15,5.132345376569188,4.536609437963855,5.132345376569188,4.536609437963855,0.7291366300532331,0.6017984536673785
78,20.327403638102094 + sin((-15.645900269024139)((exp(X_0))^(-1))) + (-15.645900269024139)((exp(X_0))^(-1)),10,5.220066787341092,6.54185796340106,5.220066787341092,6.54185796340106,0.7245070669208226,0.4257874757488809
79,sqrt(54.15323844711114 + (51.365887707308026)(sqrt((X_0)(X_1))) - (X_0)),10,6.014404747616319,4.885646830309147,6.014404747616319,4.885646830309147,0.6825852863292337,0.5711616463203077
80,sqrt((X_1)(-23.792688094862573 + log(X_1) - (X_1))),7,8.832443663116369,11.901103141166054,8.832443663116369,11.901103141166054,0.5338611726368461,-0.04462104103970255
81,15.625166770167437 + (2)(sqrt(X_0)) + ((exp(X_0))^(-1))(-10.21686835726598 + (2)(sqrt(X_0))),13,5.1121474084669645,6.28027643363058,5.1121474084669645,6.28027643363058,0.7302025929424849,0.448747832171674
82,8.522246471829744 + (5.537564385837296)(sqrt(X_0)),6,6.3572607879318745,5.056270160864156,6.3572607879318745,5.056270160864156,0.6644908020978247,0.556185158924487
83,log((-1.074520267557578 + X_1)^(8.241641914022082)),6,7.808137694463494,10.752523260521194,7.808137694463494,10.752523260521194,0.5879196870526022,0.05619572328916567
84,sqrt(-20.327263944031568 + (209.29869861569367)(sqrt(X_0))),7,5.800085908024628,4.5137394272832605,5.800085908024628,4.5137394272832605,0.69389612355385,0.6038058721463524
85,X_1 + (1.9888554490871433)(exp(sqrt(sqrt(X_0 + sqrt(sin(X_0)))))),11,6.516112220336123,6.190077047207461,6.516112220336123,6.190077047207461,0.6561072988171768,0.4566650962965886
86,sqrt((-190.4329218181828)(sqrt(X_0)) - (X_1)),7,5.923452325480988,4.804106556652832,5.923452325480988,4.804106556652832,0.6873853685054774,0.578318855575884
87,18.85251731685165 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.35285302362372,6.095379841626942,5.35285302362372,0.6783117651150135,0.5301525554611349
88,-9.528421009743038 + ((0.056055283553715744)(-0.20882940076092216 + (2)(sqrt(X_0))))^(sqrt(X_0)) + sqrt((433.30540437070437)(sqrt(-0.20882940076092216 + (2)(sqrt(X_0))))),16,5.144552800100669,5.687588912719545,5.144552800100669,5.687588912719545,0.7284923741363964,0.5007710646200791
89,(7.039285585241525)(log(X_0 + X_1)),6,6.5588421438531235,7.633598258260597,6.5588421438531235,7.633598258260597,0.6538521951107463,0.3299598142427542
90,14.181818181484683 + X_0 + (1.5269208312075368e-20)(((X_1)^(-1))((exp((0.7472752578124204)(X_0)))^(X_0))),14,10.923796793907133,9.742653785496564,10.923796793907133,9.742653785496564,0.4234884453179033,0.14483716180131745
91,-0.07090809176397175 + X_0 + log(1585997.8176434098 - (X_0 + X_1)),9,10.94291471662575,9.658667177775033,10.94291471662575,9.658667177775033,0.42247948263242474,0.15220909838154806
92,X_0 + sqrt(288.3687990875965 + X_0 + (-706.1660822481351)((X_1)^(-1))),11,6.0294977441209445,5.959954363739517,6.0294977441209445,5.959954363739517,0.6817887421382482,0.47686414795757426
93,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
94,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
95,sqrt(sqrt(exp(log(0.9592054154133917)) + log(0.9592054154133917) + (-2)(X_0) + ((-2)(log(0.9592054154133917)))(X_0) + ((-1)(0.9592054154133917))(log(0.9592054154133917) + (2)(X_0)) + (19490.1543631091)(log(0.9592054154133917) + (2)(X_0)) - (X_1))),25,5.541465452403166,4.7264946389825395,5.541465452403166,4.7264946389825395,0.7075450117340184,0.5851312528194127
96,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),6,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
97,sqrt((0.1868732958098539 + sqrt(X_0))(-177.80767395090498 + sqrt(X_0))),8,5.307730879800616,5.358288110077229,5.307730879800616,5.358288110077229,0.7198805288052633,0.5296754899654528
98,5.368693775883035 + ((sqrt(-1.1508282840768107))^(-1))(X_0 + log(-1.1508282840768107 + (-12529.794161149108)(X_0))),13,5.666204024029154,6.3638876541637535,5.666204024029154,6.3638876541637535,0.7009618402219822,0.44140884525592783
99,sqrt(-80.94894336859925 - ((1.012332088263463 + sqrt(X_0))(1.012332088263463 - ((1.012332088263463)(-80.94894336859925)) + sqrt(X_0)))),11,9.711947689302526,10.803455353108975,9.711947689302526,10.803455353108975,0.4874446891511267,0.05172515153205337
100,log(1 + (-19.97250844629464)((X_0)((X_0)(X_0))) + (X_0)^(X_0) + sqrt(exp(X_0) - (X_0))),14,143.76891974302086,177.10885299439028,143.76891974302086,177.10885299439028,-6.587512382347156,-14.545755061343028
101,log((X_0)(X_1 - (X_0)) + log(X_1 - (X_0))) + sqrt((49.5886366506869)(sqrt((X_0)(X_1 - (X_0)) + log(X_1 - (X_0))))),12,6.1307165552208085,6.597223076255148,6.1307165552208085,6.597223076255148,0.6764468435977331,0.42092779499988675
102,9.88074489583854 + (-19.677044470412596)((X_1)^(-1)) + X_1,8,8.257850176606674,10.93658464933126,8.257850176606674,10.93658464933126,0.5641857740980043,0.0400397083959827
103,log((X_0)(430.7525369449481 + log(X_1)) + sqrt(430.7525369449481 + log(X_1))) + sqrt((sqrt(X_1))(sqrt(X_1) + sqrt((X_0)(430.7525369449481 + log(X_1)) + sqrt(430.7525369449481 + log(X_1))))),15,5.251040221900164,5.097386259621245,5.251040221900164,5.097386259621245,0.7228724207214852,0.5525761874385957
104,18.85251731685165 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.35285302362372,6.095379841626942,5.35285302362372,0.6783117651150135,0.5301525554611349
105,3.7901835427672093 + sqrt(sqrt((15019.336387120602)(X_0) + X_1)),9,5.193114774739486,5.978554154594979,5.193114774739486,5.978554154594979,0.7259294795654289,0.4752315486383275
106,-0.863906175660437 + (2)(X_1) + sin(X_0 - (sqrt((-3.5963984544229186)((X_1)^(-1))))) - (log(-5.009437226029206 + X_1)),18,8.846162940815928,16.554020527310456,8.846162940815928,16.554020527310456,0.5331371274843311,-0.4530315342630784
107,log(log(211.72738960210185 + (-21952.50437814057)(X_0))) + sqrt(sqrt(211.72738960210185 + (-21952.50437814057)(X_0))),10,5.280397727794356,5.298018563513566,5.280397727794356,5.298018563513566,0.7213230563673176,0.534965658089158
108,3.4661161608823687 + sqrt(4.278014683307379 + (-130.86609641135206)(sqrt(X_0))),9,5.24358767519971,5.727369918198406,5.24358767519971,5.727369918198406,0.723265734453485,0.4972792811388328
109,(-35.447505731102225)((X_1)^(-1)) + log(-3198986.6781174634 + (974811712.8397868)(X_0)),12,5.734398522220921,9.275034398070652,5.734398522220921,9.275034398070652,0.6973628245212113,0.18588252083308066
110,log(-26.552102153750955 + (2626.0985659911385)(X_0)) + sqrt(sqrt(-26.552102153750955 + (2626.0985659911385)(X_0))),9,5.235639401247815,6.351110632013825,5.235639401247815,6.351110632013825,0.7236852105623415,0.4425303502140253
111,log(2699.9726064144156 + (-448.9714705405654)((X_1)(X_1)) + (6484627.831962196)((sin((X_0)((X_1)^(-1))) - (X_0))(sin((X_0)((X_1)^(-1))) - (X_0))) + exp(2.2730660282115003 + X_0 + X_1)),22,5.269242006120366,9.425097904840543,5.269242006120366,9.425097904840543,0.7219118079311933,0.17271067492899805
112,5.395472676407175 + (9.16628421169525)(sqrt(sqrt(X_0 + ((X_0)(X_0))((X_1)^(-1))))),13,5.364947288407798,5.886333341744777,5.364947288407798,5.886333341744777,0.7168608900018529,0.48332624375880584
113,(exp(0.7698670430800555) + sqrt(log(X_0 + (X_0)(X_0 - (X_1)) - (0.7698670430800555))))^(exp(0.7698670430800555)),12,6.143027043006832,8.271228540387094,6.143027043006832,8.271228540387094,0.6757971483876964,0.27399172446043507
114,-21.410307063454393 + X_1 + sqrt(sqrt(-701387.1992911332 + X_0)),9,9.499178330798925,13.417042579462153,9.499178330798925,13.417042579462153,0.49867375135118897,-0.1776828434123232
115,20.327402331994286 + sin((-15.645888851882898)((exp(X_0))^(-1))) + (-15.645888851882898)((exp(X_0))^(-1)),10,5.220066787364589,6.541864532693669,5.220066787364589,6.541864532693669,0.7245070669195826,0.4257868991282766
116,log(log((1.4961419508785336)(((2)(-3.6966340086882585))(X_0) + ((-3.6966340086882585)^(-1))(X_1)))) + (6.921945286762373)(sqrt(sqrt((1.4961419508785336)(((2)(-3.6966340086882585))(X_0) + ((-3.6966340086882585)^(-1))(X_1))))),19,4.740135178289728,5.1326812343824,4.740135178289728,5.1326812343824,0.7498358169237159,0.5494781659492318
117,1.7039582436503002 + X_0 + log(-268835.6222451851 + sqrt(X_0)),8,10.94291479134196,9.65866952227213,10.94291479134196,9.65866952227213,0.42247947868922087,0.15220889259297787
118,20.158358166585387 + (-42.83028322893684 + (-2.01924304406285)(-14.18918444644574 + X_0))((exp(X_0))^(-1)),13,5.444982377443042,6.32330727155937,5.444982377443042,6.32330727155937,0.7126369782540104,0.44497079417941454
119,X_0 + sqrt((-60.11902010701565)(exp(sqrt(sqrt(X_0))))),8,7.053961214504965,5.056308510486733,7.053961214504965,5.056308510486733,0.6277219154507059,0.5561817927808461
120,1 + log(-12.936032265262192 + (-1905.6502587833122)(X_0)) + sqrt(sqrt(-12.936032265262192 + (-1905.6502587833122)(X_0))),11,5.315050310409468,6.738474687591386,5.315050310409468,6.738474687591386,0.7194942403746647,0.4085294144857138
121,(-0.6994391394830559)(X_0) + (16.31320649740899)(1.8235442916418367 + (-1.4969047211676705)((exp(sqrt(X_0)) - (X_0))^(-1))),15,5.416226201367357,5.549862898177617,5.416226201367357,5.549862898177617,0.7141546069767776,0.5128599853682227
122,sqrt((2)(16.751483389308586) + sin(-86.74666063891142) + (2)(X_0) + (2)(exp((-86.74666063891142)(sqrt(X_0)) - (16.751483389308586))) + ((-2)(1 + -86.74666063891142))(sqrt(X_0))),22,5.353216844184146,5.259017225275916,5.353216844184146,5.259017225275916,0.7174799729785941,0.5383890061660963
