Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
19,19.980668136073778 + (-14.264341379315244 - (X_0))((exp(X_0))^(-1)),9,5.4624720539634355,6.760176384346538,5.4624720539634355,6.760176384346538,0.7117139474807463,0.4066245449296909
20,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
21,(6.0030666693643)(X_0) + (-0.4579022347139469)((-3.257940189777644 + X_0)(X_1)),10,4.923809055652417,3.7034216565021385,4.923809055652417,3.7034216565021385,0.7401422905252834,0.6749316310987625
22,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
23,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
24,19.806332847207536 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416708,7.219646444352989,5.513626515416708,7.219646444352989,0.7090142324770949,0.3662944942850339
25,(7.76749674220867)(log(X_1)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.05413884143805614
26,19.80633284720753 + (-39.00244554104588)((exp(1 + X_0))^(-1)),10,5.513626515416708,7.219646444353003,5.513626515416708,7.219646444353003,0.7090142324770949,0.3662944942850327
27,18.06745841524824 + (13.49578410966024)((-2.923941809217477 + X_0)((X_1)^(-1))),11,5.3691780902505455,4.695170940353317,5.3691780902505455,4.695170940353317,0.7166376062669088,0.5878806949747444
28,20.5213072666674 + ((exp((0.6582597288009309)(X_0)))^(-1))(-17.943627470050863 + X_1 - (log(X_1))),14,4.62107183653438,5.373977232882343,4.62107183653438,5.373977232882343,0.7561194739301614,0.5282983749532328
29,18.925183499988414 + (-42.20599091486114)((X_1)^(-1)) + (2)(sqrt(X_0)),12,5.784795919851681,7.284747105609638,5.784795919851681,7.284747105609638,0.6947030641276232,0.3605802743738509
30,19.625848485096903 + (-14.039285896396748)((sqrt(X_1))^((-1)(X_0))),10,5.484168085844329,6.974640039030735,5.484168085844329,6.974640039030735,0.7105689231539425,0.3877999667738684
31,8.522246471829739 + (5.537564385837291)(sqrt(X_0)),6,6.357260787931873,5.056270160864173,6.357260787931873,5.056270160864173,0.6644908020978249,0.5561851589244857
32,19.631997558341283 + (-14.432054360603894 + X_0)((exp(X_0))^(-1)),9,5.598451995903558,7.709671442005412,5.598451995903558,7.709671442005412,0.7045375042337239,0.3232824795909912
33,(4.819742105569407)(log((2)(X_0) + X_1 + (X_0)(X_1))),10,5.447695538464424,4.276366906246506,5.447695538464424,4.276366906246506,0.7124937891497045,0.6246412793433476
34,22.984824745605096 + (-16.462743993489347)((0.9424025194313871 + X_0)^(-1)),9,5.118500443567253,5.939791119522069,5.118500443567253,5.939791119522069,0.7298673067584119,0.4786339796206839
35,20.97755804042471 + (-67.40406931608042)((X_1 + exp(X_0))^(-1)),10,5.37507290714327,4.429382905928332,5.37507290714327,4.429382905928332,0.716326502891818,0.611210277948993
36,19.14704956185584 + (-25.306049316544502 + (2)(X_1))((exp(X_0))^(-1)),12,5.581600540716677,8.538995413109724,5.581600540716677,8.538995413109724,0.7054268523982616,0.25048844866981357
37,log(3076415.8934813975 + (-3076660.4845019556 - (X_0))(exp(X_0))),8,5.795173689895405,7.3747681455038,5.795173689895405,7.3747681455038,0.694155369543504,0.3526786646411836
38,X_0 + sqrt((16.894038489390475)(X_0 + X_1)),7,8.53088763648242,4.5314028234522965,8.53088763648242,4.5314028234522965,0.5497760177239921,0.602255465005474
39,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
40,21.977936598412125 + (-16.827978126069528)((log(((X_0)^(X_0))(X_1)) - (sqrt(0)))^(-1)),14,5.596181097784527,4.49406815432605,5.596181097784527,4.49406815432605,0.7046573525822264,0.6055325209612894
41,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
42,19.58546893674268 + (-20.278873705303187 + X_1 + ((X_1)^(-1))(((sin(X_1))^(-1))(sin(sqrt(X_0)))) - (sin(3.859697210933438 - (sqrt(X_0)))))((exp(X_0))^(-1)),22,4.8918555090478035,7.393997080977799,4.8918555090478035,7.393997080977799,0.7418286628716554,0.3509908420624972
43,24.671877234173984 + (-37.40638859429288)((X_0 + sqrt(X_1))^(-1)),10,4.699539585603101,5.4252552255584146,4.699539585603101,5.4252552255584146,0.7519782797225536,0.5237974417660883
44,22.651122659599956 + (-20.263464505997177 + X_1)((exp((X_0)((sqrt(X_1))^(-1))))^(-1)),13,4.728211617036836,4.581018607178645,4.728211617036836,4.581018607178645,0.7504650917962663,0.597900432448119
45,8.522246471829739 + (5.537564385837291)(sqrt(X_0)),6,6.357260787931873,5.056270160864173,6.357260787931873,5.056270160864173,0.6644908020978249,0.5561851589244857
46,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
47,log((14919.29585807566)(-1558.1419487887883 + (X_0)(exp(X_0)))),8,18.868951362900567,25.20025822441021,18.868951362900567,25.20025822441021,0.004176964229681501,-1.2119562925049534
48,19.687139444689272 + ((exp(X_0))^(-1))(log((2.4612212166890177e-08)((X_1)(X_1)))),12,5.168948603910536,7.462944755442889,5.168948603910536,7.462944755442889,0.7272048673246632,0.3449389500132757
49,16.649953386673594 + ((exp(sin(sin(4.576934829004953)) - (log((-0.17752509184542217)(X_0) + (X_1)^(0.11448976473649919)))))^(-1))(sin(sin(4.576934829004953)) + ((exp(sin(sin(4.576934829004953))))((4.576934829004953)^(-1)))((2.0352382243852385)^(X_0)) - (log((-0.17752509184542217)(X_0) + (X_1)^(0.11448976473649919)))),26,11.13610608851429,8.448679481531109,11.13610608851429,8.448679481531109,0.4122836633344358,0.2584159425625251
50,19.47669120453169 + (-19.82712359325204 + X_1)((exp(X_0))^(-1)),10,4.966591883874561,7.802279562165893,4.966591883874561,7.802279562165893,0.737884394733428,0.3151537885156114
51,24.671877234173976 + (-37.40638859429289)((X_0 + sqrt(X_1))^(-1)),10,4.6995395856031,5.425255225558431,4.6995395856031,5.425255225558431,0.7519782797225537,0.5237974417660869
52,(4.993571910128277)(log(X_1 + (X_0)(X_1))),7,5.8172050954311825,4.211511669827332,5.8172050954311825,4.211511669827332,0.6929926456209621,0.6303339570540993
53,6.911236098402346 + (8.386961782935643)(sqrt(X_0)) - (X_0),7,5.427751274811318,5.182392792573597,5.427751274811318,5.182392792573597,0.7135463625967,0.5451147267744407
54,19.476691204531694 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.966591883874559,7.802279562165883,4.966591883874559,7.802279562165883,0.7378843947334282,0.31515378851561227
55,X_0 + (0.11826320678303623)((X_1)(22.93135737663252 - (X_1))),8,6.325314793476615,4.668719231335969,6.325314793476615,4.668719231335969,0.6661767758738601,0.5902024975407101
56,(4.744599503351347)(log((3)(X_0) + X_1 + (X_0)(X_1))),10,5.31416739656766,4.319025439513057,5.31416739656766,4.319025439513057,0.7195408368137228,0.6208969204463988
57,18.85251731685166 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.09537984162694,5.352853023623698,6.09537984162694,5.352853023623698,0.6783117651150136,0.5301525554611369
58,25.40724830081127 + (-44.34096524883072)((X_0 + sqrt(X_1 + log(X_1)))^(-1)),12,4.686258635532615,5.1602775931297735,4.686258635532615,5.1602775931297735,0.752679191806259,0.5470558915884737
59,-3.8526724421011567 + X_1 + (-0.12640169873107374)((X_1)(-19.68525212799465 + X_1)),9,7.968911994235292,9.286071485535356,7.968911994235292,9.286071485535356,0.5794347030069396,0.1849137388923927
60,8.971353851280174 + (-2.499593592459584 + X_0 + X_1)^(0.9181650908236504),9,7.813195896944264,7.1770007774532765,7.813195896944264,7.1770007774532765,0.5876527366294937,0.37003772383478184
61,13.786215489040023 + (1.3917256646030867)(((X_1)^(-1))(log(((X_1)^(-1))(-1.923754463412294e-09 + ((X_0)(X_0) + (X_0)((X_0)(X_0)) + (sqrt((X_0)(X_0) + (X_0)((X_0)(X_0))))^(X_1))((2)((X_0)(X_0)) + (X_0)((X_0)(X_0)) + (sqrt((X_0)(X_0) + (X_0)((X_0)(X_0))))^(X_1)))))),24,4.878913128101949,5.572912697324702,4.878913128101949,5.572912697324702,0.7425117067163143,0.5108367859307271
62,19.275729069089234 + X_0 + (-40.21950552002974 - (X_0))((X_1)^(-1)),10,6.169866544825581,5.706845162737712,6.169866544825581,5.706845162737712,0.6743806735838946,0.49908084450334744
63,19.47669120453169 + (-19.827123593252033 + X_1)((exp(X_0))^(-1)),10,4.966591883874561,7.802279562165895,4.966591883874561,7.802279562165895,0.737884394733428,0.31515378851561127
64,(7.071832059269084)(sin(((-3.7462980240670083)^(-1))(-3.7462980240670083 - (X_0))) + sqrt(X_0)),11,5.604744207001142,4.670483872333962,5.604744207001142,4.670483872333962,0.7042054280819339,0.5900476059231415
65,(4.421240526513547)(5.580303405572517 + (-8.460604587707001)((X_0 + sqrt(X_1))^(-1))),12,4.6995395856952715,5.425277272296484,4.6995395856952715,5.425277272296484,0.7519782797176893,0.5237955066104812
66,(6.003066669364304)(X_0) + (-0.4579022347139472)((-5.441812475582704 + X_0)(X_1)) - (X_1),11,4.923809055652416,3.703421656502136,4.923809055652416,3.703421656502136,0.7401422905252834,0.6749316310987628
67,16.004147967459904 + X_0 + (-8.91389305765201)((exp(X_0))^(-1)),9,5.757764337782312,4.609065230909486,5.757764337782312,4.609065230909486,0.6961296761104661,0.5954386360136339
68,(9.502459406959986)((0.48402588669341384)(sin(((-2.0236858224669474)^(-1))(-2.0236858224669474 - (X_0)))) + sqrt(X_0)),13,5.469932051641206,6.571326841741675,5.469932051641206,6.571326841741675,0.7113202405178399,0.42320084071133013
69,(-0.44965139609128124)((X_0)((2.922409360440161 - (X_0))^(-1))),8,268.6736673962571,309.7626547346905,268.6736673962571,309.7626547346905,-13.179453958641032,-26.189461600823496
70,(5.053743147002391)(log(X_1 + (-0.5159300442891475)((X_0)(X_1)) + sqrt(X_1 + (-0.5159300442891475)((X_0)(X_1))))),12,207.66697842149915,101.92381643243961,207.66697842149915,101.92381643243961,-9.959780270966627,-7.9463776563793935
71,log(232.00486673544245 + X_1 + (-79.87694046159761)(((X_0)(X_0))(-105867.55086563525 - (sin(X_0))))),13,6.188753284623532,9.811200648132566,6.188753284623532,9.811200648132566,0.6733839117501459,0.1388204510680795
72,24.671877234173984 + (-37.40638859429288)((X_0 + sqrt(X_1))^(-1)),10,4.699539585603101,5.4252552255584146,4.699539585603101,5.4252552255584146,0.7519782797225536,0.5237974417660883
73,(-16.57198399621094)(((X_1)^(-1))(2.0536621887610185 - (X_0 + X_1))),10,5.531448253767233,4.67845018373995,5.531448253767233,4.67845018373995,0.7080736768921237,0.589348361792958
74,20.97755804042472 + (-67.40406931608042)((X_1 + exp(X_0))^(-1)),10,5.375072907143271,4.429382905928316,5.375072907143271,4.429382905928316,0.7163265028918179,0.6112102779489944
75,24.671877234173984 + (-37.40638859429289)((X_0 + sqrt(X_1))^(-1)),10,4.699539585603099,5.425255225558417,4.699539585603099,5.425255225558417,0.7519782797225537,0.5237974417660881
76,4.058051100532492 + (9.167934465215048)(sqrt(X_0)) + sqrt(-5.499999635391748 + X_0) - (X_0),11,5.159196795373468,5.478109058313233,5.159196795373468,5.478109058313233,0.7277195263215974,0.5191581889892346
77,9.00864025029489 + X_1 + (-7.332445452949317)((exp(X_0))^(-1)),10,5.990618497453795,7.099850204898963,5.990618497453795,7.099850204898963,0.6838406234908425,0.3768096264443579
78,log(-3076872.1659776643 + (3076627.3730157306)(exp(X_0))),7,5.79507679183687,7.374740378547151,5.79507679183687,7.374740378547151,0.6941604834110928,0.3526811018897996
79,4.058124134029203 + (2.712265039627883)(((2)^(-1))(X_1) + sin(sqrt(X_0)) + sqrt(X_0) + sqrt(sqrt(X_0))) - (X_1),17,4.883459702613664,5.8120567010315645,4.883459702613664,5.8120567010315645,0.7422717578423395,0.4898458865874089
80,19.806332847207536 + (-14.348197869959574)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444352987,5.513626515416707,7.219646444352987,0.7090142324770949,0.366294494285034
81,(-4.890601833730852)(-0.8536468029365175 + (-0.4823931911790149)(((2)^(-1))(X_1) + sin(sqrt(X_0)) + sqrt(X_0) + (2)(sqrt(sqrt(X_0))))) - (X_1),20,4.952387381305381,5.665121469555812,4.952387381305381,5.665121469555812,0.7386340479917357,0.5027431476773225
82,21.85974934869183 + log(X_1) + (-34.415925233588766)((X_0 + sqrt(X_1))^(-1)),12,4.791380236087772,5.528030321115836,4.791380236087772,5.528030321115836,0.7471313206301377,0.5147763429619963
83,19.625848485096906 + (-14.03928589639675)((sqrt((X_1)^(X_0)))^(-1)),10,5.4841680858443285,6.974640039030725,5.4841680858443285,6.974640039030725,0.7105689231539425,0.3877999667738693
84,19.47669120453169 + (-19.827123593252033 + X_1)((exp(X_0))^(-1)),10,4.966591883874561,7.802279562165895,4.966591883874561,7.802279562165895,0.737884394733428,0.31515378851561127
85,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
86,log(-3076872.165971068 + (3076627.373009127)(exp(X_0))),7,5.795076791836869,7.374740378551651,5.795076791836869,7.374740378551651,0.6941604834110929,0.3526811018894046
87,19.47669120453168 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.966591883874559,7.80227956216592,4.966591883874559,7.80227956216592,0.7378843947334282,0.31515378851560905
88,24.20227672101188 + (-4.712382435893334 + exp(sin(-4.712382435893334)) + ((sin(-4.712382435893334))^(-1))(-56.8091467574625 - (X_0)))((X_1)^(-1)),16,8.819835035823743,12.573424896372554,8.819835035823743,12.573424896372554,0.5345266023825672,-0.10363417986446533
89,(-16.57198399621094)(((X_1)^(-1))(2.0536621887610185 - (X_0 + X_1))),10,5.531448253767233,4.67845018373995,5.531448253767233,4.67845018373995,0.7080736768921237,0.589348361792958
90,19.806332847207518 + (-14.348197869959565)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353027,5.513626515416709,7.219646444353027,0.7090142324770948,0.3662944942850306
91,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
92,(28.934123854624495)(((X_1)^(-1))(log(((X_1)^(-1))((1.0784311852263122)(X_1) + (X_0 + X_1)(-1.5832011152374936 + (-1.5832011152374936)(X_0) + (sqrt(-1.5832011152374936 + (-1.5832011152374936)(X_0)))^(X_1 - (X_0))))))),22,9.22610256881975,16.123986462626572,9.22610256881975,16.123986462626572,0.5130855291473873,-0.41528523234433035
93,((sin((-1.4942394137998716)((sin(-1.4942394137998716))^((-1)(-1.4942394137998716)))))^(-1))(4.976744598868912 + (sqrt((-1.4942394137998716)((sin(-1.4942394137998716))^((-1)(-1.4942394137998716))) - (exp((-1.4942394137998716)((sin(-1.4942394137998716))^((-1)(-1.4942394137998716)))))))((exp(X_0))^(-1))),18,inf,inf,inf,inf,-inf,-inf
94,(6.0030666693643)(X_0) + (-0.4579022347139469)((-3.257940189777644 + X_0)(X_1)),10,4.923809055652417,3.7034216565021385,4.923809055652417,3.7034216565021385,0.7401422905252834,0.6749316310987625
95,(-2)(X_0) + (8.376311586721766)(X_0) + (-0.49527444040811963)((-3.4964485408487906 + X_0)(X_1)) - (log(X_1)),15,4.96292282356093,3.7003022926501448,4.96292282356093,3.7003022926501448,0.7380780321385849,0.6752054337098146
96,6.911236098402347 + (8.386961782935645)(sqrt(X_0)) - (X_0),7,5.427751274811321,5.182392792573591,5.427751274811321,5.182392792573591,0.7135463625966998,0.5451147267744413
97,((X_0 + (-4.333762820579366)(X_0) + X_1)^(-1))(-2.4738910283392284 - ((-2.4738910283392284)^(-1)) + (0.7968339339462083)(27.616428393957694 + (2)(X_0)) + (-2.4738910283392284)(X_1)) - (sin(-3.2523707730527445 - (X_0 + X_1))),26,234.46659117663262,449.98523927515083,234.46659117663262,449.98523927515083,-11.374149899570275,-38.4975191398981
98,-137133.91354443037 + (137146.5279778345)((exp(X_0))^(1.157807745438417e-05)),8,9.670479709605335,6.210120709766759,9.670479709605335,6.210120709766759,0.4896331928276221,0.45490576093073354
99,19.30235591566543 + (-19.910980083896355 + X_0 + X_1)((exp(X_0))^(-1)),11,5.134214515903653,8.341098078029177,5.134214515903653,8.341098078029177,0.7290379848253916,0.2678589157381772
100,26.053661436006344 + (-14.480398149096425)(((X_0 + sqrt(X_1))^(-1))(sqrt(((log(X_1))^(-1))((2)(X_1) + sqrt(X_1))))),18,4.639316695052421,5.198450170426773,4.639316695052421,5.198450170426773,0.7551565878615505,0.5437052881223774
101,(0.2845736704447746)(58.8617380544878 + ((X_1)^(-1))(log(45.84701888051745 + (-18.33882648026306)(X_1) - (X_0)))),15,18.024879932865876,23.152194575755093,18.024879932865876,23.152194575755093,0.04872346592435395,-1.0321872109839894
102,19.93988978916826 + (-2.6239388203493497)((6.014738988003653 + sin((4.005421871334493)((X_1)(X_1)) - (X_0)))((exp(X_0))^(-1))),17,5.0881551349214265,7.20227758395183,5.0881551349214265,7.20227758395183,0.7314688031423864,0.36781904850649705
103,(2.841029526347645)(log((X_1)(109.0089362441648 + (-170.88863488990188)((exp(log(sqrt(X_1))))^(-1)) - (X_0)))),16,9.360918141340953,14.780181579562704,9.360918141340953,14.780181579562704,0.5059705363682367,-0.2973325653310712
104,exp((0.7007582978310444)(2.821665655844606 + sqrt(sqrt(X_0)))),8,5.662869113850256,5.554419454086471,5.662869113850256,5.554419454086471,0.7011378426035931,0.512460033017537
105,(1.7760936453867646)(log((-1)(((X_1)((X_1)(X_1)))((X_0)(X_1) + exp(((2)^(-1))(((X_1)^(-1))(sin(X_1)))))))),19,5.553821696204624,6.531014742522622,5.553821696204624,6.531014742522622,0.7068929017160087,0.4267392410220576
106,18.067458415248236 + (13.49578410966024)((-2.9239418092174763 + X_0)((X_1)^(-1))),11,5.369178090250544,4.695170940353321,5.369178090250544,4.695170940353321,0.7166376062669089,0.587880694974744
107,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
108,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
109,(25.078525392989917)(((X_1)^(-1))(sqrt((X_1)^(-504.3810041049973)))),9,304.95588235294116,423.7083333333333,304.95588235294116,423.7083333333333,-15.094275018261506,-36.19105993904504
110,19.272557565035875 + ((exp(X_0))^(-1))(X_0 + log((exp(X_1))(sqrt((-1.0394157513328936e-18)(X_1))))),15,5.156298711979084,8.418165544575727,5.156298711979084,8.418165544575727,0.727872474842594,0.26109430777039333
111,(-16.57198399621094)(((X_1)^(-1))(2.0536621887610185 - (X_0 + X_1))),10,5.531448253767233,4.67845018373995,5.531448253767233,4.67845018373995,0.7080736768921237,0.589348361792958
112,(4.095234653492676)(-1.6039422530877367 + log((-138.0973766784278)(X_0) + (-4.524183801847457)(X_1))),12,4.578672875468833,5.352830768303614,4.578672875468833,5.352830768303614,0.7583571108454177,0.5301545089250603
113,17.985591281263883 + X_0 + (-38.279048830686186)((X_0 + X_1)^(-1)),10,5.682677739274963,4.871680289584457,5.682677739274963,4.871680289584457,0.7000924275656566,0.572387561442502
114,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
115,15.602906230578027 + X_0 + ((X_1 + exp(X_0))^(-1))(-39.73865622432588 + X_1 + exp(X_0)),12,6.225202042635698,4.04121114727248,6.225202042635698,4.04121114727248,0.671460301256078,0.6452821099312472
116,exp((0.700807129383168)(sqrt(log(-2854.335088155829 - (X_1))) + sqrt(sqrt(X_0)))),12,5.6624752640827385,5.551842132535691,5.6624752640827385,5.551842132535691,0.7011586283199578,0.5126862577875886
117,18.413565345339915 + (-14.210498314997151)((X_1)^((-1)(X_0))),9,7.017770361789522,12.609124199567292,7.017770361789522,12.609124199567292,0.6296319147996399,-0.10676769134027841
118,X_1 + sqrt((-4.860636119774901)(X_0 + X_1 + (-1.4443570962700654)((sin(-3.765612487831654 + X_0))^(-1)))),15,7.1229997748683545,11.770215375559566,7.1229997748683545,11.770215375559566,0.62407835373686,-0.03313234857603797
119,-2.8157213065179594 + (8.724483423371161)(log(X_1 - (sin((4.913511045113213)((4)(X_1) + (X_1 + (X_1)(X_1))^(3.73584370829441)))))),17,9.608136603489612,14.261764576589222,9.608136603489612,14.261764576589222,0.49292339693051535,-0.25182843828375434
120,219.01556476808165 + (-5.398944266733997)(sqrt(1520.0477090420914 + (-2)(sqrt(X_0))) - (sqrt(X_0))),12,6.357319077317099,5.056021361279491,6.357319077317099,5.056021361279491,0.664487725831877,0.5562069973438387
121,(exp(-5.254604705740051) + (sqrt(-5.254604705740051))(sqrt(-5.254604705740051)))(log(((sqrt(-5.254604705740051))(sqrt(-5.254604705740051)))^(sqrt(sqrt((-5.254604705740051)(sqrt(-5.254604705740051))))) + X_0)),13,16.633075311264648,19.7259274026241,16.633075311264648,19.7259274026241,0.12217699690367367,-0.7314461167491255
122,(2.1563697491334466)((0.9300543895406763)(X_1) + sin(sqrt((X_0)(X_0))) + (2)(sqrt(sqrt((X_0)(X_0))))) - (X_1),15,6.673514890903495,10.83551947585128,6.673514890903495,10.83551947585128,0.6478002550271895,0.048910718543632936
123,18.925183499988414 + (-42.20599091486113)((X_1)^(-1)) + (2)(sqrt(X_0)),12,5.784795919851681,7.284747105609635,5.784795919851681,7.284747105609635,0.6947030641276232,0.3605802743738512
124,log(1342.9885053503585 + (1674778.0256342173)(-0.0009480514112518661 + (exp(X_0))(sqrt(X_0)))),11,5.836884866136386,6.895892974215298,5.836884866136386,6.895892974215298,0.6919540309873237,0.39471200172143406
125,24.671877234173984 + (-37.40638859429289)((X_0 + sqrt(X_1))^(-1)),10,4.699539585603099,5.425255225558417,4.699539585603099,5.425255225558417,0.7519782797225537,0.5237974417660881
126,exp((-0.2075769311240933)(-11.370681065457275 + (-1.4370245772569745)(sqrt(X_0)))),9,7.588299547386364,5.709950710210792,7.588299547386364,5.709950710210792,0.599521809862188,0.498808254626943
127,19.47669120453169 + (-19.82712359325204 + X_1)((exp(X_0))^(-1)),10,4.966591883874561,7.802279562165893,4.966591883874561,7.802279562165893,0.737884394733428,0.3151537885156114
128,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
129,7.723982547688769 + (-2.4999133299919185 + X_1 + (2)(sqrt(X_0)))^(0.9674344298497017),12,7.118627610936801,8.056866555678216,7.118627610936801,8.056866555678216,0.6243090979618817,0.29280737851954164
130,19.80633284720752 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353019,5.513626515416709,7.219646444353019,0.7090142324770948,0.36629449428503125
131,(2.698543585922865)(log(-214.13060454069296 + (371.24942848189573)(X_0))),8,10.325731339972899,6.0628471232975,10.325731339972899,6.0628471232975,0.4550517974338627,0.46783272117889874
