Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
56,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
57,X_1 + (37.1827482806479)(((X_1)^(-1))(sqrt(X_0 + sqrt(X_0)))),11,4.650567101312505,6.974212306098096,4.650567101312505,6.974212306098096,0.7545628392477512,0.38783751109359077
58,X_1 + (56.03354409297352)((sqrt(X_0))((X_1 + sqrt(X_0))^(-1))),10,4.70086056157666,5.658286277795927,4.70086056157666,5.658286277795927,0.7519085642265058,0.503343107617777
59,-141186.80253838652 + (141199.41696790725)((exp((-1.1245906781886049e-05)(X_0)))^(-1)),10,9.670475979786465,6.209971708428568,9.670475979786465,6.209971708428568,0.4896333896716055,0.45491883954463774
60,5.557719415227853 + (X_1)(1.1550239058329412 + ((5.557719415227853)^(-1))(((X_1)^(-1))(sqrt((X_0)(X_0))))),14,8.793733702409408,10.682220781218971,8.793733702409408,10.682220781218971,0.5359041197961434,0.06236653352795207
61,-168.4613324316614 + (X_0)^(sqrt((2)(X_0))) - (X_0 + sin(X_0)),10,487441.8601361072,52124.05282723473,487441.8601361072,52124.05282723473,-25724.10912697863,-4574.196238679053
62,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
63,X_1 + ((-6033703.969813069 + (-1055242.4611508253)(X_1))^(-1))(sqrt(X_0)),11,66.1911779833886,109.40278031035933,66.1911779833886,109.40278031035933,-2.4932889768442847,-8.602844787147017
64,19.306371468162755 + ((exp(X_0))^(-1))(X_0 + X_1 - (sqrt(-396.2926541242859 - (X_0)))),13,5.129597256353363,8.32849851369613,5.129597256353363,8.32849851369613,0.7292816641552005,0.26896484431085765
65,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
66,X_1 + log(X_1) + (34.61844283273474)(((X_1)^(-1))(sqrt(X_0))),11,4.892930106164687,5.501898098041278,4.892930106164687,5.501898098041278,0.7417719502042377,0.5170701026033527
67,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
68,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
69,21.659170911604523 + (-17.367473925144612)((exp(sqrt(X_0)))^(-1)),9,5.448915371044966,7.360780301486681,5.448915371044966,7.360780301486681,0.7124294115719512,0.3539064496629367
70,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161379,4.771069402448078,5.381553290161379,0.7482032400826343,0.5276333854352084
71,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
72,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
73,21.795156246618284 + (-53.710333522172505)(((X_1)^(-1))((exp(X_0))^(-1))) - (sqrt(X_1)),13,7.650565419856315,12.30134206643591,7.650565419856315,12.30134206643591,0.5962356818227766,-0.07975207030822484
74,1 + X_1 + (41.73560769807435)(((X_1)^(-1))(sqrt(X_0))),11,4.6816054946513415,5.589924110127504,4.6816054946513415,5.589924110127504,0.7529247648001758,0.5093436067236541
75,0.9470187573210301 + X_1 + (42.040125280133076)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.576351795190151,4.681324604570754,5.576351795190151,0.7529395889844872,0.5105349186206274
76,0.947018757321036 + X_1 + (42.04012528013307)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.576351795190146,4.681324604570754,5.576351795190146,0.7529395889844872,0.5105349186206279
77,X_1 + (65.50286457988274)(((X_0 + X_1 + log(X_0))^(-1))(sqrt(X_0))),12,5.172388366167094,10.110768459123898,5.172388366167094,10.110768459123898,0.7270233312961486,0.11252584334408577
78,X_1 + (45.87481261314918)(((X_1)^(-1))(0.05530311840489141 + sqrt(X_0))),11,4.729002010951934,5.615780547381517,4.729002010951934,5.615780547381517,0.750423378165612,0.5070740542223876
79,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
80,X_1 + log(X_1) + (34.61844283273477)(((X_1)^(-1))(sqrt(X_0))),11,4.8929301061646875,5.501898098041268,4.8929301061646875,5.501898098041268,0.7417719502042377,0.5170701026033536
81,X_1 + (50.91005515607429)((sqrt(X_0))((-0.969129959016927 + X_1 + sqrt(X_0))^(-1))),12,4.644592756997883,6.40402553344295,4.644592756997883,6.40402553344295,0.7548781397420766,0.43788573712549517
82,-139382.61695808897 + X_0 + (139395.23128886847)((exp((-4.219359516595953e-06)(X_0)))^(-1)),11,9.670369482092012,6.208581088631551,9.670369482092012,6.208581088631551,0.4896390101671674,0.4550409013974608
83,X_1 + (66.36230482690077)(((X_1)^(-1.1498663102326163))(sqrt(X_0))),9,4.67115859553866,6.214305037791599,4.67115859553866,6.214305037791599,0.7534761077226675,0.4545384809361387
84,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
85,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
86,X_1 + log(X_1) + (104.56564448004839)(((X_1)^(-1))(sqrt((X_0)((X_1)^(-1))))),12,4.6599660874927125,7.961361464202055,4.6599660874927125,7.961361464202055,0.754066800714866,0.30119035166909147
87,19.631997558341276 + (-14.432054360603894 + X_0)((exp(X_0))^(-1)),9,5.598451995903558,7.709671442005428,5.598451995903558,7.709671442005428,0.7045375042337239,0.32328247959098977
88,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
89,X_1 + (42.04012528013306)(((X_1)^(-1))((0.02252654460496024)(X_1) + sqrt(X_0))),12,4.681324604570754,5.57635179519015,4.681324604570754,5.57635179519015,0.7529395889844872,0.5105349186206275
90,6.911236098402352 + (8.386961782935632)(sqrt(X_0)) - (X_0),7,5.427751274811321,5.182392792573624,5.427751274811321,5.182392792573624,0.7135463625966998,0.5451147267744384
91,X_1 + (60.34807039566388)(((X_1)^(-1))(sqrt(X_0))) - (log(X_1)),11,5.459992800704715,5.804972151686176,5.459992800704715,5.804972151686176,0.7118447919277461,0.4904677339258189
92,X_1 + log(X_1) + (104.56564448004839)(((X_1)^(-1))(sqrt((X_0)((X_1)^(-1))))),12,4.6599660874927125,7.961361464202055,4.6599660874927125,7.961361464202055,0.754066800714866,0.30119035166909147
93,(X_1 + log(X_1) + (53.21670301855103)(((X_1)^(-1))(sqrt(X_0))))^(0.9458858246747543),13,4.545077531745635,5.894919370853319,4.545077531745635,5.894919370853319,0.7601301302639721,0.48257260381808986
94,16.004147967459904 + X_0 + (-8.91389305765201)((exp(X_0))^(-1)),9,5.757764337782312,4.609065230909486,5.757764337782312,4.609065230909486,0.6961296761104661,0.5954386360136339
95,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161377,4.771069402448078,5.381553290161377,0.7482032400826343,0.5276333854352087
96,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
97,X_1 + (19.782945649265866)(((X_1)^(-1))(sqrt((X_1)(exp(log(sqrt(X_0))))))),13,4.913579942058409,7.066347978169476,4.913579942058409,7.066347978169476,0.7406821396539663,0.3797502892172272
98,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
99,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
100,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
101,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
102,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
103,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
104,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
105,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
106,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
107,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
108,X_1 + (62.00443519556726)(((X_0 + X_1)^(-1))(sqrt(X_0))),10,4.729925304667417,8.37502864375702,4.729925304667417,8.37502864375702,0.7503746506484873,0.26488065544808004
109,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
110,0.9470187573210311 + X_1 + (42.040125280133076)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.576351795190145,4.681324604570754,5.576351795190145,0.7529395889844872,0.510534918620628
111,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
112,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
113,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
114,18.806332847207525 + ((exp(X_0))^(-1))(-14.348197869959568 + exp(X_0)),9,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
115,19.806332847207525 + (-14.348197869959572)((exp(X_0))^(-1)),8,5.513626515416707,7.2196464443530095,5.513626515416707,7.2196464443530095,0.7090142324770949,0.36629449428503214
116,X_1 + log(X_1) + (34.618442832734765)(((X_1)^(-1))(sqrt(X_0))),11,4.8929301061646875,5.501898098041268,4.8929301061646875,5.501898098041268,0.7417719502042377,0.5170701026033536
117,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
118,0.9470187573210332 + X_1 + (42.04012528013306)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570755,5.576351795190152,4.681324604570755,5.576351795190152,0.7529395889844872,0.5105349186206274
119,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
120,20.977558040424718 + (-67.40406931608044)((X_1 + exp(X_0))^(-1)),10,5.37507290714327,4.429382905928319,5.37507290714327,4.429382905928319,0.716326502891818,0.6112102779489941
121,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
122,16.911764705882355 + (1339.355089294285)((exp(1263.1895107743985 + X_0))^(-1)),10,18.94809688581315,22.910563244905795,18.94809688581315,22.910563244905795,0.0,-1.0109779861427644
123,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
124,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
125,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
126,14.716477169314762 + log(6.229787558531397 + (-2.4906140493051194)((X_0)(X_0))),9,15.584266044137811,11.827268271790286,15.584266044137811,11.827268271790286,0.17752869124254433,-0.03814017475382414
127,0.9470187573210329 + X_1 + (42.04012528013307)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.57635179519015,4.681324604570754,5.57635179519015,0.7529395889844872,0.5105349186206275
128,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161379,4.771069402448078,5.381553290161379,0.7482032400826343,0.5276333854352084
129,X_1 + (0.04451921148929316)(((384.78425988473373)((X_1)^(-1)) + (X_1)^(sqrt(-3.849600127657174 + X_0)))(sqrt(-3.849600127657174 + X_0))),15,33.59457070927576,65.43978381298689,33.59457070927576,65.43978381298689,-0.7729786221659412,-4.743986442372571
130,20.690203474499466 + (-32.70235416796649)((exp(X_0) + log(X_1))^(-1)),11,4.951413097499398,4.875294982801451,4.951413097499398,4.875294982801451,0.7386854665490639,0.5720702812251486
131,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
132,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
133,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
134,X_1 + (-0.3527652293338797)((-27.7941648404402 + X_0 + X_1)(sqrt(X_0))),10,4.679913889750925,5.303515766306412,4.679913889750925,5.303515766306412,0.7530140405153365,0.5344831403228506
135,14.205882352941181 + X_0,3,10.942906574394462,9.658400615148002,10.942906574394462,9.658400615148002,0.42247991234477733,0.15223249595449972
136,X_1 + (1753.2665318447894)(((X_1)^(-300.1890859460564))(sqrt(X_0))),9,66.19117647058823,109.40277777777777,66.19117647058823,109.40277777777777,-2.493288897005113,-8.602844564849306
137,0.9470187573210324 + X_1 + (42.040125280133076)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.576351795190146,4.681324604570754,5.576351795190146,0.7529395889844872,0.5105349186206278
138,9.880744895838536 + (-19.67704447041259)((X_1)^(-1)) + X_1,8,8.257850176606672,10.936584649331273,8.257850176606672,10.936584649331273,0.5641857740980043,0.04003970839598159
139,1.9985655150620012 + (2)((-4.918888476995994)^((4.981691054992105)(exp(X_0)))) + (3.330400216491192)((exp(X_0))^(-1)),15,inf,inf,inf,inf,-inf,-inf
140,X_1 + (62.004435195567254)(((X_0 + X_1)^(-1))(sqrt(X_0))),10,4.729925304667416,8.375028643757025,4.729925304667416,8.375028643757025,0.7503746506484874,0.2648806554480796
141,18.98883501124072 + (-14.388912843394214)((exp(X_0))^(-1)) + sqrt(sin(X_1)),12,5.505054817585258,7.423897170851504,5.505054817585258,7.423897170851504,0.7094666102479658,0.348366357370569
142,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
143,(-0.3529869962950307)(X_0) + X_1 + (53.82727112344324)(((X_1)^(-1))(sqrt(X_0))),12,4.496843322581846,6.546319290755341,4.496843322581846,6.546319290755341,0.76267572676659,0.42539588209827817
144,X_1 + (66.36270336330391)(((X_1)^(-1.1498690170138985))(sqrt(X_0))),9,4.671158595526206,6.214322539168488,4.671158595526206,6.214322539168488,0.7534761077233247,0.4545369447502634
