Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
35,(12.723021343327833)((153.50710583739362 + (2.0686172272950186e-05)(X_0))(sqrt(2.6581053730831567e-05 + (2.0686172272950186e-05)(X_0)))),11,7.75772578212773,7.853489059583617,7.75772578212773,7.853489059583617,0.6709242487280687,0.07133455882992401
36,(6.436966849666082)(1.1814497828516983 + sqrt(X_0)),6,5.916007477807341,6.793820546090498,5.916007477807341,6.793820546090498,0.7490482829678137,0.1966390598117208
37,13.669915228802257 + X_0 + sqrt(X_1) - (exp(2.2572173103229014 - (X_0))),10,4.846511428096548,7.057529442225592,4.846511428096548,7.057529442225592,0.7944153436148598,0.1654558065453371
38,20.362427808284895 + ((sqrt((2)(X_0) + ((2)(X_0))^(X_0)))^(-1))(-15.07186621855899 + sqrt((2)(X_0) + ((2)(X_0))^(X_0))),13,5.2485085174030575,6.928578629459114,5.2485085174030575,6.928578629459114,0.777362988596404,0.18070408186837805
39,-7.783928110248121 - (log((X_0 + X_1)^(-10.532848898136951))),8,5.9053471844835075,6.493923715977101,5.9053471844835075,6.493923715977101,0.7495004830239695,0.2321014918504981
40,sqrt(sqrt(869.887919299733 + (43917.64374924841)(X_0))),7,5.186106607796292,6.082744177161371,5.186106607796292,6.082744177161371,0.7800100214848258,0.28072296759425674
41,sqrt(sqrt(948.6793516224752 + (X_0)(-44650.244925001025 + ((log((X_0)(X_1)))^(-1))((X_1 + sqrt((X_0)(X_1)))^(-1))))),17,5.167126440485067,6.156745601064991,5.167126440485067,6.156745601064991,0.7808151431135895,0.2719723900540989
42,(51.124524465409195)((X_0)((X_1)^(-1))) + (-18.776036149437672)((X_1)^(-100.02973920030576)),12,38.86263566730911,24.943158691148263,38.86263566730911,24.943158691148263,-0.6485180564244564,-1.9494978976030475
43,X_1 + (-0.4896943270783213)(((-3.280428208732053)(log(11.7345339751953 - (X_1))) - (X_1))(sqrt(X_0))),13,5.42767898481244,31.526920393885984,5.42767898481244,31.526920393885984,0.7697627384942002,-2.7280196374112315
44,sqrt(sqrt(869.8698188133171 + (43917.65586136352)(X_0))),7,5.186106607812169,6.082746447588627,5.186106607812169,6.082746447588627,0.7800100214841523,0.2807226991190207
45,X_0 + (1.132029498726719 + X_1)(0.6844318271856014 + sin(log(X_1))),10,6.189494074777052,6.2239219985298675,6.189494074777052,6.2239219985298675,0.7374472274667352,0.2640288635126301
46,17.932288307513385 + X_0 + sqrt(X_0) + ((2)^(-1))(((X_1)^(-1))(-78.3291142970353 + sqrt(sqrt(X_0)))),16,5.308980209161032,6.4492192876733245,5.308980209161032,6.4492192876733245,0.7747978338133121,0.23738773562291693
47,(3.0593143683713926)((0.20933330599595074)(0.20933330599595074 + X_0 + X_1) + sqrt(X_0) + sqrt((0.20933330599595074)(0.20933330599595074 + X_0 + X_1))),12,6.706257884644822,13.397218938834536,6.706257884644822,13.397218938834536,0.7155265713700536,-0.5842046944857533
48,sqrt(sqrt((40500.46367658403)(X_0) + (sqrt(exp(1.7928414631643914) - (log(sin((1.7928414631643914)(sin(X_1)))))))^(X_1))),16,4.961673435905856,16.438422284042204,4.961673435905856,16.438422284042204,0.7895302748070476,-0.9438232569918974
49,X_1 + (5.7180423253463655 + sin(X_1))(sqrt(X_0)),8,4.796195279547794,23.685672075435946,4.796195279547794,23.685672075435946,0.7965497093877435,-1.8008016488547418
50,sin(sin((0.8521698246511603 + X_0)^(sin(0.8521698246511603)))) - (log((sin(0.8521698246511603 + (sin(0.8521698246511603))^(0.8521698246511603)) + X_0)^(-13.339896350215044))),15,13.892286543139276,11.632440264797408,13.892286543139276,11.632440264797408,0.410701697964035,-0.37552178253946433
51,sqrt(sqrt(-3253100.649375849 + (21958.823957429864)(sqrt(21958.823957429864) + (2)(X_0)))),11,5.186106607790929,6.082744959258309,5.186106607790929,6.082744959258309,0.7800100214850533,0.2807228751122539
52,4.126681662393868 + (15.188631655880227)((X_0)((X_1)^(-1))) + X_1,10,5.901673612588256,8.05061908904843,5.901673612588256,8.05061908904843,0.7496563126401782,0.04802417482201449
53,1 + sqrt(sqrt(381.2924164343049 + X_0 + (35498.19060908056)(X_0))),10,5.211954549674931,5.905316856802295,5.211954549674931,5.905316856802295,0.7789135750349987,0.30170353043540776
54,X_1 + (sqrt(X_0))(3.7018882128471233 + sqrt((-15.359626418909126)((log((2)(X_1) + sin(X_1)))(log((2)(X_1) + sin(X_1))))) - (X_1)),17,4.0159450361452365,5.703981125983752,4.0159450361452365,5.703981125983752,0.8296472230455905,0.3255112334659147
55,sqrt(-101.3963618337188 + (-78.90947684650186)(X_0)),6,7.757719262883211,7.854343075140033,7.757719262883211,7.854343075140033,0.6709245252685585,0.07123357253867846
56,sqrt((1.6994603598661886)((X_0)(sin((-2.707016477618498 + (1.6994603598661886)((exp(X_0))^(-1)))^(1.6994603598661886)))) + (sin((-2.707016477618498 + (1.6994603598661886)((exp(X_0))^(-1)))^(1.6994603598661886)))^(-2.5378540696427763)),16,inf,inf,inf,inf,-inf,-inf
57,sqrt((35.713387792145014)(X_1)),4,11.362265551567202,5.368321500357588,11.362265551567202,5.368321500357588,0.5180229132167591,0.3652025721753914
58,sqrt(sqrt(948.6801904714765 + (-44650.22213811491)(X_0))),7,5.1671280179127725,6.156743886359442,5.1671280179127725,6.156743886359442,0.7808150762005247,0.2719725928159251
59,4.735370960639682 + sqrt(sqrt(X_0 + X_1 + sqrt(X_0) + (60.7169257035461)((X_1)((X_0 + sqrt(X_0))(X_0 + X_1 + sqrt(X_0)))))),17,5.313376451535685,8.131286967194002,5.313376451535685,8.131286967194002,0.7746113491652539,0.03848529725079097
60,sqrt(sqrt(-948.6690796878423 + (44650.220304427196)(exp(log(X_0))))),9,5.167128017930708,6.156744288141818,5.167128017930708,6.156744288141818,0.7808150761997639,0.2719725453056524
61,X_1 + (15.312533515123137 + log(log(X_1)) - (X_1))(sqrt(-1.1164008691849636 + X_0)),12,15.718645598216611,4.4515195771096465,15.718645598216611,4.4515195771096465,0.3332291892648389,0.473613274228851
62,X_1 + (0.3180880484152097)((15.414819878323833 - (X_1))(sqrt((X_0)(X_1)))),10,4.152713561842347,5.491364453133445,4.152713561842347,5.491364453133445,0.8238456251793937,0.3506528940443675
63,sqrt((-141.97044318715695)((sqrt(-0.9276748607281847))^(X_0) + ((-1)(3.301955777577077))(X_0) + ((-1 + 3.301955777577077)(-0.9276748607281847))((X_0)((X_1)^(-1))) + X_1)) - (X_1),21,107.85370027428083,191.10568791057054,107.85370027428083,191.10568791057054,-3.5750569744271354,-21.598013013974995
64,X_1 + (sqrt(X_0))(14.830891209523255 + sqrt((-0.21511471818309738)(log(-10.500001451991313 + X_0 + X_1))) - (X_1)),15,5.002806169450665,7.2788671683107395,5.002806169450665,7.2788671683107395,0.7877854612401245,0.13928289212692146
65,36.215143581208004 + (0.0004891230527656923)(-1 + ((-2)(-0.39028814500379533))(X_0) + (X_0)((exp(X_0))(log(X_1))) - (exp(3.4029225929417537 + (-0.39028814500379533)(X_0)) + (X_0)(log(X_1)))) - (exp(3.4029225929417537 + (-0.39028814500379533)(X_0)) + (X_0)(log(X_1))),25,5.162535546956467,32.31014403539647,5.162535546956467,32.31014403539647,0.7810098846885513,-2.820634871616031
66,sqrt((2)((X_1)(1.2989184253989665 + X_1)) + (-0.00022725950376614094)((X_0)(-204397.40831167452 + log(X_1) + ((X_1)^(-1))((1.2989184253989665 + X_1)(sqrt(log(X_1)))) - (X_1 + ((X_1)^(-1))(1.2989184253989665 + X_1))))),24,6.442328316731093,12.584802352838935,6.442328316731093,12.584802352838935,0.7267222262930696,-0.4881374304298087
67,(24.310231824141834)((X_0)((0.6918108413170013 + X_0)^(-1))),8,6.67128464252693,6.466631481908921,6.67128464252693,6.466631481908921,0.7170101048497848,0.23532876502795486
68,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
69,-21.532600911576008 + (1.2518706920025415)(21.59901407232302 + X_0 + (0.75205581912097)(X_1)),11,7.100169202237239,10.933831559385444,7.100169202237239,10.933831559385444,0.698817207516297,-0.2929121606638272
70,sqrt(sqrt((0.18829888002031955)(-521168.6391352345 + X_0))),7,23.574407892647127,9.856461645311926,23.574407892647127,9.856461645311926,-5.182696218186678e-06,-0.16551449079179492
71,13.73010706330413 - (log((0.17356844995045648 + X_0)^(-4.7935667184936275))),8,5.028101668429346,6.061188696427187,5.028101668429346,6.061188696427187,0.78671244892131,0.28327187673180976
72,(5.011948412104596)(exp(sqrt(sqrt(X_0)))),6,6.173433542950923,8.066061588080515,6.173433542950923,8.066061588080515,0.7381285007838052,0.04619811826707487
73,X_0 + log((-7.45298182951483e-05)(((X_1)(exp(-8.152416115617966 + log(X_1))))^((-1)(X_1)))) - (X_1),15,5.922491240243345,5.3322184472750065,5.922491240243345,5.3322184472750065,0.7487732475960283,0.3694717138860568
74,sqrt(sqrt(-424469.7796806229 + X_0 + (-1.231186794641544)(-424469.7796806229 + X_0))),9,23.574435881777873,9.85688433602306,23.574435881777873,9.85688433602306,-6.369969974162615e-06,-0.1655644734495354
75,sqrt((2)(sqrt(X_0)) + (0.007794725434071646)(39744.06121329281 - (sqrt(sqrt(X_0))))),11,23.266012755632516,9.728124125660745,23.266012755632516,9.728124125660745,0.013076661680840984,-0.15033873662682296
76,-1 + X_1 + (15.892492542668798 - (X_1))(sqrt(X_0)),9,4.934485185638682,7.696607903438903,4.934485185638682,7.696607903438903,0.7906835759333973,0.08988556297305916
77,17.526422358555898 + (X_0)((exp(X_0))^(-1)),7,24.057286494128487,10.43080332199959,24.057286494128487,10.43080332199959,-0.020488458725605563,-0.23342968905805317
78,X_1 + (5.718042325346363 + sin(X_1))(sqrt(X_0)),8,4.796195279547793,23.685672075435914,4.796195279547793,23.685672075435914,0.7965497093877436,-1.8008016488547378
79,sqrt(X_1 + sqrt(sqrt(-41989.473554365635) + (-41989.473554365635)(X_0)) - (sin(X_1))),11,5.146697755520287,6.025491108106037,5.146697755520287,6.025491108106037,0.7816817095585867,0.2874930727321421
80,(0.9151859953662189)(X_1) + (sqrt(X_0))(11.952081775678105 + (-0.5197454621886157)(X_1) + sqrt(((sin(log(X_1)))^(-1))((log(log(X_1)))(log(log(X_1)))))) - (X_0),21,4.2199238434397515,5.386110145919072,4.2199238434397515,5.386110145919072,0.8209946254752256,0.36309908667323565
81,sqrt((81.80737388287638)(-2.7481067577919567 + X_0 + X_1)) - (X_1),9,5.1742268320440425,6.608457397432353,5.1742268320440425,6.608457397432353,0.7805139508889328,0.21855802460804008
82,(5.013615148304681)(sqrt(sqrt(-1.376664063754455 + (-69.50758108939421)(X_0)))),9,5.186106609323521,6.08264521061832,5.186106609323521,6.08264521061832,0.780010021420042,0.28073467026649146
83,X_1 + log((1178.6640335303161)((X_0)(sqrt(X_1))) - (X_0 + sqrt(sqrt(X_1)))),11,6.28586464177407,7.338763822462987,6.28586464177407,7.338763822462987,0.7333592746793207,0.13220018629631614
84,sqrt(sqrt(((2)((4.4060164182914045e-05)^(-1)))(sqrt(sqrt(4.4060164182914045e-05)) - (X_0)))),12,5.4567580219925516,6.1523691866839405,5.4567580219925516,6.1523691866839405,0.7685292318873599,0.27248989568262727
85,-0.5285714285714285 + (2)(X_1),5,10.44204081632653,16.245774309723892,10.44204081632653,16.245774309723892,0.557058018941427,-0.9210428705033573
86,20.502061181222004 + X_0 + (-46.87999258811232)((X_1)^(-1)),9,5.9694932987358555,5.527314973062697,5.9694932987358555,5.527314973062697,0.7467794625430191,0.3464017891918496
87,X_1 + (15.34902484033366 - (X_1))(sqrt(X_0)),7,5.0549042684443375,8.261680230839033,5.0549042684443375,8.261680230839033,0.7855755067318485,0.0230664538819636
88,X_1 + (0.3180880484152097)((15.414819878323831 - (X_1))(sqrt((X_0)(X_1)))),10,4.152713561842347,5.491364453133447,4.152713561842347,5.491364453133447,0.8238456251793937,0.3506528940443673
89,11.935138825671373 + (1.9977241693218017)(X_0),5,9.259165095259767,8.03772530732854,9.259165095259767,8.03772530732854,0.607234543286763,0.04954884868332721
90,15.251046102680682 + (0.5457325344722652)(X_1) + (-13.057761288860986)((exp(X_0))^(-1)),12,4.779274000534613,7.231661104984408,4.779274000534613,7.231661104984408,0.7972674948264313,0.14486495117001064
91,(22.421559956519726)(sin(log((679.3249474878655)(sqrt(X_0 + ((-1)(-1.1160737395399678))(X_1) + ((-1.1160737395399678)^(-1))(X_1))) - (X_0)))),18,4.6892714228843175,5.512404672695262,4.6892714228843175,5.512404672695262,0.8010853232323947,0.348164913907966
92,sqrt(sqrt(948.6636535734486 + X_0 + (-44651.21939876238)(X_0))),8,5.167128017950299,6.156744481049419,5.167128017950299,6.156744481049419,0.7808150761989329,0.2719725224945654
93,(1.330548651046398)(X_0 + X_1 + (3.6186518724110606 + (3.0969990782156693)(log(X_1)) - (X_1))(sqrt(X_0))),14,4.38116200249023,5.248753680754115,4.38116200249023,5.248753680754115,0.8141550477673517,0.37934132007449284
94,sqrt(sqrt(948.6803356165263 + (-44650.22216188157)(X_0))),7,5.167128017912735,6.156743881049661,5.167128017912735,6.156743881049661,0.7808150762005263,0.2719725934438002
95,(sqrt((-0.0026686024942267875)(-0.2178742917481642 - (X_0))))(sqrt(-64380.39855992772 + (6037.556881176387)(X_0 + ((-1)(-0.0026686024942267875))(-0.2178742917481642 - (X_0)))) - ((-0.0026686024942267875 + ((-1)(-0.0026686024942267875))(-0.2178742917481642 - (X_0)))((log(X_1))^(-1)))),22,5.1427399833584815,7.260845046387545,5.1427399833584815,7.260845046387545,0.7818495946945256,0.1414139859222583
96,(2)(X_1),3,10.721428571428572,18.764705882352942,10.721428571428572,18.764705882352942,0.5452066416191976,-1.2189034369885436
97,sqrt(sqrt(948.6803356165263 + (-44650.22216188157)(X_0))),7,5.167128017912735,6.156743881049661,5.167128017912735,6.156743881049661,0.7808150762005263,0.2719725934438002
98,X_0 + X_1 + log(495.2924497582083 + (-1235.7231292040399)((X_1)^(-1))),11,6.356677635281995,10.423060367391423,6.356677635281995,10.423060367391423,0.7303554511757728,-0.2325140941800825
99,sqrt((2)((X_1)(X_1)) + (0.0002502145302804889)((X_0)(214392.5876991491 + (2)(X_1)))),13,6.566466112669078,13.049845230000662,6.566466112669078,13.049845230000662,0.7214564126246301,-0.543128179815954
100,sqrt(sqrt(17.16868883626561 + (-0.40192404522839764)(17.16868883626561 - (X_0)) - (exp(17.16868883626561 + (-0.40192404522839764)(17.16868883626561 - (X_0)))))),10,10.474723406121592,8.717026692284678,10.474723406121592,8.717026692284678,0.555671652873281,-0.03077770624806564
101,X_1 + (sqrt(1))(X_1),5,10.721428571428572,18.764705882352942,10.721428571428572,18.764705882352942,0.5452066416191976,-1.2189034369885436
102,X_1 + (2.346424721508954)((sqrt(X_0))(sqrt((90.2113523380794)(log(-4.445648427102681 + X_1))) - (X_1))),14,6.031109729430122,7.402908848695439,6.031109729430122,7.402908848695439,0.7441657489636961,0.12461511568208594
103,(-1.440490187211721)((-1)(X_0 + X_1)),7,9.101322045504464,20.420142032936052,9.101322045504464,20.420142032936052,0.6139301035115061,-1.414656729753895
104,22.992716827866104 + X_0 + (-54.48232800831243)((X_1)^(-1)) - (sqrt(X_0)),11,7.099506672564249,4.888332397924185,7.099506672564249,4.888332397924185,0.6988453114292222,0.42196069435348216
105,(7.431147180723856e-05)(-9132.121513796503 - ((-9132.121513796503 + (-1335.0131391068608)(X_0))(log((-14081.102739101821)(-9132.121513796503 + (-1335.0131391068608)(X_0)))))),12,9.319878958817242,8.036584784000462,9.319878958817242,8.036584784000462,0.6046591157937178,0.04968371416688466
106,(96.60312801195207)((5.457809183130366 + exp((X_1)(-66.2914375576399 - (((X_0)((X_1)^((-1)(X_1))))^(X_1)))))^(-1)),16,23.5742857145857,9.854746839445621,23.5742857145857,9.854746839445621,-1.272515426364862e-11,-0.16531171710302162
107,sqrt(-466.37217448380665 - (((289.1502606314341)(-1.5050646692115401 - (X_0)) - (X_0))((exp(X_0))^(-1)))),13,5.0093373034386905,6.721422809212705,5.0093373034386905,6.721422809212705,0.7875084164097028,0.2052000033295941
108,sqrt(sqrt(-858.8344791162652 + (-43918.425903243166)(X_0) + (-2)(sin(X_0 + X_1)) - (X_1))),14,5.184523733345425,6.082822417013505,5.184523733345425,6.082822417013505,0.7800771655955764,0.28071371582778104
109,X_1 + (-0.3572905371975181)((-19.472977424511715 + X_1)(sqrt(X_0)) - (X_1)),10,4.850980613606221,6.954373971525461,4.850980613606221,6.954373971525461,0.7942257647846107,0.17765381433270933
110,12.872217781552658 + (-4.9246072781354915)((5.967481444780767)((X_1)^(-1.102905976554065)) - (sqrt(X_0))),12,4.518831696547573,6.3641223392296284,4.518831696547573,6.3641223392296284,0.8083152231497212,0.24745034532022803
111,X_1 + (5.718042325346363 + sin(X_1))(sqrt(X_0)),8,4.796195279547793,23.685672075435914,4.796195279547793,23.685672075435914,0.7965497093877436,-1.8008016488547378
112,-627.8776671888501 + (-209775.8598509211)((-327.8443003951508 + X_0)^(-1)),9,9.330342734860379,8.067674134015627,9.330342734860379,8.067674134015627,0.604215251823884,0.04600743668964147
113,(-16.413813344182856)(-1.2717322391026118 + exp((-1)(X_0))),8,5.41603333615398,7.205339279155988,5.41603333615398,7.205339279155988,0.7702567364375357,0.1479774747642878
114,sqrt(sqrt(948.6803356165263 + (-44650.22216188157)(X_0))),7,5.167128017912735,6.156743881049661,5.167128017912735,6.156743881049661,0.7808150762005263,0.2719725934438002
115,18.097269486731268 + (15.852927456919122)((-2.626278932004753 + X_0)((X_1)^(-1))),11,5.098850675607483,5.507929568429741,5.098850675607483,5.507929568429741,0.7837113396603297,0.3486940894941917
116,(-2.0939617325242902e-07)(((X_1)^(-1))((X_1)(X_1) + (465.37491224790546)(-576081.9276841708 + X_0 + (X_1)(X_1) + (-3225.1798981347006)((X_0)(X_0 + (X_1)(X_1)))))),19,33.204187670651464,34.41340445265194,33.204187670651464,34.41340445265194,-0.40849178096327865,-3.069342834212934
117,X_1 + (15.34902484033366 - (X_1))(sqrt(X_0)),7,5.0549042684443375,8.261680230839033,5.0549042684443375,8.261680230839033,0.7855755067318485,0.0230664538819636
118,((-1.5990556373420892)^((2)(-1.5990556373420892)))((X_0)((X_1)^(-1))) + (((2)^(-3.047118986217466))((-1.5990556373420892)^(-3.047118986217466)))((X_1)^(-3.047118986217466)),17,inf,inf,inf,inf,-inf,-inf
119,6.116582102651304 + (9.226041741685695)(sqrt(X_0)) - (X_0),7,5.2168829592590065,6.054458282380177,5.2168829592590065,6.054458282380177,0.7787045163324866,0.28406773993131285
120,(-0.19602478339188031 + (2)(-1.4916411192150198e-06))(-130.50927114127842 + exp(log(((-0.19602478339188031 + -1.4916411192150198e-06)((-1.4916411192150198e-06)^(-1)))((-0.19602478339188031 + -1.4916411192150198e-06 + (396.448244969982)(X_1))^(-1))))),20,10.38960646290347,5.097494291064284,10.38960646290347,5.097494291064284,0.5592822370602091,0.39722755723503345
121,1.15840928565489 + X_1 + (-1.8391214545597254)((-0.9349319900250869 + (0.08684121724662718)((X_1)(sqrt(X_0))) - (sqrt(X_0)))(sqrt((X_0)(X_1)))) - (X_0),18,4.454638037426819,5.585305302841245,4.454638037426819,5.585305302841245,0.811038260441233,0.3395445038784287
122,sqrt(sqrt(948.6803356165263 + (-44650.22216188157)(X_0))),7,5.167128017912735,6.156743881049661,5.167128017912735,6.156743881049661,0.7808150762005263,0.2719725934438002
123,18.097269486731264 + (15.85292745691913)((-2.626278932004751 + X_0)((X_1)^(-1))),11,5.0988506756074825,5.507929568429745,5.0988506756074825,5.507929568429745,0.7837113396603298,0.34869408949419134
