Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,log(244.73031826438213 + (X_0)(-23375.686485483024 + (-32.685989667695104)(596917.8896891348 - (X_0)))),11,8.049807975058632,13.696026217240206,8.049807975058632,13.696026217240206,0.5751653570504118,-0.2021706723700174
11,(-1.2351140658363176)((exp((-4.438772477653448)((X_1)^(-1))))(log(-1.2351140658363176 + log(-4.438772477653448 + X_0)))),14,268.4988152762237,427.18557451255344,268.4988152762237,427.18557451255344,-13.170226007090694,-36.49627528400063
12,6.724142779210972 + (X_1)^(-1) + log(X_1) + (5.1988649546704595)(sqrt(X_0)),12,6.091078949935316,4.9486910993276405,6.091078949935316,4.9486910993276405,0.67853874789421,0.5656279265337878
13,-0.8870024714994045 + log(-63.544557235891006 + (8812308.992006952)((X_0)((X_0)(X_0))) + (X_0)^(X_0) + X_1 + (X_1)(exp(X_1))),17,4.700071013376651,6.938916722771203,4.700071013376651,6.938916722771203,0.751950233223913,0.39093558599989975
14,(sin(log(-3.64692540619243) + log(log(-3.64692540619243))))(21.104132654043553 + ((-1)((sin(-3.64692540619243))((log(-3.64692540619243))^(-1))))(exp(exp(log(-3.64692540619243)) - (X_0)))) - (log(-3.64692540619243)),19,5.513626515416709,7.219646444353007,5.513626515416709,7.219646444353007,0.7090142324770948,0.36629449428503236
15,5.688966012055725 + X_0 + X_1 - (exp(X_1 + (-5.387071962558959 + (0.1466451419041554)(X_0))(log(X_1)))),14,6.741118294443375,4.788684841950541,6.741118294443375,4.788684841950541,0.6442324347892376,0.579672498803393
16,log((-0.6909324784839289)((sin(exp(log(-0.6909324784839289))))^(-1))) + (3.47978296407785)(5.668582430094644 + (sin(sin(sin(-0.6909324784839289))))(exp(exp(exp(log(-0.6909324784839289))) - (X_0)))),21,5.513626515984529,7.219702337562347,5.513626515984529,7.219702337562347,0.7090142324471277,0.36628958825053826
17,19.80633284720753 + (-223.8353862045382)((exp(2.747290529453805 + X_0))^(-1)),10,5.513626515762427,7.219657347485076,5.513626515762427,7.219657347485076,0.7090142324588493,0.36629353726104574
18,(13.747613034074329)(1.4407102602392747 + (-0.2471026869219223)(exp(1.4407102602392747 - (X_0)))),9,5.513626515444149,7.21965884160189,5.513626515444149,7.21965884160189,0.7090142324756467,0.3662934061147274
19,18.806332847207525 + ((exp(X_0))^(-1))(-14.34819786995957 + exp(X_0)),9,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
20,(14.37775110117988)(1.235390260028077 + log(1.235390260028077) - ((sin(1.235390260028077 + log(1.235390260028077) - ((sin(X_0))(sin(X_0)))))(sqrt(((exp(log(1.235390260028077)))^(-1))(exp(log(1.235390260028077) - (X_0))))))),19,5.024367959976648,7.0497650885121415,5.024367959976648,7.0497650885121415,0.7348352190589388,0.38120585474353297
21,5.52319958175402 + (1.2138282577440855)(X_1),5,9.196519870528263,12.214846592365925,9.196519870528263,12.214846592365925,0.5146467781989283,-0.07215991762317908
22,sqrt((29.87284512058979)^(-1) + X_1 + (83.05398187040363)((log(X_1))(sqrt((29.87284512058979)^(-1) - (X_0))))),14,6.485110498143232,3.9312114356133683,6.485110498143232,3.9312114356133683,0.6577434379175686,0.6549373504534421
23,(19.34648739614227)(1.0237689362265567 + ((-1)((sin(log(1.0237689362265567)))((log(-7.638204915089301))(log(-7.638204915089301)))))(exp(log(-7.638204915089301) - (X_0)))),16,5.5136265155004125,7.219651872970441,5.5136265155004125,7.219651872970441,0.7090142324726774,0.3662940177873558
24,(1.2044030878733636)(X_0 + log(41460.1309327689 + (-16587.23991007868)(X_1))),10,6.117938954404529,6.090649667008574,6.117938954404529,6.090649667008574,0.6771211910476791,0.4653923489032772
25,13.52138160582993 + log(0.0003287101773883379 + (-4.912505466568472)((X_0)((X_0)(X_0)))),10,5.236295983601268,6.924044307559976,5.236295983601268,6.924044307559976,0.7236505589370404,0.3922410143855246
26,(8.390656095829856 + X_0 + X_1)^(0.936970800165857),7,8.045966699692856,7.06972523005226,8.045966699692856,7.06972523005226,0.5753680832338869,0.37945385044715674
27,8.225982741249027 + (-9.340273194457743e-22)((3.2632056352595544)^((X_0)(X_0))) + (5.244248159593553)((sqrt((X_0)^(-1)))^(-1)),15,1.4312940148184297e+22,9.200826154804997,1.4312940148184297e+22,9.200826154804997,-7.553761327292297e+20,0.19239616006588034
28,(28.5989636701185 + X_1 - (exp(log(28.5989636701185) - (X_0))))^(0.8142566765211455),10,5.05095534447852,6.38553901920567,5.05095534447852,6.38553901920567,0.7334320499353009,0.4395083935732781
29,((11.938564949145135)(sin(-2.7877252096517564)))(-2.7877252096517564 + (-2.7877252096517564)((X_1)(X_1)) + ((-1)(-2.7877252096517564))((X_1)(X_1)) + ((-1)((11.938564949145135)^(-1)))((X_1)(sqrt(X_0)))),20,8.707396129239964,7.19031417936489,8.707396129239964,7.19031417936489,0.5404606498629749,0.36886913806590604
30,(1 + sqrt((550583.8188234606)(X_0) - (-0.8993315770295501)))^(exp(-0.8993315770295501)),10,6.245403309999486,5.757960072496095,6.245403309999486,5.757960072496095,0.670394164245827,0.49459422594277413
31,15.293171784042494 + X_0 + ((-1)(-107.95365190487784))((-11.300491232554018 + X_1)((exp(4.299719629651362 + X_0))^(-1))) - (sin((-107.95365190487784)((-11.300491232554018 + X_1)((exp(4.299719629651362 + X_0))^(-1))) - (X_0))),20,5.044953192050945,6.698280185853645,5.044953192050945,6.698280185853645,0.7337488180236079,0.4120574926605943
32,sqrt((-66.06906121773476)(X_0 + (log(X_1))^(2.6390266920762286))) - (X_1),10,5.665462832249071,4.690983784324024,5.665462832249071,4.690983784324024,0.7010009571731224,0.5882482231978371
33,-0.8559853146791299 + log(0.7066907340907731 + (X_1)(exp(X_1)) + (X_0)((19710976.748854235)(X_0) + sqrt(X_0)) - (X_1)),16,5.654291401184383,9.835851975304857,5.654291401184383,9.835851975304857,0.7015905378118541,0.13665667727767716
34,(-1.1219245621266314)^(log(sqrt(-1.1219245621266314 + X_1))),6,inf,inf,inf,inf,-inf,-inf
35,(1.488904272730722)(2.8597672849665137 - ((sin(2.8597672849665137 + 6.56446024864316 - (sin(X_0))))(sqrt(((exp(exp(6.56446024864316)))^(-1))(exp(exp(6.56446024864316) - (X_0))))))),19,185.04472113782248,267.6297647644414,185.04472113782248,267.6297647644414,-8.765873705045781,-22.491241119858863
36,10.459434859219526 + sin((9.152655456150928)((X_0)((X_1 + sqrt(X_1))^(-1)))) + (29.252077788305733)((X_0)((X_1 + sqrt(X_1))^(-1))),15,7.93635799374673,6.358873414807999,7.93635799374673,6.358873414807999,0.5811527647566097,0.4418489708370358
37,sqrt(0.4302884905424835) + (0.4302884905424835)(40.70369775620224 + X_0 + (-27.911225419909826)((exp(X_0))^(-1))),13,5.189421265269493,5.658401699799085,5.189421265269493,5.658401699799085,0.7261244072931184,0.5033329764348382
38,(X_1 + sqrt(2948.5500706755765 + (430008.3749015728)(X_0)))^(0.4134422449521603),10,5.17921051467367,5.701372936436198,5.17921051467367,5.701372936436198,0.7266632873008234,0.4995611699545335
39,(X_1)((sin((log(-0.5671453965593477))((exp(log(-0.5671453965593477)))^(-1)) + log((log(-0.5671453965593477))((exp(log(-0.5671453965593477)))^(-1)))))(-11.54537651605356 + X_1) - ((log(-0.5671453965593477))((exp(log(-0.5671453965593477)))^(-1)))),15,273.60169606010135,84.35419802096538,273.60169606010135,84.35419802096538,-13.439534361097385,-6.404201871667534
40,16.481331673860225 + (-37.62498523301027)((X_1)^(-1)) + (0.5250791466628145)(X_1),10,7.797762082391885,11.133318182272435,7.797762082391885,11.133318182272435,0.5884672677481273,0.022771394227898645
41,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),6,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
42,1 + (-142.90277980670714)(((-82.56896554782611 - (X_0))^(-1))(X_1)),11,10.493145648196249,13.527875234103927,10.493145648196249,13.527875234103927,0.44621638197065083,-0.18741119562469977
43,(-0.0002752053956302714)(-61452.61220410845 + sqrt(X_1) + sqrt((X_0)(sin(X_1)))),11,18.94994855767107,22.918137515761163,18.94994855767107,22.918137515761163,-9.772336868874021e-05,-1.0116428188571942
44,18.067458415248236 + (-39.460887406408425 + (13.495784109660246)(X_0))((X_1)^(-1)),11,5.369178090250545,4.695170940353316,5.369178090250545,4.695170940353316,0.7166376062669089,0.5878806949747445
45,(5.000773740398548)(1 + sqrt(X_1) + ((-1)(sin((2)(1.3508303925420326))))(sqrt(exp(exp((1.3508303925420326)((sqrt(1.3508303925420326))^(-1)) - (X_0)))))),22,5.1289312052386515,8.487964967678742,5.1289312052386515,8.487964967678742,0.7293168155014663,0.25496765336189287
46,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
