Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.35436802599581596)(14.849113413839326 + X_1 + (15.962799481197152)(sqrt(X_0)) - (log(X_1))),12,4.925947238776876,9.171455476301302,4.925947238776876,9.171455476301302,0.7606352972744989,0.07296609067035353
11,14.704365229068982 + sqrt((3.9608466203919757)(3.3296300153498767e-10 + X_0)),8,12.770247832324447,8.554276116997023,12.770247832324447,8.554276116997023,0.379460146862167,0.13534944909059732
12,13.928674225627116 + ((X_1)^((-1)(-0.43022607043411465)))((8.914178609544525 - (((X_1)^(-0.43022607043411465))((sqrt((X_1)^(-0.43022607043411465)))^(-1))))(sqrt((X_1)^(-0.43022607043411465)))) + ((8.914178609544525 + (3)(X_0) - (sin(8.914178609544525 - (((X_1)^(-0.43022607043411465))((sqrt((X_1)^(-0.43022607043411465)))^(-1))))))^(-1))(-160.2023307212909 + sqrt(8.914178609544525 - (((X_1)^(-0.43022607043411465))((sqrt((X_1)^(-0.43022607043411465)))^(-1))))),27,4.1082714131771665,9.660593234099643,4.1082714131771665,9.660593234099643,0.8003683113392418,0.023524942644914892
13,X_1 + (14.696379306299317)(((X_1)^(-1))(sqrt((X_0)(X_1)))),10,4.675741686150429,8.480213163733914,4.675741686150429,8.480213163733914,0.7727934416519384,0.14283559665762324
14,X_1 + (14.696379306299319)(sqrt((X_0)((X_1)^(-1)))),9,4.675741686150429,8.480213163733913,4.675741686150429,8.480213163733913,0.7727934416519384,0.14283559665762335
15,4.36034315146034 + (-2)(X_0) + (11.693017788439708)(sqrt(X_0)) - (sin(X_1)),12,4.808336605820726,6.753987144761694,4.808336605820726,6.753987144761694,0.7663503065570378,0.3173193586831172
16,6.050058281727188 + (-0.44983534420012977)((X_0)(-11.915108342358783 + X_0)),8,4.436603737374699,16.49862824342185,4.436603737374699,16.49862824342185,0.784413782115289,-0.6676511027717504
17,6.571523272520979 + ((-1)(6.571523272520979))(0.03994577976028779 - (sqrt(X_0))),9,5.149692007072732,9.46574617925726,5.149692007072732,9.46574617925726,0.7497629518445827,0.043219725816314614
18,X_1 + log((421.2035907943984)((((X_0)(X_0))((X_0)(X_0)))((X_1)^(-1))) + (-244.35389114145838)((exp(X_1))^(-1))),16,5.93563050097938,13.666462774588886,5.93563050097938,13.666462774588886,0.7115721380101241,-0.38138100821316234
19,(3.58155313037814e-05)(305823.7788064274 + (2)((X_0)(27559.6335559476 + X_0)) - (X_1)),12,8.092013499553984,11.542054872724743,8.092013499553984,11.542054872724743,0.6067878294505589,-0.16664975128619353
20,4.80706132821972 + X_0 + (3.7158267851681086)(sqrt(-2.5000005759356925 + X_1)),10,5.593829068980365,7.904880976332323,5.593829068980365,7.904880976332323,0.7281811665270252,0.2009891196429593
21,((X_1)^(-1))(-42.93757624976391 + (-12.009572001413508)(X_1) + (14.956847660573898)(X_0 + (2)(X_1))),15,4.651457624862979,6.390347395664666,4.651457624862979,6.390347395664666,0.7739734679147617,0.3540753980123317
22,(-9.088432452522415)((0.12993552209192694)(X_1 - ((X_1)(((log(X_1))^(-1))(sqrt(X_0))))) - (log(X_1))),14,4.753057570292569,7.648112601443714,4.753057570292569,7.648112601443714,0.7690364599534829,0.226942796350029
23,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
24,exp(2.0816012132055506 + sin(-0.7524022754150052 + sqrt(X_0))),8,4.533003571474837,20.05233483044536,4.533003571474837,20.05233483044536,0.7797294612093475,-1.026853251055798
25,29.62958651008904 + (-65.84659517403438)((exp(1) + X_0)^(-1)),10,4.4552182894747805,11.561063197263781,4.4552182894747805,11.561063197263781,0.7835092521814867,-0.16857107789054382
26,6.05005828172718 + (X_0)((-3)(X_0) + (2.5501646557998696)(2.101761096161718 + X_0)),11,4.436603737374695,16.498628243421873,4.436603737374695,16.498628243421873,0.7844137821152892,-0.6676511027717527
27,(-0.020032787747583453)(-314.9345547146252 + (-328.03830043472846)(sqrt(X_0))),8,5.149692007095458,9.465760881306455,5.149692007095458,9.465760881306455,0.7497629518434784,0.043218239760129284
28,29.62958651008904 + (-65.84659517403438)((exp(1) + X_0)^(-1)),10,4.4552182894747805,11.561063197263781,4.4552182894747805,11.561063197263781,0.7835092521814867,-0.16857107789054382
29,(0.0010894746348828629)((-62867.58538597926)(((X_1)^(-1))((0.8882475909427551)(X_1 - (sqrt(X_0))) - (X_1))) - (log(X_1))),16,10.782174028922931,8.841148790624763,10.782174028922931,8.841148790624763,0.4760658699607605,0.106352885044667
30,((-1.1657399781644655)((-1 + -1.1657399781644655)(-1 + -1.1657399781644655)))(-1.1064842616394817 + (-0.01974909050447599)((X_0)(-1 + (-2 + -1.1657399781644655)(X_0) - (X_0))) - (X_0)),18,4.4366037373747,16.49862824342191,4.4366037373747,16.49862824342191,0.784413782115289,-0.6676511027717562
31,-27.55983634909427 + X_1 + (-1.2528026698039239)(X_1 + (-39.38815956804025)(((X_1)^(-1))(-1 + X_1)) - (X_0)),15,4.981212014124787,7.097607535709714,4.981212014124787,7.097607535709714,0.7579498368176327,0.28258683938244133
32,5.785240570923291 + (8.850656602902554)(sqrt(X_0)) - (X_0 + sin(X_1)),10,4.622713887050971,8.03980836531169,4.622713887050971,8.03980836531169,0.7753702015627452,0.18735090647119057
33,25.570883789858375 + (-9.680811471916797)((sqrt(-1.2491845519261076 + X_0))^(-1)),10,11.806824733134675,54.16027738573732,11.806824733134675,54.16027738573732,0.4262754034124384,-4.474421568639216
34,(-5.302053635368125)(X_1 + (-0.9381010032587841)(X_1) - (log(X_1) + sqrt(X_0))),11,4.279923247812051,7.4810495639604,4.279923247812051,7.4810495639604,0.7920272982552551,0.24382922197165768
35,X_1 - ((log(X_1))((-4.248371799823372 + log(X_1))(sqrt(X_0)))),9,5.71337615749739,12.988326928000863,5.71337615749739,12.988326928000863,0.7223720597872457,-0.3128362797844537
36,X_1 + (4.466032138413566)(sqrt(X_0)),6,6.130389916790745,12.982745463969941,6.130389916790745,12.982745463969941,0.7021082669191592,-0.3122721156303849
37,(-0.003345540732157476)((-4674.894288051089)(((exp(log(-0.796107826448008)))^(sqrt(X_0)))(sqrt(X_0))) - (-0.796107826448008)),12,6.132284693663806,9.543020383442542,6.132284693663806,9.543020383442542,0.7020161947387303,0.035408990891926506
38,4.689189189189191 + X_0 + X_1,5,6.991234477720963,10.054711468224975,6.991234477720963,10.054711468224975,0.6602775707237427,-0.01631180608742988
39,sqrt(-36.46983834959904 + (20.6815145988597)(X_1 + (X_0)(log(X_1)))),10,5.529514820309811,11.076165643939333,5.529514820309811,11.076165643939333,0.7313063646397568,-0.11955852196152295
40,(5.448131977565488)(1.158013019010902 + (1.206195419225379)(sqrt(X_0))),8,5.149692008190205,9.465849169966516,5.149692008190205,9.465849169966516,0.7497629517902817,0.04320931570419306
41,(-0.07324612445728317)(X_0 + X_1 + (-27.001584089598104 + X_1)(X_0 + X_1)) + sqrt(X_1),12,4.696183816195537,7.098662545834704,4.696183816195537,7.098662545834704,0.7718001049099602,0.28248020089271864
42,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
43,(2.5603221390952666)((2)(X_0) + X_1) + (-0.048417065881898314)(((2)(X_0) + X_1)((2)(X_0) + X_1)) - (X_1),12,3.4268038750603975,9.335200123205523,3.4268038750603975,9.335200123205523,0.8334826072850714,0.05641508188623423
44,(2.722676886864197)(-0.7358630542594611 + (2)(X_0) + X_1) + (-0.05518747174969185)((-0.7358630542594611 + (2)(X_0) + X_1)(-0.7358630542594611 + (2)(X_0) + X_1)) - (X_1),14,3.328857669297851,10.332137629929099,3.328857669297851,10.332137629929099,0.8382420704479907,-0.04435353402248299
45,((X_1)^(-1))((1.6994784696871825)((X_1)(X_0 + X_1)) + (-0.0001749253743983381)(((X_1)(X_1))((1 + X_1)((X_0 + X_1)(X_0 + X_1)))) - (sin(1 + X_1))),20,3.838369860525149,8.576197782794027,3.838369860525149,8.576197782794027,0.8134835360430579,0.13313364729170885
46,0.25639411924114563 + X_1 + (14.294228625633332)(sqrt((X_0)((X_1)^(-1)))),11,4.670832323452013,8.220135305628352,4.670832323452013,8.220135305628352,0.7730320004683277,0.16912378986236343
47,26.127199552166406 + (-56.10973094945248)((exp(1) + X_0)^(-1)) + sqrt(X_0),12,4.532637951375737,11.26636281922571,4.532637951375737,11.26636281922571,0.7797472276494024,-0.13878330383009185
48,(-9.052497832532529)((0.5305402411791006)(log(X_1) - (sqrt(X_0))) - (log(X_1))),10,4.401695356543639,7.921005501195793,4.401695356543639,7.921005501195793,0.7861100719444772,0.1993592822241449
49,(0.10827063896090384)((-7.132192934056445)(log(48.23214656858703) - ((X_0)(X_0))) - (exp(sin(48.23214656858703)) + X_0)),13,132.06884992339926,307.54617948003016,132.06884992339926,307.54617948003016,-5.4175719854163065,-30.086204125339975
50,20.820537921320366 + (-15.458370329094693)((sqrt(0.5477021106652179 + (-2)(X_0)))^((-1)(X_0))),13,4.625192639662362,33.44001883438744,4.625192639662362,33.44001883438744,0.7752497524687547,-2.380055812101156
51,38.01776094017379 + (-92.65491221252441)((exp(1) + X_0)^(-1)) - (X_0),11,4.504641674026362,9.889177987450624,4.504641674026362,9.889177987450624,0.7811076402320629,0.0004200147455569736
52,X_1 + log((sqrt(1))^((X_1)^(X_1))),7,85.91216216216216,69.4,85.91216216216216,69.4,-3.174697405317148,-6.014824797843666
53,(-4.783223401132093)((log((2)(0.9228519258446877)))((2)(0.9228519258446877) - (sqrt(X_0))) - (log(0.9228519258446877))),12,372.8258446728214,349.176753870952,372.8258446728214,349.176753870952,-17.1165861412378,-34.2941462807566
54,19.97067577456459 + ((X_1)^((-1)(0.9771355099105035)))((-1.3149741461029898 - (((X_1)^(0.9771355099105035))((sqrt((X_1)^(0.9771355099105035)))^(-1))))(sqrt((X_1)^(0.9771355099105035)))) + ((-1 + -1.3149741461029898 + (2)(X_0))^(-1))(1.1908626410367564 + sqrt(-1.3149741461029898 - (((X_1)^(0.9771355099105035))((sqrt((X_1)^(0.9771355099105035)))^(-1))))),26,16.819026616210184,31.038973304836663,16.819026616210184,31.038973304836663,0.18271936117588672,-2.137362530812331
55,4.8841212317242935 + (9.41388445805813)(sqrt(X_0)) - (X_0),7,4.767082094917832,7.5193533374051595,4.767082094917832,7.5193533374051595,0.7683549714995737,0.23995754675823866
56,(-8.651717784790357)(-2.3590140531772015 + (1.922477960629751)((exp(X_0))^(-1))),10,6.339899492443911,4.662661909648258,6.339899492443911,4.662661909648258,0.6919276468549421,0.5287066802916183
57,(5.358774585836242)(log((-22.120814771056093)((-0.0010776161043648624)((X_0)(-452.47436295170525 + (-0.0010776161043648624)(X_0))) - (sin(-22.120814771056093))))),14,4.401083323662222,17.69282692989816,4.401083323662222,17.69282692989816,0.7861398122282475,-0.7883585171729945
58,6.309018651187248 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072732,9.465746179257271,5.149692007072732,9.465746179257271,0.7497629518445827,0.043219725816313614
59,19.78322130501466 + X_0 + (-45.26399015645685)((X_1)^(-1)),9,5.1006149112521815,7.149502382963988,5.1006149112521815,7.149502382963988,0.7521477367158543,0.27734140333921964
60,4.884121231724293 + (9.41388445805813)(sqrt(X_0)) - (X_0),7,4.767082094917833,7.519353337405166,4.767082094917833,7.519353337405166,0.7683549714995735,0.239957546758238
61,19.783221305014656 + X_0 + (-45.263990156456835)((X_1)^(-1)),9,5.100614911252181,7.14950238296399,5.100614911252181,7.14950238296399,0.7521477367158543,0.2773414033392193
62,(0.10372442997893117)((X_1)(28.01150273177613 + X_0 + (-1.3397216037605206)(X_1))),10,5.614662930097642,7.598636633303332,5.614662930097642,7.598636633303332,0.7271687945442916,0.23194373652594347
63,(5.107777644777062)(sqrt(X_0 + (1 + 2.322282988064087)(X_1) + ((-1)(2.322282988064087))(X_1))),14,6.47049585173545,7.12929007567737,6.47049585173545,7.12929007567737,0.685581627053355,0.27938442631293436
64,(((X_1)^(-1))(-0.5852009944352222 + X_1))((7.03573837857374 + (0.11987913846712105)(X_0 + X_1))(log(X_1))),15,7.294643896634029,9.122060988033272,7.294643896634029,9.122060988033272,0.6455341108688466,0.07795879501011405
65,(-0.00021559607620237202)((10743.255592049041)(X_0) + X_1 + (-67676.79830749071)(sqrt(X_0))),11,6.036687945838128,10.04536681676289,6.036687945838128,10.04536681676289,0.706661491575182,-0.015367265845305678
66,25.4222710688398 + X_0 + (exp((0.23816319250949444)(-1.7120184011174646 + X_0 + (-6.463665416198318)((log(X_1))^(-1)))))(-6.463665416198318 + (-6.463665416198318)((log(X_1))^(-1))) + (2.4952455952029937)(-1.7120184011174646 + X_0 + (-6.463665416198318)((log(X_1))^(-1))),21,3.9831659831692336,9.396037296320577,3.9831659831692336,9.396037296320577,0.8064475124779512,0.050265771935251724
67,19.10616986975946 + ((X_1)^((-1)(-0.6404569478979467)))((4.08741071272481 - (((X_1)^(-0.6404569478979467))((sqrt((X_1)^(-0.6404569478979467)))^(-1))))(sqrt((X_1)^(-0.6404569478979467)))) + ((4.08741071272481 + (2)(X_0) - (sin(4.08741071272481 - (((X_1)^(-0.6404569478979467))((sqrt((X_1)^(-0.6404569478979467)))^(-1))))))^(-1))(-88.3556797311264 + sqrt(4.08741071272481 - (((X_1)^(-0.6404569478979467))((sqrt((X_1)^(-0.6404569478979467)))^(-1))))),27,4.06077139858737,8.731010953022265,4.06077139858737,8.731010953022265,0.8026764616950233,0.11748541579963634
68,17.45371708419872 + ((-3.7719076721911655 + X_0)^(-1))(-2.946139453856066 + X_0),10,18.289848297238237,13.7611359260324,18.289848297238237,13.7611359260324,0.11124827604730947,-0.39095039683615895
69,19.93426524198799 + X_0 + (-45.11841700549625)((X_0)((X_1)^(-3))) + (-45.11841700549625)((X_1)^(-1)),14,5.163512799234067,7.330556868270559,5.163512799234067,7.330556868270559,0.749091363285719,0.25904074781631825
70,(-9.998957023743708)(log(2.29947126177068 - (sqrt(X_0)))),7,108.12899223817149,291.3271515484838,108.12899223817149,291.3271515484838,-4.254271478864756,-28.446814509617635
71,6.310923636697741 + (0.00037282051107252783)((17628.641541663623)(sqrt(X_0)) - (X_1)),10,5.150286706060884,9.467108253670556,5.150286706060884,9.467108253670556,0.7497340538601729,0.043082049831143165
72,(-0.0006742293018072895)(-27955.936305991225 + sqrt(X_0)),6,20.582436616588794,16.90556463214657,20.582436616588794,16.90556463214657,-0.00015460647109155623,-0.7087834870768095
73,20.48730356123293 + (0.027525717310666834)((-4.159646548853966 + X_0)(154.319096435505 + ((2)((sqrt(0))(sqrt(-4.159646548853966))))(X_1) - ((X_1)(X_1)))),20,3.3698746576742638,10.878490675777472,3.3698746576742638,10.878490675777472,0.8362489473483098,-0.09957789849502752
74,(5.358801511985094)(log(2.8602731505358183 + (-10.785972053039611)(X_0))),8,4.401076087146483,17.692463785761333,4.401076087146483,17.692463785761333,0.786140163869537,-0.7883218112292452
75,28.49435630945905 + (-109.0753267903514)((4.6513062852722165 + (2)(X_0))^(-1)),11,4.427872734319897,10.648971328336499,4.427872734319897,10.648971328336499,0.7848380444651284,-0.07637850353805575
76,(-0.20995617042530618)((-16.004165180336685 + X_0 + (0.4985992529899914)(X_1))(-16.004165180336685 + X_0 + (0.4985992529899914)(X_1))) + ((sqrt(1))^(-1))(51.52697587136292 + (-1.481612378578621)(X_0 + X_1)),21,3.2686726916326116,9.871768941398248,3.2686726916326116,9.871768941398248,0.8411666164467737,0.002179689211767477
77,20.08826555495387 + (5.71183278734287)(-3.9527179834398103 + X_0) + (-3.9527179834398103 + X_0 + (-1.4313053035027679)(-3.9527179834398103 + X_0))(X_1),14,3.3806971649588893,8.787452626384752,3.3806971649588893,8.787452626384752,0.8357230533195358,0.1117803949072016
78,(X_1)(sqrt(X_1)) + (((X_1)^(-1))((log(sqrt(X_1)))^(-1)))(((1.8173307182034977 - (sqrt(X_1)))(1.8173307182034977 - (sqrt(X_1))))(((-0.021772524538573045)^(-1))((1.8173307182034977 - (sqrt(X_1)))(1.8173307182034977 - (sqrt(X_1)))) + ((-1)((-0.021772524538573045)^(-1)))(((X_1)^(-1))((1.8173307182034977 - (sqrt(X_1)))(1.8173307182034977 - (sqrt(X_1))))))),21,6.695741790312387,11.758896975725829,6.695741790312387,11.758896975725829,0.6746363358201946,-0.18856775361110123
79,(-8.4323836195805)((-2)(0.2797391799921823) + (-0.011353292691811546)(log(0.2797391799921823) - ((X_0)(X_0))) - (sqrt(X_0))),14,4.559105756674384,8.219035887266227,4.559105756674384,8.219035887266227,0.7784610875346172,0.16923491705530058
80,(6.571523272520974)(0.960054220239714 + sqrt(X_0)),6,5.1496920070727334,9.465746179257264,5.1496920070727334,9.465746179257264,0.7497629518445826,0.04321972581631417
81,10.92958882003377 + (2)(X_0) + (sin(10.92958882003377))((X_1)^((-1)(X_0))),12,7.534847257735336,11.597109469931155,7.534847257735336,11.597109469931155,0.6338619992248011,-0.17221456906312205
82,(-4.544216226261208)((-2)(log(X_1)) + (0.2598710441838539)(exp(log(X_1)) - ((exp(log(X_1)))(((log(X_1))^(-1))(sqrt(X_0)))))),17,4.753057570292569,7.648112601443714,4.753057570292569,7.648112601443714,0.7690364599534829,0.226942796350029
