Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
34,6.050058281727203 + (5.359836862366787)(X_0) + (-0.44983534420012816)((X_0)(X_0)),9,4.436603737374699,16.49862824342186,4.436603737374699,16.49862824342186,0.784413782115289,-0.6676511027717511
35,(1.0382979467626228 + X_0)(8.959745846923472 + (-1.011787094980393)(3.096347788909645 + (0.4445948575279374)(X_0))),12,4.436603737413206,16.498609815159845,4.436603737413206,16.498609815159845,0.7844137821134178,-0.6676492400768037
36,19.88747657572374 + (3.7794851029536263)((-3.9346206811983175 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252535,11.97903510228328,3.8056391409252535,11.97903510228328,0.8150740075985279,-0.210818911955857
37,19.88747657572374 + (3.7794851029536263)((-3.9346206811983198 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252535,11.979035102283309,3.8056391409252535,11.979035102283309,0.8150740075985279,-0.2108189119558599
38,(1.8337683320904805)(X_1),3,10.326556002311035,12.526588873341119,10.326556002311035,12.526588873341119,0.49820554548099927,-0.26616464353178415
39,-1 + (X_1 + (-1.04119477696124)(X_1))(-39.31529642172855 + (-13.071357241607009)(X_0) + (X_0)(X_1) - (sin(sqrt(X_1)))),17,3.6080386425908313,10.132243241948295,3.6080386425908313,10.132243241948295,0.8246759343446971,-0.02414857566862816
40,19.88747657572374 + (3.7794851029536267)((-3.934620681198319 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252526,11.979035102283298,3.8056391409252526,11.979035102283298,0.815074007598528,-0.210818911955859
41,(0.6545557876973157)(41.42229419364893 + (2)(X_0) + (-95.99955266534944)((X_1)^(-1)) - (X_1)),14,5.2884256258122235,6.587093611446059,5.2884256258122235,6.587093611446059,0.7430215212530815,0.3341886511341585
42,((-2.2380938456049884)((4.333429426915987)((-2.2380938456049884)^(-1))))(-2.2380938456049884 + 4.333429426915987 - ((-2.2380938456049884)((4.333429426915987)^(-1))) + sqrt(X_0) + ((-1)((-2.2380938456049884)((4.333429426915987)^(-1))))(-2.2380938456049884 + sqrt(X_0))),18,5.149692007072733,9.465746179257252,5.149692007072733,9.465746179257252,0.7497629518445827,0.0432197258163155
43,(-60.53125898048762)(269.8550419682124 + (-63.63098205750227)(log(69.58467194930225 - (X_0))) - (X_0)),11,4.4946273142912165,16.603248668727755,4.4946273142912165,16.603248668727755,0.7815942642507125,-0.6782259436045575
44,sqrt((20.015963909473378)((log(X_0 + X_1))^(3.00255724411644))),9,5.250976027498546,8.051017236396731,5.250976027498546,8.051017236396731,0.7448412955082699,0.18621793432647593
45,17.92472930744753 + (0.2645223335806474)((-17.463992748685044 + X_0)(sin((-3.5456521651186916)(sqrt(X_0))))),12,15.314147099080223,24.972315263274222,15.314147099080223,24.972315263274222,0.25584540593331107,-1.5241558554522463
46,(-0.0407737163474408)((X_1)(-36.9206903728178 + (-13.164423321021017)(X_0) + (X_0)(X_1))),11,3.6277277622088038,9.80549258888176,3.6277277622088038,9.80549258888176,0.8237191883553809,0.008878781447261397
47,19.88747657572374 + (3.7794851029536263)((-3.9346206811983198 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252535,11.979035102283309,3.8056391409252535,11.979035102283309,0.8150740075985279,-0.2108189119558599
48,sqrt(((2)^(-1))(((X_1)^(-1))((-77.72256043277706 - (sin(X_1)))((log(X_0 + X_1))^(4.724864518893731))))),17,4.4150006983140235,7.329060438526256,4.4150006983140235,7.329060438526256,0.7854635304727257,0.25919200419209
49,(2.0339069143712303)((X_1 + (13.663204863825774)(sqrt(X_0)))^(0.6243897206891323)),10,4.378792411217664,6.708881958913147,4.378792411217664,6.708881958913147,0.7872229861584856,0.3218785081961105
50,(X_1 + (-1.0407737163474406)(X_1))(-36.920690372819564 + (-13.164423321021752)(X_0) + (X_0)(X_1)),12,3.6277277622087962,9.805492588879874,3.6277277622087962,9.805492588879874,0.8237191883553814,0.008878781447452133
51,X_0 + (3.2501904460253956)(log(-8.586104427323896 + (-7.463470407113421)(1.0691216898238407 - (X_1)))) + sqrt(X_0),14,4.8864596622296785,7.689923876745127,4.8864596622296785,7.689923876745127,0.7625541022400018,0.2227165892777837
52,(-0.05119212786051169)((X_1)(-19.869041807378515 + (-12.459613579909004)(X_0) + (X_0)(X_1) - (X_1))),12,3.64190824435248,11.900219620170606,3.64190824435248,11.900219620170606,0.8230301215163971,-0.20285238748355172
53,(X_1 + (-1.0407737163474406)(X_1))(-36.920690372819564 + (-13.164423321021752)(X_0) + (X_0)(X_1)),12,3.6277277622087962,9.805492588879874,3.6277277622087962,9.805492588879874,0.8237191883553814,0.008878781447452133
54,-1 + (1.237017574936467)((12.899313284999872 + X_0)(sin(-1.189628168107529 + (sin(1))(sqrt(X_1))))),16,4.494174485292146,7.986183654252954,4.494174485292146,7.986183654252954,0.7816162684000657,0.1927711939771274
55,40.01098265285331 + (4.706815356944796)((sin((sin(1))(sqrt(X_1))))(-7.317378808874688 + X_0 + sqrt(sqrt(X_0)))) - (X_0 + X_1 + sqrt(sqrt(X_0))),20,3.5119834513243866,10.815977092840226,3.5119834513243866,10.815977092840226,0.8293435081509571,-0.09325914011188274
56,18.78322130501466 + X_0 - (((X_1)^(-1))(45.26399015645684 - (X_1))),10,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
57,1.1535590156634385 + (-10.223501463198383)((sin(1))^(-1)) + (-2.670898011451704)(-6.3123925046609966 + (-2)(X_0)) + ((log(1.1535590156634385))(log(1.1535590156634385)))(((X_0)(X_0))(-10.223501463198383 - (X_1))),24,4.124036375711019,16.907363531230388,4.124036375711019,16.907363531230388,0.7996022504401951,-0.7089653164990282
58,19.88747657572374 + (3.779485102953627)((-3.934620681198319 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.805639140925252,11.979035102283303,3.805639140925252,11.979035102283303,0.815074007598528,-0.21081891195585944
59,X_1 + (237.62511439866682)(((X_1)^(-2))(X_0 - ((X_0)((exp(X_0))^(-1))))),13,5.449311199102891,18.563301973008887,5.449311199102891,18.563301973008887,0.735203669060027,-0.8763445390507634
60,(X_1 + (-1.0407737163474406)(X_1))(-36.920690372819564 + (-13.164423321021752)(X_0) + (X_0)(X_1)),12,3.6277277622087962,9.805492588879874,3.6277277622087962,9.805492588879874,0.8237191883553814,0.008878781447452133
61,(-1 + 2.199072202942896)(X_0) + (2.199072202942896)(((0.7765437126342438)^(X_0))(X_0)) + (4.937934369809388)(log(X_1)),15,4.550158411420533,9.283608838087872,4.550158411420533,9.283608838087872,0.7788958625196213,0.0616298344250803
62,19.88747657572374 + (3.7794851029536254)((-3.934620681198323 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252526,11.979035102283337,3.8056391409252526,11.979035102283337,0.815074007598528,-0.21081891195586278
63,-7.738314880681333 + X_0 + (-0.0946279700766494)(X_1) + (2)((X_1)(2.1712425725674875 + (-0.0946279700766494)(X_1))),13,4.3889388695358305,8.217240811246421,4.3889388695358305,8.217240811246421,0.7867299431230415,0.16941636004921623
64,5.246061593052682 + (3.933592735051918)(log(-1.0957469196934504 + (X_0)(X_1))),10,4.492292036029848,9.488972770540466,4.492292036029848,9.488972770540466,0.7817077415495381,0.040872024541058094
65,(-0.04077371634744081)((X_1)(-36.9206903728178 + (-13.164423321021017)(X_0) + (X_0)(X_1))),11,3.6277277622088038,9.805492588881757,3.6277277622088038,9.805492588881757,0.8237191883553809,0.00887878144726173
66,4.68918918918919 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
67,19.88747657572374 + (3.7794851029536254)((-3.9346206811983166 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252526,11.979035102283257,3.8056391409252526,11.979035102283257,0.815074007598528,-0.21081891195585478
68,17.904123319734275 + (14.95684766057394)((-2.8707637614673804 + X_0)((X_1)^(-1))),11,4.65145762486298,6.390347395664651,4.65145762486298,6.390347395664651,0.7739734679147616,0.3540753980123331
69,20.606193065239758 + (4.357634166248361)((-4.121876910058614 + X_0)(sin((sin(2))(sqrt(X_1))))),14,3.5218141355950174,10.937814932977362,3.5218141355950174,10.937814932977362,0.8288658094051191,-0.10557428567830462
70,24.484816653706886 + (5.219568230121109)((-4.025390351673508 + X_0)(sin((sin(1))(sqrt(X_1))))) - (X_0),15,3.4817243375125915,11.969206738022946,3.4817243375125915,11.969206738022946,0.8308138778953347,-0.20982547891067505
71,36.25240305091874 + (-7.660153443184227)(log(-14.655343581206003 + (2)(X_0))) - (X_0),11,15.222621240604731,9.227590584395392,15.222621240604731,9.227590584395392,0.26029288757363866,0.06729205683334993
72,(X_0 + (log((0.9086503831553698)(X_1)))^(3.359111866512633))(1.5389250294638928 - (log((0.17492477365796122)(-1 + X_1)))),16,4.060752025359838,8.224055032823784,4.060752025359838,8.224055032823784,0.8026774030909871,0.16872759102185475
73,(-0.04077371634744074)((X_1)(-36.92069037281792 + (-13.16442332102105)(X_0) + (X_0)(X_1))),11,3.627727762208808,9.805492588881695,3.627727762208808,9.805492588881695,0.8237191883553807,0.008878781447268058
74,(40.09008136832544 + (86.76864096071188)(X_0))((8.99542598963702 + (3.300584647124487)(X_0) + (-0.2623920192650524)(X_1))^(-1)),16,4.260464000085274,9.387881507079422,4.260464000085274,9.387881507079422,0.7929728741661612,0.05109014416313118
75,X_0 + (1.7755462962169073)(log(-22.577940503537583 + (X_0)(X_0) + (145.3245694533668)((X_0)(X_1)))),13,5.047135270597974,7.886995088738525,5.047135270597974,7.886995088738525,0.7547464527935035,0.2027969923781815
76,sqrt((37.346840754776395)(((X_1)^(-1))((log(X_0 + X_1))^(4.760964958365949)))),12,4.3098874086895735,7.618715574261961,4.3098874086895735,7.618715574261961,0.7905712610479528,0.22991419397621682
77,19.88747657572374 + (3.779485102953626)((-3.934620681198328 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252535,11.979035102283415,3.8056391409252535,11.979035102283415,0.8150740075985279,-0.21081891195587077
78,X_0 + (6.532605980678859)(log(X_1)),6,5.654520958083803,7.865693062519056,5.654520958083803,7.865693062519056,0.7252319883712517,0.20495016214430029
79,(-0.0018181308793801616)((X_1)(-847.0738746472439 + (-156.04949818592937)(X_0) + (X_0)((X_1)(X_1) - (X_1)))),13,3.827874462680205,10.582059866608397,3.827874462680205,10.582059866608397,0.8139935349657758,-0.06961521562753337
80,(X_1 + (-1.0407737163474406)(X_1))(-36.920690372819564 + (-13.164423321021752)(X_0) + (X_0)(X_1)),12,3.6277277622087962,9.805492588879874,3.6277277622087962,9.805492588879874,0.8237191883553814,0.008878781447452133
81,sqrt((21.92515511713532)(((X_1)^(-1))(((-0.889193458058442)(X_1) - (X_0))((-0.889193458058442)(X_1) - (X_0))))),12,5.433252755331826,9.225771150036781,5.433252755331826,9.225771150036781,0.7359839909825269,0.06747596192350602
82,10.724950211399506 + (2.0790204107314865)((log(-0.39579747098680756 + (2)(X_0)))(log(X_1))) - ((X_0 + exp(X_0))^(X_0 + exp(X_0) - (X_0 + exp(X_0)))),18,5.376611555493307,13.506284679303265,5.376611555493307,13.506284679303265,0.7387363355173273,-0.3651904999295752
83,(4.716139535986834)(exp(sqrt(sqrt(X_0)))),6,5.3336648306710615,9.855242551990916,5.3336648306710615,9.855242551990916,0.7408232295748169,0.0038501463621043452
84,(4.716139535986833)(exp(sqrt(sqrt(X_0)))),6,5.333664830671062,9.855242551990921,5.333664830671062,9.855242551990921,0.7408232295748168,0.00385014636210379
85,-3.6316362271557754 + sqrt(X_0) + sqrt(125.7267184245313 + (125.7267184245313)(X_0)) - (X_0),10,5.328418777484605,11.841525709132652,5.328418777484605,11.841525709132652,0.7410781490655441,-0.1969197145349717
86,(X_1 + (-1.0407737163474406)(X_1))(-36.920690372819564 + (-13.164423321021752)(X_0) + (X_0)(X_1)),12,3.6277277622087962,9.805492588879874,3.6277277622087962,9.805492588879874,0.8237191883553814,0.008878781447452133
87,(X_1 + (-1.0407737163474406)(X_1))(2629.6011230761737 + (-13.16442332102102)(202.55515554495085 + X_0) + (X_0)(X_1)),14,3.6277277622087998,9.805492588882117,3.6277277622087998,9.805492588882117,0.8237191883553812,0.008878781447225315
88,log((X_1)^(4.249783449187436)) + (4.802714383345096)(sqrt(X_0)),9,4.40169535654364,7.92100550119578,4.40169535654364,7.92100550119578,0.7861100719444772,0.19935928222414623
89,-1 + (X_1 + (-0.880432774827342)(X_1))(13.568736324792141 + (-0.35517134070001877)((-12.969105985334451)(X_0) + (X_0)(X_1))),16,3.6064016185975376,10.390031875416478,3.6064016185975376,10.390031875416478,0.8247554816363174,-0.050205378242905496
90,(8.50159467361949)(log((exp(sqrt(sqrt(X_0))))(sqrt(((X_1)^(0.3716854988217101))((X_1 + log(X_1))^(0.3716854988217101)))))),16,4.766306534013531,5.635568895296852,4.766306534013531,5.635568895296852,0.7683926580390968,0.4303670254080002
91,-29.07499024335835 + X_0 + (1.1109095925777561)(29.750704760320147 + X_1 + (-7.53640266072663 + X_1)(sin(sin(-1.8566894813235018 + X_1))) - (sin(-1.8566894813235018 + X_1))),18,4.2334857407817905,9.165639858240295,4.2334857407817905,9.165639858240295,0.7942838185805462,0.07355392268460637
92,sqrt(((X_1)^(-1))((sin(X_0) + (log(X_0 + X_1))^(4.631524719795659) - ((X_0)(sin(X_0))))(41.991445576133906 + (log(((4.631524719795659)^(-1))(log(X_0 + X_1)) - ((X_0)(sin(X_0)))))(log(log(log(X_0 + X_1))))))),24,4.19909964893064,7.69155733144457,4.19909964893064,7.69155733144457,0.7959547290176394,0.22255148267069713
93,6.390288770995486 + X_0 + (-0.008916912409148093)(-6.400044093382782 + (1284.0407818361064)(sin(sin(1.1351924779092415 + sqrt(X_1)))) - (sin(1.1351924779092415 + sqrt(X_1)))),17,4.663569471063083,7.9451602450070515,4.663569471063083,7.9451602450070515,0.773384921524674,0.19691776499254865
94,17.904123319734275 + (14.95684766057394)((-2.8707637614673787 + X_0)((X_1)^(-1))),11,4.65145762486298,6.3903473956646435,4.65145762486298,6.3903473956646435,0.7739734679147616,0.3540753980123339
95,17.90412331973428 + (14.956847660573933)((-2.8707637614673804 + X_0)((X_1)^(-1))),11,4.651457624862978,6.390347395664639,4.651457624862978,6.390347395664639,0.7739734679147617,0.35407539801233434
96,7.693376826074775 + (0.0012657497815967774)((X_0)((X_1)(368.84286983501664 + (-3)((X_0)(X_1))))),13,4.788834133016544,16.881279678939773,4.788834133016544,16.881279678939773,0.7672979828878839,-0.7063288085181711
97,((3.139930413765522)^(-1))(exp(3.139930413765522) + X_0) + X_1 + exp(X_0 - (X_1)),12,8.65011977782048,8.109173112531117,8.65011977782048,8.109173112531117,0.579667980838525,0.1803396449597927
98,19.88747657572374 + (3.7794851029536267)((-3.9346206811983193 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252512,11.979035102283303,3.8056391409252512,11.979035102283303,0.8150740075985281,-0.21081891195585944
99,sqrt((4.817586558040954)(((X_1)^(-1))((X_0 + (X_1)(log(X_1)))(X_0 + (X_1)(log(X_1))))) - (X_0)),13,7.418117237884452,12.30577610984234,7.418117237884452,12.30577610984234,0.6395342172056999,-0.24384529412153033
100,-179.7939561541294 + (-108.3402104463411)((exp((log(sqrt(-745283.1054143873 + X_0)))(sqrt(sqrt(-745283.1054143873 + X_0)))))^(-1)) + (log(sqrt(-745283.1054143873 + X_0)))(sqrt(sqrt(-745283.1054143873 + X_0))),15,20.580349317911384,16.916502297668746,20.580349317911384,16.916502297668746,-5.317915098457249e-05,-0.7098890462603178
101,24.484816653706886 + (5.219568230121109)((-4.025390351673508 + X_0)(sin((sin(1))(sqrt(X_1))))) - (X_0),15,3.4817243375125915,11.969206738022946,3.4817243375125915,11.969206738022946,0.8308138778953347,-0.20982547891067505
102,(sin((-0.10357802000522541)((-3.086918868017098)(-3.086918868017098) + sqrt(X_0) + ((-1)(9.301633600023122))((sqrt(X_1))^(-1)))))((log((9.301633600023122)((sqrt(X_1))^(-1)) - ((-3.086918868017098)(-3.086918868017098))))((-2)((-3.086918868017098)(-3.086918868017098)) + ((2)(9.301633600023122))((sqrt(X_1))^(-1)))),27,5.551977587651161,7.941660826651163,5.551977587651161,7.941660826651163,0.7302148398291116,0.19727147978593362
103,7.575819477697584 + (24.75810114560098)((-0.7850988916981732 + X_0)((X_1)^(-1))) + (0.7952355317736465)(X_1) - (X_0),15,4.1591549708358775,7.377996988999712,4.1591549708358775,7.377996988999712,0.7978957457468385,0.25424558736525826
104,(5.358801257652688)(log(-2.860272976522992 + (10.785973790941103)(X_0))),8,4.401076087147091,17.69245786786128,4.401076087147091,17.69245786786128,0.7861401638695074,-0.7883212130587547
105,(0.8058386866880215)(0.22616844752327833 - (log(1.311628329356013)) + X_1 + (X_1)^(1.311628329356013) + ((-1)(0.22616844752327833))((X_0)(-28.2913505884931 + (X_1)^(1.311628329356013)))) - (X_1),19,3.3224946635417574,9.681955310185941,3.3224946635417574,9.681955310185941,0.8385512655951206,0.021365703148321313
106,-6.556377450149312 + X_0 - ((3.4219812621675563 + (2)(X_0))(-5.382792591601448 + sqrt(3.4219812621675563 + (2)(X_0)))),12,4.307300722853,15.824673969253544,4.307300722853,15.824673969253544,0.7906969549005871,-0.5995290400188891
107,5.783149263133551 + X_0 + (-2)((X_0)(-3.2960007961079567 + sqrt(X_0))),10,4.286071740304681,14.114552830038033,4.286071740304681,14.114552830038033,0.7917285268705104,-0.4266731297208253
108,(X_1 + (-1.0407737163474406)(X_1))(-36.920690372819564 + (-13.164423321021752)(X_0) + (X_0)(X_1)),12,3.6277277622087962,9.805492588879874,3.6277277622087962,9.805492588879874,0.8237191883553814,0.008878781447452133
109,(-0.5609930151622794)((-0.3842293210636579 + X_1)(sqrt(6.785990206957982 + (-1.3056948403219657)(X_0 + log(X_1))) - (X_0))),15,50.12881349574734,247.73516633401866,50.12881349574734,247.73516633401866,-1.435890592967668,-24.040616543195956
110,(3.7218940416967553e-07)((-23.61571463928298 + (-12.578751789325173)(X_0) + (X_0)(X_1))((-158458.3216949314)(X_1) + (sin(X_1))(sin(X_1)) - (exp(X_1)))),18,3.3480137677341517,9.644043805695452,3.3480137677341517,9.644043805695452,0.8373112253566162,0.02519772853482627
111,(5.763065636494399)(exp(sqrt(sqrt(X_0)))) - (X_0),7,5.186309293002163,5.64857411927901,5.186309293002163,5.64857411927901,0.7479836218322522,0.4290524812049519
112,17.904123319734275 + (14.956847660573937)((-2.870763761467379 + X_0)((X_1)^(-1))),11,4.651457624862978,6.390347395664645,4.651457624862978,6.390347395664645,0.7739734679147617,0.3540753980123338
113,17.904123319734275 + (14.956847660573938)((-2.870763761467378 + X_0)((X_1)^(-1))),11,4.651457624862979,6.390347395664638,4.651457624862979,6.390347395664638,0.7739734679147617,0.35407539801233445
114,sqrt((-27.472992997565903)(((log(X_0 + X_1))^(3.8778963900831442))((sqrt(X_1))^(-1)))),13,4.657253929298902,7.711588840010746,4.657253929298902,7.711588840010746,0.7736918102718846,0.2205267345002615
115,(-0.040773716347440786)((X_1)(4479.412289173872 + (-13.164423321020971)(344.93410552872757 + X_0) + (X_0)(X_1))) - (X_1),14,3.6277277622087163,9.805492588881826,3.6277277622087163,9.805492588881826,0.8237191883553852,0.008878781447254847
116,19.88747657572374 + (3.7794851029536267)((-3.9346206811983193 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252512,11.979035102283303,3.8056391409252512,11.979035102283303,0.8150740075985281,-0.21081891195585944
