Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,X_0 + log(((X_1)^(6.547615640430445))(3.297511847851362 - (X_0 + sqrt(sin(X_0))))),12,10.157251221002841,6.69902384901387,10.157251221002841,6.69902384901387,0.4639434618572277,0.4119922175196765
19,14.949351219520745 + X_0 + (-9.93022211530745)((exp((X_0)((X_1)^(X_0))))^(-1)),12,5.273142685049898,7.5783148605258,5.273142685049898,7.5783148605258,0.7217059466801643,0.33481232243539194
20,(-0.8344430599698219)(-23.58472573945935 + ((exp(X_0))^(-1))(log((-5079819.348726018 + (3112731.995522428)(X_0))((sin((X_1)^(X_1)))(exp(log(log(-5079819.348726018 + (3112731.995522428)(X_0)))) - (log(log(-5079819.348726018 + (3112731.995522428)(X_0))))))))),23,5.61120355355555,7.597456854093492,5.61120355355555,7.597456854093492,0.7038645312312721,0.3331321311950446
21,log((-1.2761645487241684 + X_1)^(6.8624192393893155)) + sqrt(X_1),8,7.810711259999571,10.779682052859467,7.810711259999571,10.779682052859467,0.5877838652045515,0.05381185638294139
22,27.447812217180783 + ((X_1)^(-1))(-57.22935340412713 + (exp(log(sqrt(0.9350398862781357))) + sqrt((sin(0.9350398862781357))((sqrt(0.9350398862781357))(sqrt(0.9350398862781357)))))(sin(0.9350398862781357) - ((sqrt(0.9350398862781357))(sqrt(0.9350398862781357))) + (-2)(X_1))),22,8.360165640558542,11.636833188625625,8.360165640558542,11.636833188625625,0.5587859988821369,-0.021424707921355424
23,16.142129203319847 + log(log(X_1)),5,17.734289370316056,22.023810782545,17.734289370316056,22.023810782545,0.0640596004343792,-0.9331431611363574
24,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
25,(4.297781417949951)(log(-27.322860738217432 + (23.47460378889406)(1 + X_0) + X_1)),12,4.88178880848942,4.772721017672233,4.88178880848942,4.772721017672233,0.7423599405307812,0.581073725776958
26,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
27,log(X_1) + log((X_0 + X_1)^(4.9086403635984714 + sqrt(sqrt(log(X_1))))),11,6.694903169815248,7.922375247167704,6.694903169815248,7.922375247167704,0.6466714725937533,0.304612372480234
28,8.522246471829746 + (3.9156493284826657)(sqrt((2)(X_0))),8,6.357260787931874,5.056270160864173,6.357260787931874,5.056270160864173,0.6644908020978249,0.5561851589244857
29,log((log(X_1 + (X_0)(sqrt((4.267370319421877 + X_1)(sin(X_1)) - (exp(4.267370319421877))))))^(14.580861580190879) - (sqrt(X_0))),17,4.835063866388489,5.613934559227301,4.835063866388489,5.613934559227301,0.7448258843341355,0.5072360860983012
30,-4.181823177733973 + (-4.824679795839696)((X_0 + sqrt((-1.8232996814733937)^(X_1)))^(-1)),12,inf,inf,inf,inf,-inf,-inf
31,17.972973462838 + X_0 + (-11.163381534685344)((exp(X_0))^(-1)) - (sqrt(X_0)),11,5.428643007854853,4.868575522613893,5.428643007854853,4.868575522613893,0.7134993007176675,0.5726600828101858
32,16.004147967459904 + X_0 + (-8.91389305765201)((exp(X_0))^(-1)),9,5.757764337782312,4.609065230909486,5.757764337782312,4.609065230909486,0.6961296761104661,0.5954386360136339
33,(3.3618154204050916e-06)(((-0.6825353378032172 + X_0)^(-1))((log(X_1))^(17.91350990707988))),12,164.6275771374168,267.80898169606246,164.6275771374168,267.80898169606246,-7.688343643665714,-22.506971911825058
34,log((log(X_1 + (X_0)(X_1 + (2)(sqrt(X_1)))))^(13.23384434211137)),12,4.869613963349389,5.498421669607435,4.869613963349389,5.498421669607435,0.743002477098617,0.5173752466094659
35,19.871762900391534 + ((exp(X_0))^(-1))(log((-2.1788838102968815e-08)((X_1 + (X_1)(X_1))(exp((-1)(X_0)))))),16,5.109554460608128,6.959634150062529,5.109554460608128,6.959634150062529,0.7303394377071313,0.3891171108377218
36,log(sqrt((110.39575637233956)^(X_1)) + sqrt(X_1)) + sqrt(X_1) - (sin(1) + (X_1)(exp((-25.26404151618197)((X_1)^(-1)))) + (log(X_1))^(log(X_1))),21,8.085239415371447,9.98965609515485,8.085239415371447,9.98965609515485,0.573295436259615,0.1231564985221345
37,-5.567423631246045 + (28.760283549420045)(((1 + X_0)^(-1))(0.3908423608685047 + X_0)),12,5.122518565357898,5.7829704756917995,5.122518565357898,5.7829704756917995,0.7296552473724558,0.49239893420273806
38,(1.1659144347048644)(X_1 + sqrt(X_0) + sqrt((X_1)(sqrt(-10.493053730578874 + X_1)))),12,9.57046781669581,13.890835826252383,9.57046781669581,13.890835826252383,0.49491139535699613,-0.21927011383833994
39,19.80633284054705 + (313492397.8624705)(((exp(X_0))^(-1))((-21848905.963355634 + log(X_1))^(-1))),14,5.513626661254903,7.219646510491192,5.513626661254903,7.219646510491192,0.709014224780375,0.36629448847974355
40,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
41,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
42,15.693469551206555 + X_0 + (-85.07660385060333)((X_1)^(-2)),9,6.112856521226556,6.247206659717458,6.112856521226556,6.247206659717458,0.6773894202639746,0.4516505363363478
43,19.792353064607727 + (3.075148232374952)((-5.2262129666629535 + X_0 + sqrt(log(3.075148232374952) - (X_0)))^(-1)) - (X_0),14,28.67093836482994,55.51185342149927,28.67093836482994,55.51185342149927,-0.5131302387574603,-3.8725609234177485
44,(0.7893806800984726)(15.027033462243839 + (2)(X_0) + (1.0856063347905651)((1 + X_0)((-1.4180557362993953 + (2)(X_0))^(-1)))),17,8.0808626040059,7.879028297424309,8.0808626040059,7.879028297424309,0.5735264257564454,0.3084171572325157
45,(-23.192859918173998)(((1 + X_0)^(-1))(-0.24461323179502212 - (X_0))),10,5.122518565168053,5.782972486201514,5.122518565168053,5.782972486201514,0.7296552473824749,0.49239875772995856
46,7.529411764705877 + X_1,3,9.499134948096884,13.41508073817765,9.499134948096884,13.41508073817765,0.49867604090577067,-0.17751064251122495
47,-2.3655150618966205 + log((X_1 + (X_0)(sqrt((X_1)(X_1) - (X_1))))^(6.60167623534948)) - (X_0),13,5.4539685834872405,6.224528375194211,5.4539685834872405,6.224528375194211,0.7121627245018605,0.453641126024267
48,1 + log((log(X_1 + (2.336591724986968)((X_0)(X_1))))^(11.887072600837602)),12,4.699737597042205,6.088239433896978,4.699737597042205,6.088239433896978,0.7519678295205995,0.4656039074615317
49,(-35.865982436582726)(-0.5338171570625238 + ((-1)((sqrt(1454.4479913539217))^(-1)))(X_0) + (0.15257154970861048)(((X_1)^(-1))(log(1454.4479913539217 + sqrt(1454.4479913539217) + ((sqrt(1454.4479913539217))^(-1))(X_0))))),21,6.086265636383651,5.555701130078792,6.086265636383651,5.555701130078792,0.6787927741207314,0.5123475337228502
50,19.45934024986738 + (-15.135021024779675)((X_0 + exp(X_0))^(-1)),9,5.7852232396315575,8.778601063362403,5.7852232396315575,8.778601063362403,0.6946805120062965,0.22945702823449543
51,((-0.7211734985479163 - ((0.05424240161254835)^(X_0)))^(-1))(-6.051401983151144 + (-0.7211734985479163)(X_1)),12,5.644422652315728,9.304985627614922,5.644422652315728,9.304985627614922,0.7021113684223438,0.18325354734920818
52,(0.156036992939315)(123.41281824913551 + (-94.2614325200239)((1 + X_0)^(-1)) + (2)(X_1)),15,4.833943088869759,5.668124904364341,4.833943088869759,5.668124904364341,0.744885034206837,0.5024795207547452
53,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
54,log((X_1)^(-3)) + sqrt(log((log(X_1 + (X_0)((X_1)(X_1))))^(360.1446770011979))),14,6.78911631391218,11.73305804593419,6.78911631391218,11.73305804593419,0.6416993033746129,-0.02987085862043415
55,22.984823827354248 + (16.462739418522737)((-0.9424022697155 - (X_0))^(-1)),9,5.118500443567721,5.939791843983703,5.118500443567721,5.939791843983703,0.7298673067583872,0.4786339160309597
56,log((log(X_1 - ((X_0)((X_1)(1 + X_1)))))^(10.6776771164649)),11,4.83335854048935,5.965006189278342,4.83335854048935,5.965006189278342,0.7449158841852772,0.476420723243838
57,19.48633244147318 + (2)((X_1 + (-0.5146238152182955)(19.10801387044762 + X_1))((exp(X_0))^(-1))),15,4.966094864081747,7.783051549663526,4.966094864081747,7.783051549663526,0.7379106253251233,0.3168415300803298
58,log(((X_1)^(-1))((X_1 + (X_0)(sqrt(X_1)))^(6.920747690632798))),11,5.689172014753816,4.786130225249945,5.689172014753816,4.786130225249945,0.6997496873148552,0.579896730651952
59,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
60,24.671877234173987 + (-37.40638859429289)((X_0 + sqrt(X_1))^(-1)),10,4.699539585603101,5.425255225558408,4.699539585603101,5.425255225558408,0.7519782797225536,0.5237974417660889
61,15.538090200447364 + ((sqrt(-2.2280193783047944))^(-1))(X_0) + (7.145379409071979)(((X_1)^(-1))(log(-2.2280193783047944 + sqrt(-2.2280193783047944) + ((sqrt(-2.2280193783047944))^(-1))(X_0)))),17,11.61931808029985,6.91106449140968,11.61931808029985,6.91106449140968,0.3867817886766515,0.3933803196161906
62,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
63,19.48633244147318 + (-0.9707523695634067)((20.25941796809905 - (X_1))((exp(X_0))^(-1))),12,4.966094864081746,7.7830515496635435,4.966094864081746,7.7830515496635435,0.7379106253251233,0.31684153008032834
64,log(((sqrt(1))(X_0) + X_1)^(7.028094959463918)) + sqrt(sqrt((sqrt((1.7509776639974102e-18)(X_1)))(sqrt((1.7509776639974102e-18)(X_1))))),16,6.559603041826383,7.7370916164529895,6.559603041826383,7.7370916164529895,0.6538120381505068,0.32087566983250426
65,log((X_1 + (X_0)(-9.999998661432857 + X_1))^(-0.18797128148862102)),9,316.86507796100653,439.86411303793545,316.86507796100653,439.86411303793545,-15.72279173315027,-37.609135827779504
66,19.45934024986738 + (-15.135021024779675)((X_0 + exp(X_0))^(-1)),9,5.7852232396315575,8.778601063362403,5.7852232396315575,8.778601063362403,0.6946805120062965,0.22945702823449543
67,(((X_1)^(-1))(2.8579343034325326 - (X_1)) - ((X_1)^((4.645875351015555)(X_1 - (exp(X_1))) - (X_0))))(2.089343989736303 + sin((X_0)((X_0 + X_1)^(X_0 + X_1))) - (X_1)),22,145.3691318929714,209.70876709540372,145.3691318929714,209.70876709540372,-6.671964776674349,-17.40721721338593
68,((2.5826303463548586)((sin(2.5826303463548586))^(-1)) - ((2.5826303463548586)((sin(2.5826303463548586))^(-1))) + (0.00010125505312147521)((sin(((X_1)^(-1))(X_0 + (-5.544048685653908)(X_1))))^(-1)))((-2)(sin(2.5826303463548586)) + (1119992.359226164)(((X_1)^(-1))(log((2)(sin(2.5826303463548586)) + X_0))) - (X_0)),30,13.372645920029859,12.95096567807012,13.372645920029859,12.95096567807012,0.29424859918030877,-0.13677287631418045
69,X_0 + log((-185447.6425555765)(((-2.4307835366250052 + X_0)^(-1))(X_1))),11,8.990995422663888,10.991807902093441,8.990995422663888,10.991807902093441,0.5254934848155837,0.03519247943697246
70,15.27019868129715 + X_0 + (-10.045004548021103)((exp((2)(X_0)))^(-1)),11,5.088461039669252,6.178719731398795,5.088461039669252,6.178719731398795,0.7314526587902823,0.45766198632625543
71,sin(sqrt(log(X_1))) + log((log(X_1 + (X_0)(X_1)))^(13.470402285114492)),12,4.980208573184051,5.094174783115725,4.980208573184051,5.094174783115725,0.7371657637600091,0.5528580752510681
72,(sqrt(log(-5.605131614018151)))^(sqrt(log(-5.605131614018151))) + log((log(X_1 + (-5.605131614018151)((X_0)(X_1))))^(10.651719645309411)),14,4.454596445317053,6.201845329826261,4.454596445317053,6.201845329826261,0.7649053373453929,0.4556321335960152
73,(-0.6007050554256752 + (-0.6470993941067285)((X_1)^(-1)))^(-4.128714016178369),9,inf,inf,inf,inf,-inf,-inf
74,(6.187479195122399)((2.0676698993537537)((X_0)((X_1)^(-1))) + log(X_1)),11,5.736077122782896,4.646801754070356,5.736077122782896,4.646801754070356,0.6972742351197485,0.592126307262094
75,23.779032856117656 + (-57.4684798990333)((X_1)^(-1)),7,8.36016563799299,11.637089837660664,8.36016563799299,11.637089837660664,0.5587859990175358,-0.02144723532734316
76,log((log(-0.0953624641170494 + (X_0)(-3.467619243599731 + X_1)))^(-0.8302755945735862)),11,inf,464.1739604987991,inf,464.1739604987991,-inf,-inf
77,1.1144518048584235 + (-1.262177448353619e-29)(((log(1.1144518048584235 + -1.262177448353619e-29))^(X_0))^((-1)((log(1.1144518048584235 + -1.262177448353619e-29))^(X_0) + X_0))) + sqrt(X_0),14,1.6076144455238103e+64,3.1597623496802765e+22,1.6076144455238103e+64,3.1597623496802765e+22,-8.48430560183311e+62,-2.7734859500072054e+21
78,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
79,log((log(X_1 + (-0.7413553142220008)((X_0)(X_1))))^(0.12518359592674866)) + sqrt(sqrt(X_1)),13,inf,349.1828662486418,inf,349.1828662486418,-inf,-inf
80,exp((-0.13036237343032678)(-24.237875989620782 + (111.75337549041502 + X_0)(((15.337020789745283)(X_0) + (2)(X_1))^(-1)))),17,4.416906541100245,5.377398676502222,4.416906541100245,5.377398676502222,0.766894450259684,0.5279980572470788
81,sin(sqrt(0.9873742969046567 + sin(-4.229871379339938 + X_1))) + log((log(-4.229871379339938 + (-4.229871379339938)(X_0)))^(17.061486332651548)),16,5.552657432866066,4.957018625149666,5.552657432866066,4.957018625149666,0.7069543465854103,0.5648969767562502
82,(0.1560369929393156)((2)((2)^(-1)) + (-122.4128182491351)(((1 + X_0)^(-1))(-0.22997089791542652 - (X_0))) + (2)(X_1)),19,4.83394308886976,5.668124904364298,4.83394308886976,5.668124904364298,0.7448850342068369,0.502479520754749
83,0.2715876052288198 + (16.5155171878579)(sqrt(log(0.2715876052288198 - (X_0)))),8,37.88182933173126,4.993910331666286,37.88182933173126,4.993910331666286,-0.9992419059295716,0.5616588019072464
84,14.670054668601749 + (10.8156823908268)(((sqrt(10.8156823908268))^(sin(sqrt(10.8156823908268)) - (sin(10.8156823908268))) + X_0)^(-1)),13,24.859367763377943,30.02087523860227,24.859367763377943,30.02087523860227,-0.31197174646023096,-1.6350866447157832
85,-564.9456582903246 + (-215177.3934212954)((-372.5284384050227 + X_0)^(-1)),9,9.729818173162053,6.277315192687795,9.729818173162053,6.277315192687795,0.4865015609854213,0.4490077555216131
86,(6.090358395397488)((log(X_1))^(1.2972865184886846)),6,8.066564306780892,10.967424060302765,8.066564306780892,10.967424060302765,0.5742810290979405,0.037332774659506685
87,19.14596275799741 + (0.9404354987197551)(X_0) + (-39.99209730078097)((X_1)^(-1)),11,6.086257846386083,5.5555788345159804,6.086257846386083,5.5555788345159804,0.6787931852436856,0.5123582682334771
88,log((log(X_1 + (0.6875817876705683)((X_0)((X_1)(X_1)))))^(11.074465267254274)),11,4.952440898015829,6.052069350971504,4.952440898015829,6.052069350971504,0.7386312236072727,0.46877874169596556
89,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
90,5.344202701281425 + X_1 + sqrt(-5.338403102255778e-10 + (2)(X_0)),10,7.5894187585807265,8.848457236657513,7.5894187585807265,8.848457236657513,0.5994627426534278,0.2233253925697164
91,1 + (0.005256464636838154)((X_1)(X_1)) + log((log(X_1 + (X_0)((X_1)(1 + X_1))))^(9.609211868041513)),16,4.888905819963221,7.295387949652645,4.888905819963221,7.295387949652645,0.7419843349215904,0.3596462727565304
92,13.196250875377963 + X_0 + log((X_1)^(0.5017883602304992) + log(X_1) - (X_1)),11,6.226225286872486,7.126366129436438,6.226225286872486,7.126366129436438,0.6714062987753564,0.374482187351871
93,15.693469551206555 + X_0 + (-85.07660385060333)((X_1)^(-2)),9,6.112856521226556,6.247206659717458,6.112856521226556,6.247206659717458,0.6773894202639746,0.4516505363363478
94,20.187115244402552 + ((exp(X_0))^(-1))(log((6.629394885115557e-07)((X_1)^((-1)(X_0))))),13,5.47075361395123,6.371205286772626,5.47075361395123,6.371205286772626,0.7112768819518069,0.4407665390005199
95,(-2.5869856965296074e-05)((277800.9514304038 + (-34891.175616226225)((X_1 - (-34891.175616226225))^(-1)) + (X_1)(X_1 - (-34891.175616226225)))((sin(((X_1)^(-1))(X_0 + (4.7816830676319295)(X_1))))^(-1))),21,8.379738693997883,7.210748780585827,8.379738693997883,7.210748780585827,0.5577530163321058,0.36707548800276113
96,23.779032856117652 + (-57.46847989903329)((X_1)^(-1)),7,8.36016563799299,11.637089837660684,8.36016563799299,11.637089837660684,0.5587859990175358,-0.021447235327344938
97,(-1.9939968462415727)(((sin(((X_1)^(-1))(X_0 + (-2.2942032658162494)(X_1))))^(-1))((-2)(sin(2.2027996458893635)) + (8.727674347254213)(log((2)(sin(2.2027996458893635)) + X_0)) - (X_0))),25,5.488821440295886,5.249024056901125,5.488821440295886,5.249024056901125,0.7103233388886941,0.5392661579584247
98,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
99,log((-0.4033063660849425 + X_0 + (X_0)(sqrt((2)((X_0)(X_0)))))^(-2.3479010727907133)) + sqrt(0.20063418559768031 + ((2)^(-1))((2)^(-1) + (2)(X_0))),21,inf,692.2931434289219,inf,692.2931434289219,-inf,-inf
100,4.823529411764704 + X_0 + X_1,5,8.98356401384083,5.472318339100352,8.98356401384083,5.472318339100352,0.5258856829802776,0.5196664702015539
101,(-1.3022047176573102)(X_1) + log((log(237812.27278272068 + X_1))^(2.195217300613416 + X_1)),11,9.196526472422669,12.215196729298853,9.196526472422669,12.215196729298853,0.5146464297790081,-0.07219065094285915
102,20.34542579789284 + (-6.459074778152559)((sqrt(sin(-6.459074778152559)) + X_0)^(-1)),10,5.935343414108788,9.731437365805784,5.935343414108788,9.731437365805784,0.6867578074000293,0.14582168465395884
103,20.696472340942204 + (-84.76206779483284)((X_1 + (2)(exp(X_0)))^(-1)),12,4.993358329043289,4.739043147217082,4.993358329043289,4.739043147217082,0.7364717755490302,0.5840298057031263
104,16.004147967459897 + X_0 + (-8.913893057652011)((exp(X_0))^(-1)),9,5.757764337782312,4.60906523090949,5.757764337782312,4.60906523090949,0.6961296761104661,0.5954386360136337
105,X_0 + (log((0.21982235650429693)(X_1)))^(-3.549652454233747) - (X_1),9,inf,1037299.6287761403,inf,1037299.6287761403,-inf,-inf
106,(1.761342448725919)(X_1),3,11.329735312397176,12.178503242434658,11.329735312397176,12.178503242434658,0.4020647360696158,-0.06896987485237505
107,6.549061024770475 - (log((-0.6851994820600126 + (0.515622239446379)(X_1))^(-7.669588776675645))),10,7.799521591393132,10.858081317877401,7.799521591393132,10.858081317877401,0.588374408343204,0.04693034961265741
108,X_1 + log((862.4492114954895)(log(X_1))),6,9.152179937842584,12.924908153354924,9.152179937842584,12.924908153354924,0.5169868513446847,-0.13448567333206785
109,(8.33578945744786 + (-3.707097931387962)((exp(X_0))^(-1)))(log(X_1)),11,5.488372252176017,6.662208667360812,5.488372252176017,6.662208667360812,0.7103470451280371,0.4152236753877675
110,sqrt((-0.5051196003877587)(1.457988821462477 + (-2.256124534064514)((sin(exp(1.457988821462477)))^(X_0)))),11,inf,inf,inf,inf,-inf,-inf
111,16.890566821157122 + X_0 + (-20.70815886426938 + X_0)((-1.0642794083421938 + X_1)^(-1)),12,5.942775957222422,5.479816736706679,5.942775957222422,5.479816736706679,0.6863655493723009,0.5190082972724783
112,sqrt(-3.8591473835100154) + log((log(-3.8591473835100154 + ((2)(-3.8591473835100154) + sqrt(-3.8591473835100154))(X_0)))^(14.950202241665902)),13,5.25646057596159,5.089801938264705,5.25646057596159,5.089801938264705,0.7225863574775566,0.5532419023372125
113,-6.168078817118931 + log((X_0 + X_1 + (X_0)(sqrt(76.37973023185823 - (sqrt(X_1)))))^(7.674640445930915)) - (X_0),15,4.607264687123943,5.846878747401245,4.607264687123943,5.846878747401245,0.7568481565780096,0.4867893764556712
114,(0.015812710396013938)((X_1)(((X_0 + (-2.0982566618886125)(X_1))^(-1))(-2612.3095536266856 + (721.7781681615204)(((X_1)^(-1))(log(X_0 - (-2612.3095536266856)))) - (X_0)))),20,5.907139976125048,5.1994594856434055,5.907139976125048,5.1994594856434055,0.6882462649561469,0.5436166953339754
115,24.534457999097267 + (-29.582511671556638)((X_0 + (X_1)^(0.3225922799741416))^(-1)),11,4.460156053498554,5.098287116706185,4.460156053498554,5.098287116706185,0.764611924861015,0.5524971145783124
116,19.687139444689272 + ((exp(X_0))^(-1))(log((-2.4612212670334745e-08)((X_1)(X_1)))),12,5.168948603910536,7.46294475921388,5.168948603910536,7.46294475921388,0.7272048673246632,0.34493894968227634
117,X_1 + (0.6658067214859285)(log(X_1 - ((45.387133709952984 + X_1)((X_1)(X_1) + (X_0)((X_1)((X_1)(X_1))))))),14,7.842150503520442,9.101903490990631,7.842150503520442,9.101903490990631,0.5861246355884938,0.201079111119278
118,X_0 + log((-18442.166279836212)((X_1)(X_1))),7,8.727211521233464,7.837009500620457,8.727211521233464,7.837009500620457,0.539414877714304,0.3121053631693794
119,(2.9789748790186494)(log((-0.5553999072752362 + X_1 + (X_0)((sqrt((2)(X_1)))^(3.679282514323414)))^(0.8429873775078242))) + sqrt((sin(X_1))(sqrt((3)(X_1)))),23,4.719883176943618,6.001379455202348,4.719883176943618,6.001379455202348,0.7509046314578697,0.47322805459246575
120,19.806332847207532 + (-14.348197869959574)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444352995,5.513626515416707,7.219646444352995,0.7090142324770949,0.36629449428503336
121,4.8235294117647065 + X_0 + X_1,5,8.98356401384083,5.472318339100344,8.98356401384083,5.472318339100344,0.5258856829802776,0.5196664702015547
122,19.865929548466656 + ((exp(X_0))^(-1))(log((-2.8668825152822536e-06)((X_1)^(-1)))),12,5.760572513747062,7.104929508396102,5.760572513747062,7.104929508396102,0.6959814725213841,0.37636378984887575
123,(2.6986138997552502)(log(214.10976506915515 + (-371.18888293064356)(X_0))),8,10.325731340941116,6.0625683336285885,10.325731340941116,6.0625683336285885,0.45505179738276436,0.4678571919822112
124,X_0 + log(-787831.6808246388 + (315127.799123196)(X_1) - (X_0)),9,6.306192840499996,7.383983987340989,6.306192840499996,7.383983987340989,0.6671859512592222,0.351869742797567
125,19.806332847207525 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
