Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,-4.732668743469935 + X_0 + (6.128608110742513)(((X_1)^(-1))((X_1 + sin((X_0)((X_0 + log(X_0))^(-1))))(sqrt(X_1)))),18,5.652901514107639,9.026466520256056,5.652901514107639,9.026466520256056,0.7602090013407254,-0.06736858606955831
13,(X_0)((46.66034127765973 + (-4.5666351118723965)(X_0))((X_1)^(-1))) + X_1,11,4.604473408925612,7.997659129701739,4.604473408925612,7.997659129701739,0.8046823787269465,0.05428662500662729
14,18.426056505960407 + (0.6137146968927528)(X_0 - (exp(3.046478196114241 - (X_0)))),9,4.890939917857261,6.389983624930303,4.890939917857261,6.389983624930303,0.7925307270330819,0.24439228003074553
15,((-1)(8.831917009955522))(0.10712609132319034 + sqrt(8.831917009955522 + (-3.7319655751701806)(X_0 + X_1))) + (11.813855702367642)(0.10712609132319034 + sqrt(8.831917009955522 + (-3.7319655751701806)(X_0 + X_1))),16,5.975679868634007,7.516905576462653,5.975679868634007,7.516905576462653,0.7465170338114286,0.1111351425541297
16,((X_1)^(-1))(-38.70383539717732 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
17,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
18,((X_1)^(-1))(-42.62085065769133 + (-2)(X_0) + X_1 + (17.36667860346422)(X_0 + X_1)),14,5.104104103707091,5.417734578835678,5.104104103707091,5.417734578835678,0.7834884939646731,0.35935953629970907
19,((X_1)^(-1))(-48.07739831134711 + (20.508599549271338)((X_1)^(-1)) + X_1 + (17.119390232936315)(X_0 + X_1)),14,5.087824679832137,5.840292654290137,5.087824679832137,5.840292654290137,0.784179052485608,0.30939256256552783
20,((X_1)^(-1))(-37.39816364367265 + X_0 + (16.940588349081125)(X_0 + X_1)),11,5.19568861143556,5.959141098174641,5.19568861143556,5.959141098174641,0.7796035615073995,0.2953388799621639
21,(-0.10164392866275615 + log(X_1 - (-4.28245258789195)))(sqrt((-4.28245258789195)(X_0 + X_1) + sin((-4.28245258789195)(X_0 + X_1)))),13,7.099675937899976,10.255351743423246,7.099675937899976,10.255351743423246,0.6988381313458985,-0.21268275525749503
22,7.604953086761579 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807341,6.793820546090492,5.916007477807341,6.793820546090492,0.7490482829678137,0.19663905981172158
23,X_1 + (7.230208272406474)(sqrt(X_0)) - (X_0),7,5.296654917146451,10.543676189818985,5.296654917146451,10.543676189818985,0.7753206616166213,-0.24677676712671315
24,((X_1)^(-1))(50.94556981201526 + (17.297110912676896)(-5.182912086404519 + X_0 + X_1)),12,5.145192202928642,5.8090017974904224,5.145192202928642,5.8090017974904224,0.7817455737456036,0.3130926679726954
25,((X_1)^(-1))(-38.70383539717733 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
26,sqrt(1.2522126252700825 + X_0) + (5.2227775019771014)(1.2522126252700825 + (2)(X_0) + (log(sqrt(1.2522126252700825 + X_0)))(sqrt(1.2522126252700825 + X_0))) - (log(((exp((log(sqrt(1.2522126252700825 + X_0)))(sqrt(1.2522126252700825 + X_0))))^(sqrt(1.2522126252700825 + X_0)))^(8.96536270774))),19,5.448016834986177,7.568052109804927,5.448016834986177,7.568052109804927,0.7689000251793525,0.10508712776856632
27,(2.244342029811862)(((X_1)^(-1))(-18.55074174866124 + X_1 + (7.063507810459807)(X_0 + X_1))),13,5.098850675607484,5.507929568429773,5.098850675607484,5.507929568429773,0.7837113396603297,0.348694089494188
28,18.882725144839068 + (log(sin(-1.2586294029860372)))(sin(-5.154519182901548) - ((X_0)(X_1))) - (exp(log(-5.154519182901548) - (sin(-1.2586294029860372)) - (X_0))),17,4.90404517722395,6.941805318344078,4.90404517722395,6.941805318344078,0.7919748137161092,0.17914004214343748
29,((sin(1) + X_1)^(-1))(-39.206733315709855 + (18.840788351271218)(X_0 + X_1) - (X_0)),14,5.081422003231604,5.832845987754871,5.081422003231604,5.832845987754871,0.784450648269172,0.3102731217425705
30,sqrt(X_0 - (sqrt(-1600.2321147231107 + (266.7054767457364)(X_0)))),8,199.68492374857502,227.528728991736,199.68492374857502,227.528728991736,-7.4704548917708475,-25.904992912688915
31,2.1190952963151295 + (16.00804119846367)(((X_1)^(-1))(X_0 + X_1)) + ((X_1)^(-1))(-42.130951979026534 + sin(X_1)),15,5.0643381195951855,5.739495887822248,5.0643381195951855,5.739495887822248,0.7851753312497497,0.3213116564727374
32,5.93190968308293 + (11.19529713078489)(sqrt(X_0)) - (exp(sqrt(X_0))),8,5.018927637547773,6.292029486031995,5.018927637547773,6.292029486031995,0.7871016030612386,0.2559752367171658
33,10.570522643642915 + X_1 - (exp(2.328660688269627 - (X_0))),8,5.220477448470108,9.232740126922355,5.220477448470108,9.232740126922355,0.7785520413326217,-0.09176018685783993
34,((X_1)^(-1))(X_0 + (16.940588349081125)(-2.207607131053461 + X_0 + X_1)),11,5.1956886114355605,5.959141098174639,5.1956886114355605,5.959141098174639,0.7796035615073995,0.2953388799621641
35,sqrt(sqrt(-900.1985044207127 + (-1353.9295503603428)((X_0)(22.659984609641953 + X_1)))),11,5.13929309663658,6.622685348331612,5.13929309663658,6.622685348331612,0.7819958085295354,0.21687558687895414
36,exp(1.8553568922872847 + (-0.2031449960434241)(X_0) + sqrt(X_0)),8,5.05614785308609,6.110374269034686,5.05614785308609,6.110374269034686,0.7855227549896823,0.2774557431460619
37,sqrt(6.327265441052032 + (-1 + 6.327265441052032)(X_1) + (178.60781149656577)(sqrt(X_0)) - (X_0)),13,4.80101125601727,5.791901199943829,4.80101125601727,5.791901199943829,0.7963454199968434,0.31511479264166675
38,(1.1269592349384312)(X_1 + (X_0)(((X_1)^(-1))(48.28125792062606 + (-13.450905453876757)(sqrt(X_0))))),14,4.282433891273579,7.305265380680869,4.282433891273579,7.305265380680869,0.818343005460459,0.1361613359178513
39,38.4619915695601 + X_1 + (-6345.435785579557 + X_0)((exp(5.17979757258804 + (X_0)((X_1)^(-1))))^(-1)) - (X_0),16,4.756548831652751,6.086518590977799,4.756548831652751,6.086518590977799,0.7982314760539979,0.28027664779354167
40,((X_1)^(-1))(-40.00950715068201 + X_1 + (16.653633476272667)(X_0 + X_1)),11,5.113095982138257,5.668720944039187,5.113095982138257,5.668720944039187,0.7831070665678839,0.3296807066991305
41,22.122482179194996 + (-22.250568095575254 + (2)(X_0))((X_1)^(-1)) + (-32.47305471737362)((exp(1 + X_0))^(-1)),18,4.463153140304494,6.317935793533094,4.463153140304494,6.317935793533094,0.8106770574346658,0.2529118476550474
42,((X_1)^(-1))(-39.472556318641026 - (X_0 + (X_0 + X_1)(-17.6098771218464 + (X_1)^(1 - (X_1))))),15,5.125692524737351,5.651264060008991,5.125692524737351,5.651264060008991,0.7825727325587113,0.3317449618074475
43,((X_1)^(-1))(-38.70383539717732 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
44,exp(1.8553568932712696 + (-0.20314499631765348)(X_0) + sqrt(X_0)),8,5.056147853086092,6.11037427085908,5.056147853086092,6.11037427085908,0.7855227549896822,0.2774557429303296
45,((X_1)^(-1))(31.682860703730945 + (-1.2443420298121397)(X_0) + X_1 + (17.097269486731268)(-4.288232700042351 + X_0 + X_1)),16,5.098850675607483,5.507929568429754,5.098850675607483,5.507929568429754,0.7837113396603297,0.34869408949419023
46,((X_1)^(-1))(-137.54608899369208 + (198.0760902375053)((X_1)^(-1)) + X_1 + log((X_0)(X_1) + (X_0 + sin(log(X_1)))^(X_1)) - ((-25.333824869883333 + X_0)(X_0 + X_1))),23,4.469853108861783,5.129820455862754,4.469853108861783,5.129820455862754,0.8103928507936463,0.39340502792784937
47,((X_1)^(-1))(-41.63420939070641 + X_1 + (15.852927456919103)(X_0 + (1.07849288613688)(X_1))),13,5.0988506756074825,5.507929568429729,5.0988506756074825,5.507929568429729,0.7837113396603298,0.3486940894941932
48,((X_1)^(-1))(-146.31726958205093 + (12.029032944272254)((X_1)^(-1)) + (17.5702940403919)(5.855412831768052 + X_0 + X_1)),15,5.136498254867535,5.910287983907182,5.136498254867535,5.910287983907182,0.7821143632040193,0.3011157007572931
49,sqrt(sqrt(776.1533766255405 + (X_0)((X_1)(-4579.247189949812 - (X_1))))),10,5.515853237081295,8.917034007078714,5.515853237081295,8.917034007078714,0.7660224660067321,-0.054428325714299675
50,(-1.2097689990788396)(-11.487140346639071 + (-0.19259916336236266)(X_0 + ((-1)(3.594297712164426))(4.5872271221945295 + (-2)(X_0)) + X_1 + sin((3.594297712164426)(4.5872271221945295 + (-2)(X_0))))),21,8.001086965495015,9.374986534369175,8.001086965495015,9.374986534369175,0.6606010861806744,-0.10858064993154337
51,((X_1)^(-1))(-35.038300988950574 + X_1 + (15.229342591190438)(X_0 + (0.01728695867660163)((X_1)(X_1 + log(((-47.915140240935585)(-47.915140240935585))((X_1)^(-1))) - (-47.915140240935585))))),20,5.042373247804047,5.780711051301216,5.042373247804047,5.780711051301216,0.7861070613584515,0.31643801398279403
52,((X_1)^(-1))(-41.097954739647776 + (34.10757627589115)(X_1 + (0.46378823493463556)(X_0 - (X_1))) - (log(X_1))),15,5.09035839304837,5.5096011676216685,5.09035839304837,5.5096011676216685,0.7840715746495055,0.34849642494162747
53,(-2.2443420298120818)(((X_1)^(-1))((-7.063507810459052)(-2.6262789320200657 + X_0 + X_1) - (X_1))),13,5.098850675607484,5.50792956837831,5.098850675607484,5.50792956837831,0.7837113396603297,0.3486940895002735
54,X_1 + (7.230208272406474)(sqrt(X_0)) - (X_0),7,5.296654917146451,10.543676189818985,5.296654917146451,10.543676189818985,0.7753206616166213,-0.24677676712671315
55,11.928571428571429 + (2)(X_0),5,9.259183673469389,8.055522208883557,9.259183673469389,8.055522208883557,0.6072337552158179,0.04744438692007025
56,X_1 + (7.2302082724064745)(sqrt(X_0)) - (X_0),7,5.296654917146451,10.543676189818992,5.296654917146451,10.543676189818992,0.7753206616166213,-0.24677676712671404
57,4.126681662393868 + (15.188631655880222)((X_0)((X_1)^(-1))) + X_1,10,5.901673612588256,8.050619089048423,5.901673612588256,8.050619089048423,0.7496563126401782,0.048024174822015486
58,(X_0)(11.510391061124619 + (-3.397281620967174)(sqrt(X_0))) + (X_1)((exp(sqrt(X_0)) - ((sqrt(X_0))(sqrt(X_0))))^(-1)),15,5.6600506845281355,9.700733102573203,5.6600506845281355,9.700733102573203,0.7599057399606293,-0.14709978176909
59,3.1125016302960953 + X_0 + (1.0621983686931245)((X_1)^(-1)) + ((1.0621983686931245)^(-1))(X_1) + sqrt(X_1),14,7.180819204240752,10.545596556000204,7.180819204240752,10.545596556000204,0.6953961069586397,-0.24700384807040066
60,((X_1)^(-1))(-36.717709987925346 + ((-1)(-17.039000330229925))(X_0 + X_1) + sin((-17.039000330229925)(X_0 + X_1))),14,5.070495482244558,5.46918179607467,5.070495482244558,5.46918179607467,0.7849141414633868,0.35327596601244693
61,16.707403281433372 + X_0 + (-8.838277031614956)(exp((exp(sin((-2)(X_0) + X_1)))((exp(sqrt((-2)(X_0) + X_1) + (X_0)(sqrt((-2)(X_0) + X_1))))^(-1)) - (X_0))),21,4.723300660658202,6.485233202937701,4.723300660658202,6.485233202937701,0.7996418335680073,0.23312913434983795
62,3.3693934918084745 + (X_0)((21.70340252871462 - (X_0))((X_1)^(-1))) + X_1,11,5.160247598283218,7.0044945534272,5.160247598283218,7.0044945534272,0.7811069374137527,0.17172711704563792
63,sqrt(X_1 + (log(21482.564918184715))(sin(X_0)) + sqrt(log(sqrt(21482.564918184715)) + (-41575.41596568938)(X_0) - (X_0))),16,5.474365669448092,6.143099584848705,5.474365669448092,6.143099584848705,0.767782331316588,0.27358601472124555
64,((X_1)^(-1))(-36.09249189016798 + (-2)(X_1) + (18.58406578548535)(X_0 + X_1)),13,5.264585207659016,6.119138846091822,5.264585207659016,6.119138846091822,0.7766810298532716,0.2764193426675382
65,10.69686898614356 + X_1 + (-11.674848596921926)(sin(exp((-1)(X_0)))),11,5.231676443172488,9.543773393995258,5.231676443172488,9.543773393995258,0.778076990048434,-0.12853948889714806
66,(20.77454890424624)(log(sqrt(-2.004007363020208 - (X_0)))) - (-2.004007363020208),8,6.828827183283413,7.07574286334088,6.828827183283413,7.07574286334088,0.7103272919465283,0.16330209185535416
67,X_1 + exp(1.9782678424514983 + log(sqrt(X_0))) - (X_0),9,5.296654917146449,10.543676189852164,5.296654917146449,10.543676189852164,0.7753206616166213,-0.24677676713063645
68,(X_0)((46.66034127765973 + (-4.5666351118723965)(X_0))((X_1)^(-1))) + X_1,11,4.604473408925612,7.997659129701739,4.604473408925612,7.997659129701739,0.8046823787269465,0.05428662500662729
69,2.2213197581134114 + (18.839889717384306)((exp((8.831860648188824)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1)),15,4.244690962852571,6.978136566890311,4.244690962852571,6.978136566890311,0.8199440265424311,0.17484391659930443
70,((X_1)^(-1))(-41.63420939070638 + (16.852927456919115)(X_0) + (18.097269486731268)(X_1) - (X_0)),13,5.098850675607483,5.507929568429734,5.098850675607483,5.507929568429734,0.7837113396603297,0.34869408949419256
71,sqrt(X_1 - (sqrt(1296.1058971156322 + (46157.12562109783)(X_0)))),9,5.3102332976339275,6.126148228178132,5.3102332976339275,6.126148228178132,0.7747446789271755,0.27559049183981976
72,sqrt(sqrt(-870.2336181619722 + (X_0)(-43818.1993267569 - ((X_1)(X_1))))),10,5.185368627455076,6.089897278819656,5.185368627455076,6.089897278819656,0.7800413259472456,0.2798771221035675
73,8.205294386962958 + (6.009964539409523)(sqrt(-1.2759915584711806e-10 + X_0)),8,5.998538693366302,5.939479619499491,5.998538693366302,5.939479619499491,0.7455473830228814,0.2976638256811157
74,((X_1)^(-1))(38.48398296395737 + (-0.00034828823417267754)((-118166.78669646756)(X_0) + X_1) - (sqrt(X_0))),14,25.398538906885715,16.441423671714748,25.398538906885715,16.441423671714748,-0.0773831799066782,-0.9441781673999847
75,(5.724280512114624 + sin(38.89435774263774))(((X_1)^(-1))((-0.0679329981320633)(X_1 + ((-1)(38.89435774263774))(X_0 + X_1)) - (5.724280512114624))),17,5.1657616025843405,5.864164539753165,5.1657616025843405,5.864164539753165,0.78087303830996,0.30656974141216653
76,((X_1)^(-1))(-1419.718834739805 + (16.274383360763743)(86.79512311579015 + X_0 + X_1) - (X_0 + sin(4.491707733745823 + X_0) + exp(exp(4.491707733745823) - (86.79512311579015) - (sin(4.491707733745823 + X_0))))),22,4.258383502599698,6.40464769390155,4.258383502599698,6.40464769390155,0.8193632013198529,0.24265827187498024
77,17.62546788210903 + (-0.4435377232847549)((4.403183424903439 - (X_0))^(-1)),9,22.792489694842335,9.118965968486174,22.792489694842335,9.118965968486174,0.033163084087405426,-0.07830653228007556
78,(17.2971109126769)(((X_1)^(-1))(-2.23758959473467 + X_0 + X_1)),10,5.145192202928642,5.809001797490437,5.145192202928642,5.809001797490437,0.7817455737456036,0.31309266797269375
79,12.709298599408143 + X_1 + (-30.065934345857162)((sqrt(X_1))^(-1.879704905505591)),9,9.301758993820894,7.617721614310983,9.301758993820894,7.617721614310983,0.6054277484138513,0.09921376982983865
80,(29.397210059747827)((exp((4.397272037948427)(((X_1)^(-1))((sqrt(exp(X_0)))^(-1)))))^(-1)) + (0.19965517604291694)(X_0 + (4.397272037948427)((X_1)^(-1)) + sin(X_1) + (-12.025661704658441)(sqrt(X_1))),25,3.9977942221378515,6.211275077063107,3.9977942221378515,6.211275077063107,0.8304171642530301,0.26552434645203027
81,((X_1)^(-1))(-38.703835397177336 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
82,((X_1)^(-1))(-37.49074351156407 + (17.33953626324475)(X_0 + X_1) - (sqrt(sqrt(X_1)))),13,5.146204410373553,5.82109282618381,5.146204410373553,5.82109282618381,0.7817026368160533,0.3116629186713906
83,1.809616414138477 + X_1 + (3.2954759430004787 + (-0.42744194111534367)(X_0))((exp((-0.42744194111534367)(X_0)))^(-1)),13,6.971900272548271,21.25216695696595,6.971900272548271,21.25216695696595,0.7042582601633869,-1.5130426557132406
84,(-3.793917572385604e-05)((X_0)(-80116.88367093583 - (X_0))) + sqrt(-142.43431781526544 + X_0) - (X_0),11,9.25872982073266,8.032016604529156,9.25872982073266,8.032016604529156,0.607253007240767,0.05022389578194497
85,-1 + X_1 + (56.53852744100263)(((X_1)^(-1))(sqrt(X_0))),10,5.050381117013584,5.964764918228148,5.050381117013584,5.964764918228148,0.785767374747939,0.29467387014405266
86,4.841591918488208 + X_0 + (1.0941827048680661)(X_1),7,7.21842506313681,10.632494152925984,7.21842506313681,10.632494152925984,0.6938009002426513,-0.25727938224042934
87,(5.976067920643791)(((X_0)(X_0))((X_1)^(-810.1268292269137)) + sqrt(X_1)),10,11.362265551567202,5.368321500358561,11.362265551567202,5.368321500358561,0.5180229132167591,0.3652025721752765
88,2.7686313973176113 + (0.36550224610246546)((X_0)(12.379881872487598 - (X_0))) + X_1 - (X_0),11,5.765353238901744,11.234702251374319,5.765353238901744,11.234702251374319,0.7554389003011016,-0.32848975067396835
89,17.700000000000003,1,23.574285714285715,9.854705882352937,23.574285714285715,9.854705882352937,-2.220446049250313e-16,-0.1653068739770862
90,27.662254329774942 + (-52.119221362865)((1 + X_0 + log(X_1))^(-1)),12,4.357644287430163,5.688471135245969,4.357644287430163,5.688471135245969,0.8151526480910729,0.32734527083220744
91,((X_1)^(-1))(-41.634209390706324 + X_1 + (15.852927456919156)(X_0 + (1.078492886136875)(X_1))),13,5.098850675607483,5.507929568429752,5.098850675607483,5.507929568429752,0.7837113396603297,0.34869408949419045
92,((X_1)^(-1))(-40.00950715068201 + (17.65363347627267)(X_0 + X_1) - (X_0)),11,5.1130959821382564,5.6687209440392,5.1130959821382564,5.6687209440392,0.7831070665678839,0.32968070669912897
93,6.305665593598643 + X_0 + X_1 - (exp(1.7543499291481115 + (-2)(X_0))),11,5.363517467143833,11.763008245529866,5.363517467143833,11.763008245529866,0.7724844123742163,-0.3909612859894156
94,17.09726948673126 + ((X_1)^(-1))(-41.63420939070639 + (15.85292745691913)(X_0) + X_1),12,5.098850675607483,5.507929568429732,5.098850675607483,5.507929568429732,0.7837113396603297,0.3486940894941929
95,exp(1.8553568957804991 + (-0.20314499701546987)(X_0) + sqrt(X_0)),8,5.056147853086093,6.11037427577968,5.056147853086093,6.11037427577968,0.7855227549896822,0.2774557423484748
96,(9.888768353187741)(((8.720480636114132 + X_1)^(-1))((-1.864613668649503 + X_0 + X_1)(exp(9.888768353187741 - (8.720480636114132)) + sin(sqrt(X_1))))),18,5.013847735219379,5.49780118225695,5.013847735219379,5.49780118225695,0.7873170879497293,0.34989175872657174
97,((X_1)^(-1))(-41.097954739647776 + (34.10757627589115)(X_1 + (0.46378823493463567)(X_0 - (X_1))) - (log(X_1))),15,5.090358393048368,5.509601167621667,5.090358393048368,5.509601167621667,0.7840715746495056,0.3484964249416277
98,((X_1)^(-1))(81.01504450873907 + (17.297110912676896)(-6.921322324306514 + X_0 + X_1)),12,5.145192202928641,5.80900179749042,5.145192202928641,5.80900179749042,0.7817455737456036,0.31309266797269575
99,21.653292395870245 + (-15.272497574024587)((1 + (X_0)(X_0))^(-1)),10,5.288528523376531,7.266574968594556,5.288528523376531,7.266574968594556,0.7756653759323978,0.14073642965473532
100,((X_1)^(-1))(-4.771358114111002 + (-2.4494388215028104)^(X_0) + (4.281791343663036)(X_0 + X_1)),13,inf,inf,inf,inf,-inf,-inf
101,6.116582102651303 + (9.226041741685693)(sqrt(X_0)) - (X_0),7,5.216882959259006,6.054458282380166,5.216882959259006,6.054458282380166,0.7787045163324867,0.2840677399313142
102,(1.0844421699078814)(4.321755545068427 + X_0 + X_1),7,7.160478871179998,11.299867574509964,7.160478871179998,11.299867574509964,0.6962589255953219,-0.33619547014459084
103,((X_1)^(-1))(4.487804887336704 + (-173.42926001647015)((4.468098781388349 + X_0)^(-1)) + (15.801629018934106)(X_0 + X_1) - (sin((15.801629018934106)(X_0 + X_1)))),18,5.004860147456633,6.1574326412982945,5.004860147456633,6.1574326412982945,0.7876983333402228,0.27189114838984973
104,(-0.09950512528700223)(-271.1671239041991 + (X_1)^(-0.6320590014848635) + sqrt(X_0)) - (X_1),11,44.88845009534604,30.155225469577953,44.88845009534604,30.155225469577953,-0.9041276855376457,-2.565818396361714
105,(X_0)((46.66034127765973 + (-4.5666351118723965)(X_0))((X_1)^(-1))) + X_1,11,4.604473408925612,7.997659129701739,4.604473408925612,7.997659129701739,0.8046823787269465,0.05428662500662729
106,5.106964041875285 + (1.205507510241238)(X_0) + X_1,7,7.108511606736459,11.292558450319754,7.108511606736459,11.292558450319754,0.6984633302196387,-0.3353311751810184
107,((X_1)^(-1))(-34.85420331838964 + X_0 + (16.38072160841055)(X_0 + X_1) + log(X_0 + (X_0)^(X_0))),15,5.486781721193796,6.465269439572527,5.486781721193796,6.465269439572527,0.7672556535671036,0.23548982486233205
108,(-0.0009525848345396426)(-18582.89170475431 + sqrt(X_1)),6,23.577151331506553,9.859087016497101,23.577151331506553,9.859087016497101,-0.0001215569055017518,-0.16582493771180973
109,sqrt((0.0007278322812785764)(-416033.74878467794 + X_0) - (log(34575.051014744444 - (X_0)))),10,23.574593285378686,9.857485090311291,23.574593285378686,9.857485090311291,-1.3046889169920917e-05,-0.16563551190669523
110,((X_1)^(0.2198593906030936))(3.9088505863225644 + (-7.662530332801209)(X_0) + (6.524746587233603)(X_0 + sqrt(X_0))),14,4.698734998462107,6.67398990052283,4.698734998462107,6.67398990052283,0.8006838868668358,0.21080888655847052
111,-0.8537788607644574 + (1.2219944630277135)(X_1) + (44.52976622638913)(((X_1)^(-1))(sqrt(X_0))),13,4.585806566209271,7.016702915047261,4.585806566209271,7.016702915047261,0.8054742094081633,0.17028349326977965
112,((X_1)^(-1))(-40.009507150682 + X_1 + (16.65363347627267)(X_0 + X_1)),11,5.11309598213826,5.668720944039201,5.11309598213826,5.668720944039201,0.7831070665678838,0.32968070669912886
113,15.251046102680622 + (0.54573253447227)(X_1 - (exp(3.1750089793914547 - (X_0)))),10,4.779274000534612,7.231661103120489,4.779274000534612,7.231661103120489,0.7972674948264314,0.14486495139041677
114,(4.888755984834069)(sqrt(X_0) + sqrt((-0.47094370565358973)(X_1))),9,5.0125648938689515,7.873259080544495,5.0125648938689515,7.873259080544495,0.7873715049261746,0.06899677811892013
115,((X_1)^(-1))(-40.00950715068201 + (-2)(X_0) + (18.65363347627267)(X_0 + X_1) - (X_1)),14,5.1130959821382564,5.668720944039199,5.1130959821382564,5.668720944039199,0.7831070665678839,0.3296807066991291
116,16.885283288985324 + X_0 + (-10.709662882924071)(exp(exp(-10.709662882924071) - (X_0))),9,5.098967009493937,6.760679336889787,5.098967009493937,6.760679336889787,0.7837064048814837,0.2005579671190063
117,(0.00022833676703806082)(0.00022833676703806082 + (-15774.24478629941)(X_0) + (77531.30764010361)(sqrt(X_0)) - (X_1)),12,6.689562579729121,6.494975967865268,6.689562579729121,6.494975967865268,0.7162347711907414,0.23197706435635734
118,X_0 + X_1 + sqrt(X_0 - (-3.2457018948533065)) - (-3.2457018948533065),8,7.0417064155419276,11.137738478190053,7.0417064155419276,11.137738478190053,0.7012971463532087,-0.3170239035175637
119,6.1540537513925395 + X_1 + (log(X_1))^(2.903956444902753) + sqrt(X_0) - (exp(log(X_1))),12,8.379008356493857,9.406163172110826,8.379008356493857,9.406163172110826,0.6445700006335171,-0.11226724907529828
120,((X_1)^(-1))(-38.70383539717733 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
121,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
122,((X_1)^(-1))(-186.04238831552362 + (17.2971109126769)(8.518101876213514 + X_0 + X_1)),12,5.145192202928641,5.809001797490444,5.145192202928641,5.809001797490444,0.7817455737456036,0.313092667972693
123,sqrt(sqrt(948.678885594847 + (-44650.22192422972)(X_0))),7,5.167128017913333,6.156743934023758,5.167128017913333,6.156743934023758,0.780815076200501,0.2719725871796782
124,(0.5185666482019173)((X_1)(7.406983302177794 + sqrt(X_0) - (sqrt((3)(X_1))))),12,5.581258746501531,8.158332493997502,5.581258746501531,8.158332493997502,0.7632480231153149,0.03528719690455062
