Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
56,sqrt(X_1 + (204.74751783233322)(sqrt(X_0))),7,5.598795003825681,6.061238303129169,5.598795003825681,6.061238303129169,0.7625041508497166,0.2832660108001922
57,(1.9466324746820176)((0.8873445926515092)(X_1) + (1.4242534480091489e-05)((-1 + (25300.464158372455)(X_0))(exp(log(((log(X_1))^(-1))(sqrt(X_0))))))),20,8.773253998991853,17.229219753150296,8.773253998991853,17.229219753150296,0.6278464550179192,-1.0373340870132717
58,4.653349529964722 + (146.53903359207516)((-0.23453422463526763 + X_0)((X_1)^(-2))) + X_1,12,4.871181767565898,5.769188996745521,4.871181767565898,5.769188996745521,0.7933688500002346,0.3178004827907299
59,(1.7981213591885785)(X_1) + sqrt(sqrt(X_0)),7,9.19654917010941,13.467460301866806,9.19654917010941,13.467460301866806,0.6098906545220829,-0.5925106494433334
60,sqrt(sqrt((44393.643160045634)(X_0) + (-2760.575236000733)((X_1)^(-1)))),11,5.439829282492066,6.131678880286872,5.439829282492066,6.131678880286872,0.7692473337932102,0.27493649901681416
61,sqrt(sqrt(-948.6778559517423 + (44650.22175518089)(X_0))),7,5.167128017914068,6.156743971543905,5.167128017914068,6.156743971543905,0.7808150762004697,0.271972582742967
62,sin(0.7277994821919274) + (22.189290629938657)(exp((-4.247189194888854 + (0.7277994821919274)(X_0))((X_1)^(-1)))),14,5.704263364741975,6.081362526995463,5.704263364741975,6.081362526995463,0.7580302778257555,0.2808863460304055
63,sin(-3.8426327562492966) + X_0 + (21.11556275682349)(exp(((X_1)^(-1))(-4.498188339015327 + (X_1)^(sin(-3.8426327562492966)) - (sqrt(X_1))))),17,6.076736431246738,6.638146257704038,6.076736431246738,6.638146257704038,0.7422303053040409,0.2150473533238677
64,(-1.860097404612238)(sqrt(X_0 + ((exp(sin(-105.24045435674604)))(log(-204.1978697285798)))(((log(-5.561382250381054e-217))(((2)^(-1))((-105.24045435674604)^(-1))) + X_1)^(-1)) + ((-204.1978697285798)^(-1))((log(-5.561382250381054e-217))(((2)^(-1))((-105.24045435674604)^(-1))) + X_1)) - ((log(-5.561382250381054e-217))(((2)^(-1))((-105.24045435674604)^(-1))) + X_1)),27,12.601480998224057,11.52353188007997,12.601480998224057,11.52353188007997,0.46545650837735786,-0.362643499731224
65,sqrt(sqrt(869.8814484495098 + (43917.648084173285)(X_0))),7,5.186106607790953,6.082744990398046,5.186106607790953,6.082744990398046,0.7800100214850523,0.2807228714300183
66,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
67,(-26.886628065721556)(sin((log(sqrt(-0.6052740269538508)))(15.614543979995519 + sqrt(X_0)) + (sqrt(-0.6052740269538508))(sqrt(X_1)))) + ((log(sqrt(-0.6052740269538508)))^(-1))(sqrt(X_0)),19,38.222379890157264,15.3510547422634,38.222379890157264,15.3510547422634,-0.62135898213005,-0.8152433799157623
68,X_1 + sin(X_1) + sqrt(X_0) + sqrt(sqrt(-1.5811392088397567 + (-1288.473261674627)(X_0) + sqrt(X_1))),15,4.696240978642582,12.966951140165637,4.696240978642582,12.966951140165637,0.8007896809447457,-0.5333260554451185
69,(1.0276900764513648)(X_0 + sqrt(X_0) + sqrt((-27.345213640815565)(X_1)) - (log((2)(X_1)))),14,6.244896241582816,9.252731854870753,6.244896241582816,9.252731854870753,0.7350971173731686,-0.09412418414797363
70,(-0.5737514502979499)(-14.404344679728652 + (X_0)(-9.827562069268694 + X_0)),8,5.94941872594039,8.51769943806166,5.94941872594039,8.51769943806166,0.7476310078682418,-0.007207503109582625
71,(5.239662956825568)(sqrt(X_0 + X_1)),6,7.415470900725063,5.63668832447828,7.415470900725063,5.63668832447828,0.6854423930125109,0.33346852464229815
72,4.667828439617675 + (0.5626212409782743)(X_1) + (5.040055192776453)(sqrt(X_0)),10,5.264009047905683,8.445987252783572,5.264009047905683,8.445987252783572,0.7767054700318763,0.0012723747731372415
73,sqrt(sqrt(-104726.04041643154 + X_1 + (58105.916580639896)(X_0 + sqrt(3.3120217904478704 - (X_0 + (X_0)((X_1)^(-1))))))),17,6.705070997489376,7.89702562582825,6.705070997489376,7.89702562582825,0.7155769180558379,0.06618641331245323
74,((-1)(-1.5755113154091827))((-1.5755113154091827)(-1.5755113154091827) + X_0) + X_1,9,7.616072519114719,15.051681037562446,7.616072519114719,15.051681037562446,0.6769330527584351,-0.779842806814872
75,(-10.454842771212043)(((X_1)^(-1))(4.913901418289995 + (-2)(X_1) - (X_0))),12,5.724327381961785,4.724287475505319,5.724327381961785,4.724287475505319,0.7571791802585596,0.441358805065042
76,(log((-935.2858189959024)(log(X_1))))((0.5176572958842658)(log(X_1)) + sqrt(X_0)) - (X_0),12,4.47516192462884,6.984603977649587,4.47516192462884,6.984603977649587,0.8101676556029458,0.1740791532157403
77,(-2.973681396318316)((-4.16130714824388 + X_0)^(-2.042092392414825)),7,inf,inf,inf,inf,-inf,-inf
78,18.660841454577394 + (1.3622217503426906)(X_0) + (-40.31957388299264)((X_1)^(-1)),11,5.633218480103158,7.003791248039476,5.633218480103158,7.003791248039476,0.7610439379425396,0.17181028204443183
79,X_1 + sqrt(sqrt(-2.980570187583076 + (-25289.731714686404)((X_0)((X_1 + ((X_1)((sin(X_1))^(-1)))(((exp(X_1))^(-1))((sqrt(X_0))^(-1))))^(-1))) + sqrt(X_1) - ((X_1)(sqrt(X_0))))),26,5.130257691645818,7.300742417650307,5.130257691645818,7.300742417650307,0.7823790822838399,0.13669617074429663
80,(-1.8019795566655084)((-1.8019795566655084)(-1.8019795566655084) + (-5.025327820538485)(log(sin((-1.8019795566655084)(-1.8019795566655084)) + (2)(X_0) + X_1))),14,5.038157032149079,6.404331509889784,5.038157032149079,6.404331509889784,0.786285909434956,0.2426956602462571
81,X_1 + sqrt(-1.7040846653516506 + (1.3310670499875963)((-1.4484444752327197)^(sqrt(X_0)))),11,inf,inf,inf,inf,-inf,-inf
82,sqrt(sqrt((52.75615005383125)((X_1)(X_1 + ((X_1)^(-1))(((47.22077703774471)(X_1))^(sin(X_0))) + (177.47659859239639)((X_0)((log(X_1))^(-1))))))),21,4.548315506925067,6.5941658359340485,4.548315506925067,6.5941658359340485,0.8070645464278544,0.22024798421238123
83,(-3.196354930970472 + log(-1.6940134720961202 + log(X_1)))((-3.132257338194319)(log(X_1)) + sqrt(X_0)) - (X_0),14,63.56252648862575,38.922550295516956,63.56252648862575,38.922550295516956,-1.6962652128249927,-3.6025437951736503
84,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
85,X_1 + ((-104547067.47394115)^(-1))(((X_1)^(-1))((-2698826209.117284)(X_0) + sin((X_1)^(-104547067.47394115))) - ((X_0)(X_0))),16,10.057995780266806,11.432416083793495,10.057995780266806,11.432416083793495,0.5733488640051652,-0.3518691686646156
86,-1 + (0.7988693432939802 + sqrt(X_0))((sqrt((0.00532026457629036)(sqrt(X_1))))^(-1)),13,7.25416275605176,6.723194681752805,7.25416275605176,6.723194681752805,0.6922849394475681,0.20499048157669364
87,X_1 + sqrt(sqrt((2650.593289972803)(X_0) + (sqrt((0.10028147241757399)(X_1)))^(X_1))),12,5.274669057584326,9.234746596257864,5.274669057584326,9.234746596257864,0.7762532820076943,-0.09199744939383092
88,(-3.176023969304359)((exp(X_0))((((X_1)^(-1))(sqrt(X_0)))^((sqrt(X_0))^(X_1)))) + (sqrt(3.414284511633775))(sqrt(3.414284511633775) + X_1 + (0.35736976217170896)(X_1 + sqrt(X_0))) - (X_1),22,7.218178996871738,11.922980966242479,7.218178996871738,11.922980966242479,0.6938113381523321,-0.409877863847822
89,(log((sqrt(X_1))(sqrt(sqrt(X_1)))))((29.425070271205527)(0.19763399229795647 + ((X_1)^(-1))(sqrt(X_0))) + (sqrt(X_1))(sqrt(sqrt(X_1)))) - (X_1 + sin((sqrt(X_1))(sqrt(sqrt(X_1))))),19,4.246390084522944,5.49496548738422,4.246390084522944,5.49496548738422,0.8198719513291686,0.35022707616446824
90,sqrt(sqrt(948.6806055912666 + (-44650.222206075385)(X_0))),7,5.167128017912679,6.156743871169067,5.167128017912679,6.156743871169067,0.7808150762005287,0.2719725946121683
91,(0.5422124662201635)((2.737379472031424)(X_1) - ((X_0)(-12.772108566106041 + X_1))),10,4.637523708365365,5.30285537964911,4.637523708365365,5.30285537964911,0.8032804147463486,0.3729438605897739
92,(-4.913181320935533)(sin(-4.913181320935533) + (-1.7593960657494898)(log((2)(X_0) + X_1))),12,5.102049332154816,5.979427115098008,5.102049332154816,5.979427115098008,0.7835756555260955,0.2929400833619785
93,X_1 + sqrt(sqrt(-0.0629871916289978 + (2650.9193241166527)(X_0))),9,5.274966468044616,9.232163191264199,5.274966468044616,9.232163191264199,0.7762406661234256,-0.0916919649244492
94,(962.1358283888659)(-0.00151326660118798 + (0.001695983555555991)(X_1) - ((X_0)(-1.01539044230636 + (X_1)^(0.005978491044105967)))),14,4.400025168858551,4.753913830411102,4.400025168858551,4.753913830411102,0.8133548892133688,0.43785552496366253
95,1.569583956362259 + (log((0.2847082920881635)(log(-23630.38161953167 + (X_1)^(11.009433233033848)))))((0.2847082920881635)(log(-23630.38161953167 + (X_1)^(11.009433233033848))) + sqrt(X_0)),15,6.409655229914569,7.161291952363382,6.409655229914569,7.161291952363382,0.7281081892534118,0.1531860170896
96,sqrt(sqrt(1 + (-44266.163986428124)(exp(log(X_0))))),9,6.333041027636734,6.117157704204038,6.333041027636734,6.117157704204038,0.7313580948160396,0.2766536102639251
97,(-0.0001982103109340894)(-89284.17454715693 + X_0),5,23.577138938761976,9.864971399032273,23.577138938761976,9.864971399032273,-0.00012103121642126347,-0.166520758723538
98,(14.504975015166206)(sqrt(sqrt(X_0))),5,6.904480062620276,6.117117173885341,6.904480062620276,6.117117173885341,0.7071181648385534,0.27665840292436017
99,(-0.9046744074321323)((-1.800291037493493)(X_1) - (X_0)),7,8.450042226003374,17.712436869245437,8.450042226003374,17.712436869245437,0.6415568077686122,-1.094473917844489
100,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
101,(22.622110487089625)(exp((-4.244272457053648 + X_0 + ((-1)(-0.28964625611841666))(exp(-0.28964625611841666) - (X_0)))((X_1)^(-1)))),16,5.653464647012564,6.061482011185213,5.653464647012564,6.061482011185213,0.7601851137493155,0.28323719262171587
102,(-1.111607070185407)(-1 + log((1.2203604567998476)^(X_0)) - (X_0 + X_1 + sqrt(X_0 + X_1))),14,7.258536460581686,13.298263226372729,7.258536460581686,13.298263226372729,0.6920994108346152,-0.572503302954877
103,7.417989946073064 + (-27.841833241504272)((X_1)^(-1)) + ((log(-1.2270834610897))^(-1))(sqrt(X_0) - (-1.2270834610897)),15,4.520625444425323,6.417204050641607,4.520625444425323,6.417204050641607,0.8082391339778374,0.2411734981033451
104,sqrt(sqrt(869.8809506393327 + (43917.648422112805)(X_0))),7,5.186106607791051,6.082745054387182,5.186106607791051,6.082745054387182,0.780010021485048,0.2807228638633814
105,(-1.760115287520862)(-8.149210823459772 + sqrt(X_1 + ((-1)(2.2660150674775332))(sqrt((2.2660150674775332)(X_1)))) - (X_0)),15,8.726298116901718,6.81964877096877,8.726298116901718,6.81964877096877,0.6298382813094653,0.1935849039239056
106,36.86197059095378 + (2)(X_0) + (132.68896599984976)((-1.8458036395003028 - (X_1))^(-1)) - (X_1 + sqrt(X_1)),16,6.073135515527334,7.879699048582313,6.073135515527334,7.879699048582313,0.7423830529106088,0.06823525980348255
107,sqrt(sqrt(869.8817135187254 + (43917.64791128748)(X_0))),7,5.186106607790933,6.082744958587632,5.186106607790933,6.082744958587632,0.7800100214850532,0.2807228751915606
108,0.5591157000117377 + (6.436966849666076)(1.094589664869155 + sqrt(X_0)),8,5.9160074778073435,6.7938205460905,5.9160074778073435,6.7938205460905,0.7490482829678136,0.1966390598117207
109,sqrt(sqrt(948.6805101950721 + (-44649.222190461325)(X_0) - (X_0))),8,5.167128017912697,6.156743874661022,5.167128017912697,6.156743874661022,0.7808150762005279,0.2719725941992489
110,(0.8074458634667915)((9.175140186448319 + X_0)(log(X_1)) - (X_0 + sqrt(sqrt(X_1)))),12,6.824408593204933,10.132603767854551,6.824408593204933,10.132603767854551,0.7105147245640859,-0.19816795781913488
111,3.979526006754637 + sqrt(sqrt(exp(-3.130131542863085e-07) + ((sqrt(-3.130131542863085e-07))^(-1))((X_0)(X_1)))),14,5.109637368995934,6.641801151472207,5.109637368995934,6.641801151472207,0.7832537778271026,0.21461516662214886
112,(9.226041741685693)(0.6629692639493459 + sqrt(X_0)) - (X_0),7,5.216882959259006,6.054458282380172,5.216882959259006,6.054458282380172,0.7787045163324867,0.2840677399313135
113,sin(-1.628821791659917) + X_0 + X_1 + (408.52650286216215)(exp(((X_1)^(-1))(-10.830887575978327 + (exp(-1.628821791659917))^(sin(-1.628821791659917) + X_1) - ((X_1)(sqrt(sin(-1.628821791659917) + X_1)))))),21,5.953907370546209,6.688149300822005,5.953907370546209,6.688149300822005,0.7474406036006334,0.20913455485369903
114,(-0.5626212409782798)((8.958167281442925)(-0.9261462942524344 - (sqrt(X_0))) - (X_1)),10,5.264009047905683,8.445987252783603,5.264009047905683,8.445987252783603,0.7767054700318763,0.0012723747731336887
115,sqrt(sqrt(948.6404037845871 - ((X_0)(44646.64197065308 + X_0)))),8,5.167208199722241,6.157057784871202,5.167208199722241,6.157057784871202,0.7808116749602734,0.2719354747022187
116,(14.504975015166211)(sqrt(sqrt(X_0))),5,6.904480062620273,6.117117173885359,6.904480062620273,6.117117173885359,0.7071181648385534,0.27665840292435806
117,-2.229305972668143 + (X_0)(4.530198741654118 - (((-0.790087433469921)^(X_1))((X_0)((X_1)^(-1))))) - (X_0),14,inf,inf,inf,inf,-inf,-inf
118,sqrt(sqrt(984.2460653862654 + (-100132.92208124688)((X_0)((log(X_1))^(-1))))),12,5.643634641035545,5.849614298195947,5.643634641035545,5.849614298195947,0.7606020937628843,0.3082902896159456
119,sqrt(50.79035674834275 + sqrt(-0.00038503946300239705 + (3093.2853486476083)((X_0)(X_1)))),11,5.387923551725253,6.13538394529887,5.387923551725253,6.13538394529887,0.7714491282142966,0.27449837962709756
120,sqrt(116.00325603094599 + (-47.66848527321782)(X_1) - (X_1)),7,9.289061683581158,7.001968893636218,9.289061683581158,7.001968893636218,0.605966356895721,0.17202577321568446
121,X_1 + sqrt(sqrt((-2721.8684953174425)(X_0) + X_1)) - (sin(X_0)),10,5.6441744827792855,11.103272397738552,5.6441744827792855,11.103272397738552,0.7605791941615865,-0.31294833181114634
122,sqrt(sqrt((697.1006673473428)(-2.44110941075669 + X_0 + (-67.24955620513236)(X_0) + X_1))),12,4.7495097625912175,6.2879248943924475,4.7495097625912175,6.2879248943924475,0.7985300670334594,0.25646059964017287
