Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
105,(2)(sqrt(log(X_1) + (X_0)(log(X_1) - ((2)^((2)(-478.12484208523796)))) - ((2)^((2)(-478.12484208523796))))),13,159.00470332630857,142.88179983580983,159.00470332630857,142.88179983580983,-6.726455785813242,-13.442230441624982
106,(5.001486676753322)(((1 + X_0)^(0.2639549417409105))(((sin(0.2639549417409105) + (0.2639549417409105)(0.2639549417409105) - (0.2639549417409105) + X_1)^(0.2639549417409105))((sqrt(X_1))^(0.2639549417409105)))),18,5.796643514472807,8.652475787610225,5.796643514472807,8.652475787610225,0.7183258804063013,0.1254236063736296
107,X_1 + (1.4074582142457785)(-1.659255655296963 + (1 + X_0)(1.368092765908282 + sin(sqrt(-6.923282153616447 + X_0 + X_1)))),17,3.4055183531976994,11.907925451366173,3.4055183531976994,11.907925451366173,0.8345169266486476,-0.20363127877690435
108,(12.886455200856771)((exp((-13619104.253928896)((-147609926.62918195 + X_0)^(-1))))^(X_0)),11,9.690174331200712,9.016325798187905,9.690174331200712,9.016325798187905,0.5291290008371925,0.08864631419933566
109,(41.359922268708594)(exp((-3.411265143865802)((X_0 + log(X_1))^(-1)))) - (X_0),12,3.7470590101086514,9.385202920388847,3.7470590101086514,9.385202920388847,0.8179205698775869,0.05136089079627559
110,log((-0.002546913187069946)(((X_0 + X_1)^(9.081732217417906))(X_0 + sin(sqrt(X_1))))),12,4.564813570800484,7.616502323829985,4.564813570800484,7.616502323829985,0.7781837298681056,0.23013790527324962
111,(-12.953065301283399 + X_0)(-0.4671314724246309 + (-1.3062640658825196e-05)((X_0)(34423.7587588175 + X_1))),12,4.437044059056502,16.502192365553626,4.437044059056502,16.502192365553626,0.7843923857293028,-0.6680113577042075
112,X_1 + (6.361173105817592)(sqrt(-3.2686125421177827 + X_0)),8,21.844545591452725,15.395164633030333,21.844545591452725,15.395164633030333,-0.06148379351502431,-0.5561150235542789
113,60.86762516340791 + X_1 + (-85.70640916098709 + X_0)(0.6304316864963783 + (0.0296411827219546)(((-2.6889632722075025 + (3.6583190857146355)(0.9233752103646817 + X_0))^(-1))(log(X_1)))),22,5.983162818125767,7.849076274293767,5.983162818125767,7.849076274293767,0.7092624179883514,0.20662975664146555
114,(1.4252652186127868)(X_1 + (X_0)(3.5986567288156732 + (-0.2586083904213478)(X_1))),10,3.5184488124430593,7.865921591373949,3.5184488124430593,7.865921591373949,0.8290293392881642,0.20492706286651463
115,-1.1804773329790823 + (0.7639766899825158)^(-10.771077587859466 + sin(sqrt(-3.459139737249238 + X_1))) + X_0,13,9.536993903404401,8.103162796477152,9.536993903404401,8.103162796477152,0.5365724397912673,0.1809471566903148
116,(sqrt((411.16496021122555)((X_1)^(-1))) - (X_0))((sqrt(exp((375.25625567592715 - (X_0))((X_1)^(-1)))))^(-1)) - (X_1),16,883.4526964379575,622.199998623621,883.4526964379575,622.199998623621,-41.929284826733536,-61.89083544039296
117,sqrt(X_0) + (-1.6068295648380762e-08)((-272.932955761632)((X_0)((X_1)((3)(X_1) - (-75244.19182389768)))) + sqrt((2)(X_1) - (-75244.19182389768))),19,38.43942741534359,120.8390268427929,38.43942741534359,120.8390268427929,-0.8678726486922006,-11.214187349338905
118,16.651766644645736 + X_0 + (-2.181420400270227)((4.544680282462637 - (X_0))(sin(sqrt(-4.689624294439234 + X_0 + X_1)))),15,4.252617536242338,14.822719273457569,4.252617536242338,14.822719273457569,0.7933541544345379,-0.4982532958346597
119,192.8777626138324 + (-0.4268655648306657)(406.1077535570236 + (-3.689432076985796 + X_0)(-13.211067910151476 + X_1)) - (sin(X_0)),15,3.3325270706440975,11.412155276660458,3.3325270706440975,11.412155276660458,0.8380637646075402,-0.15351973820691955
120,sqrt(X_0) + (6.841100334487684 + X_0)((-0.004669611537741681)((X_0)(X_1)) + sqrt(sqrt(X_1))),13,5.562171540005294,7.837589593497538,5.562171540005294,7.837589593497538,0.7297194889338285,0.20779080928259397
121,14.251197522496621 + X_0 + ((-1)(exp(0.447424403596806)))((X_1)^(-1)) + ((sin(exp(0.447424403596806)))^(-3.4656884047053693))((sin(-3.4656884047053693 + sqrt(0.447424403596806 + X_0 + X_1)))^(-1)),22,20.374152923248417,866.1666257084632,20.374152923248417,866.1666257084632,0.00996644475465569,-86.55053494357782
122,(12.552102648324936)((exp((-2.3972941129219496)((-13.456771407743576 - (X_1))^(-1))))^(X_0)),12,9.443776872630218,8.782945739066058,9.443776872630218,8.782945739066058,0.5411020999314673,0.11223594281677318
123,(1.4569670820838763)((-10.012867364081648 - (X_0))(sin(sqrt(8.124585862722862 + X_0 + X_1)))),12,3.4249314551427164,9.256191918241644,3.4249314551427164,9.256191918241644,0.8335735930823704,0.06440108643110076
124,X_1 + (0.6573130883115665)((11.065177951120557 + (-0.0350731614693629)((X_1)(X_1)))(sqrt(X_0))),12,3.6478204852186296,6.624556946902532,3.6478204852186296,6.624556946902532,0.8227428302181413,0.33040192585217
125,(0.05560019104017424)(X_1 + (X_0)(134.60528125520193 - ((X_0)(X_1))) - (X_0)),10,7.143305739463509,43.04427274747447,7.143305739463509,43.04427274747447,0.6528880290588314,-3.350836194151732
126,28.49390868726817 + (-54.533427639361626)((2.3255025801906792 + X_0)^(-1)),9,4.427872734597009,10.648566511794007,4.427872734597009,10.648566511794007,0.7848380444516627,-0.07633758542392255
127,sqrt(18.577049579387868 + (-95.34507183438603)((sqrt(sin(exp(82.03761879953093))) + X_0)^(sqrt(sin(exp(82.03761879953093)))))),12,8.226127460374178,8.857267319389903,8.226127460374178,8.857267319389903,0.6002708801600025,0.10472365370048153
128,17.97506012772378 + (sqrt(1) + (-0.3427359710017358)(X_0))((-43.47143233464046 + (sqrt(1) + (-0.3427359710017358)(X_0))((X_1)^(-1)))((X_1)^(-1))),16,4.646229022296518,6.406891185124707,4.646229022296518,6.406891185124707,0.7742275394340704,0.3524031820965593
129,6.683890933804095 + (-6.210904610334886 + (-2)(X_0))(sin(sqrt(4.597830409362601 + (2)(X_0) + X_1))),16,3.5769798310029812,14.023596705846707,3.5769798310029812,14.023596705846707,0.826185163502535,-0.41747945139959963
130,4.501407001428129 + (sin(sqrt(4.252767000352691 + X_0 + X_1 + sqrt(X_1))))(-8.635113750369117 - (X_0 + sqrt(X_1))),15,3.560553495727802,9.177400094078147,3.560553495727802,9.177400094078147,0.8269833622386199,0.07236521960126552
131,4.293295396602133 + X_0 + ((-1)(-0.15253324603518176))(X_1) + (86.42729833821468)((X_0)(((X_0)(X_0) + log((26569496.989204235)((-0.15253324603518176)(X_1) - (exp((-0.15253324603518176)(X_1))))))^(-1))),22,4.079849742255368,14.022618242424068,4.079849742255368,14.022618242424068,0.8017493949118802,-0.41738055011024944
132,exp(0.3585160574135969 + log(-3.0095109012408816 - (X_1))),7,9.394902603272163,9.795612504981335,9.394902603272163,9.795612504981335,0.5434770289326805,0.009877442218867771
133,(-3.9915327548059456)(-3.1484245016442047 + (-0.29351737645339326)((sin(exp(4.11526795213692)) - (sqrt(4.11526795213692)) - (X_0))(sin(sqrt(sqrt(4.11526795213692) + X_0 + X_1))))),19,7.1338978919411264,11.124310970115918,7.1338978919411264,11.124310970115918,0.6533451810574875,-0.12442496328664943
134,19.783221305014663 + X_0 + (-45.26399015645681)((X_1)^(-1)),9,5.10061491125218,7.149502382963979,5.10061491125218,7.149502382963979,0.7521477367158543,0.2773414033392204
135,((X_1)^(-0.8077598610199874))(80.07601166929605 + X_0 + (-71.78444935978472 - (X_1))(sin(sqrt(X_0 + X_1)))),14,3.4723773086300485,10.270412799586156,3.4723773086300485,10.270412799586156,0.8312680745566842,-0.038114501305878346
136,6.238586385097503 + (4.777405392506237)(X_0) + (-0.44983534420012977)((exp(sin(-0.44983534420012977)) - (X_0))(exp(sin(-0.44983534420012977)) - (X_0))),12,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717535
137,(32.355302609588946)((exp((7.116607676404473)((X_0 + X_1)^(-1))))^(-1)),11,4.787463574998159,8.270897037923763,4.787463574998159,8.270897037923763,0.7673645818985383,0.16399288700231507
138,X_0 + (8.040479354670888)(X_0) + (-0.7434273543031884)((X_1)(X_0 + (-0.186279470478666)(X_1))),12,3.50444357033893,12.395605666263748,3.50444357033893,12.395605666263748,0.8297098907537714,-0.2529251010374407
139,(1.512909359904437)((-2)(exp(-1.3546965591060716)) + X_1 + (X_0)(3.5266534250924253 + ((-1)(exp(-1.3546965591060716)))(X_1))),16,3.445752634404483,8.089554997853057,3.445752634404483,8.089554997853057,0.8325618373442751,0.1823226080337207
140,(-0.051192127860511645)((X_1)(-19.8690418073786 + (X_0)(-12.459613579909064 + X_1) - (X_1))),11,3.641908244352477,11.900219620170466,3.641908244352477,11.900219620170466,0.8230301215163972,-0.2028523874835375
141,27.694583931599276 + (-3.358947684559639)(((sqrt(-3.358947684559639) + X_0)^(-1))(13.877891794133054 - (log((sqrt(sqrt(-3.358947684559639)))(X_1))))) - (exp(sin((sqrt(-3.358947684559639))^((sqrt(sqrt(-3.358947684559639)))(X_1))))),20,4.723797556440044,7.975086959173115,4.723797556440044,7.975086959173115,0.7704582808090576,0.19389282757684145
142,-1.8532885847579224 + (sin(sqrt(10.11665767751453 + X_0 + X_1 - (sqrt(X_1)))))(-21.550517435522547 + sqrt(X_1) - (X_0)),15,3.381791829055085,9.01833462241478,3.381791829055085,9.01833462241478,0.8356698607185458,0.08844326592842522
143,(38.78094202888812)(sqrt(((-5.430456997675306)^(-1))(sqrt(-5.430456997675306 + X_0) - ((X_0)((exp(X_0))^(-1)))))),14,57.640658020010186,42.07085528434319,57.640658020010186,42.07085528434319,-1.800910830560961,-3.25244494113981
144,(2)(sqrt(14.180721750963308 + (19.570026646910065)(X_0))),8,6.109389322228658,15.29504676493565,6.109389322228658,15.29504676493565,0.7031287409175084,-0.5459952929517167
145,((X_1)^(-1))(-39.48070203613249 + (16.812040103725394)(X_0 + X_1)),10,4.703472829915343,6.960409445812273,4.703472829915343,6.960409445812273,0.7714459126058956,0.2964545708410776
146,X_1 + (9.091967230114125 + (-0.4665338286689489)(-1 + X_1))(sqrt(X_0)),11,3.8497646904471523,6.319820407290529,3.8497646904471523,6.319820407290529,0.8129298313554768,0.361204136729394
147,4.6891891891891895 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
148,14.851351351351347 + X_0,3,11.133308984660337,7.682907231555879,11.133308984660337,7.682907231555879,0.45900330103290377,0.22342581891281554
149,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
150,(1.0874915567738623)(X_1 + (X_0)(6.01473798048182 + (-0.5562036791535369)(X_1)) + (0.05744985421086925)((X_1)(sqrt((X_0)(sqrt(X_1) + (X_1)(sqrt(X_1))))))),19,3.244691594214534,8.84957688495747,3.244691594214534,8.84957688495747,0.8423319209001634,0.10550098871723679
151,5.924618972810875 + X_0 + X_1 + (-0.023590816378630523)((X_1)(X_1 - (-0.023590816378630523))) + log(sqrt(sqrt(-0.023590816378630523)) + X_0),15,5.56195701493605,8.519939036620446,5.56195701493605,8.519939036620446,0.7297299132698878,0.13882017823917325
152,2.25903076112744 + (-14.116095763770101 - (X_0))(sin(sqrt(7.12659847675719 + X_0 + X_1))),12,3.4886356783766015,8.900233894433542,3.4886356783766015,8.900233894433542,0.8304780377064009,0.10038067104782256
153,(-0.4313053035027676)(-46.57551250079855 + (-3.9527179834398107 + X_0)(-13.243131352559908 + X_1)),11,3.3806971649588897,8.787452626384773,3.3806971649588897,8.787452626384773,0.8357230533195357,0.11178039490719949
154,(-1.7266891181538686)(-7.577869465987438 + (1.458302653023637)(((3.4038178944609885 - (X_0))(3.4038178944609885 - (X_0)))((sqrt(X_1))^(-2))) - (X_0)),16,4.032858967056357,8.491093093709743,4.032858967056357,8.491093093709743,0.8040327999893461,0.14173587327731707
155,sqrt(X_1) + (1.2663540206159858)(X_0 + (log(X_1))(sqrt(X_1 - (log(-2.301910687909065 + log(X_1)))))),14,6.197360722335209,16.380130003577516,6.197360722335209,16.380130003577516,0.6988539797367372,-0.6556735178818245
156,9.982116527036368 + X_1 + (-0.5406543016267787)((exp(((X_0 + X_1)^(-1))(sin(log(1.5015688806210692 + sqrt(X_1))) - (log(log(sin(log(1.5015688806210692 + sqrt(X_1))))))) - ((1.4455956156485306)^(X_0))))(((2)(1.5015688806210692) + exp(((X_0 + X_1)^(-1))(sin(log(1.5015688806210692 + sqrt(X_1))) - (log(log(sin(log(1.5015688806210692 + sqrt(X_1))))))) - ((1.4455956156485306)^(X_0))) + (2)(sqrt(X_1)))(sqrt(sin(log(1.5015688806210692 + sqrt(X_1))) - (log(log(sin(log(1.5015688806210692 + sqrt(X_1)))))))))),31,5.3480023690984675,16.5892419181701,5.3480023690984675,16.5892419181701,0.7401265309588683,-0.6768101669309399
157,0.6795659109896306 + X_0 + (2.4578893931203902 + (sin(exp(2.4578893931203902)))^(X_1) - (X_1))(sin(sqrt(-0.48523753430012917 + X_0 + X_1))),17,inf,202.98992681500346,inf,202.98992681500346,-inf,-inf
158,X_0 + (2.1966586933908095e-07)((122674.74667190539 + (-2)(X_0) - (X_1))(sqrt(-303717.7718437033 + X_0 + X_1))),15,11.136379890680098,7.68321671328794,11.136379890680098,7.68321671328794,0.4588540776509049,0.22339453706658285
159,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
160,(3.440645378569248 + X_0)((-0.0015336731493459795)((X_0)((X_1)(X_1))) + sqrt(1 + X_1)),13,3.7354153751386887,9.901617939841268,3.7354153751386887,9.901617939841268,0.8184863646553485,-0.0008373928410985165
161,-0.04542957436048466 + X_1 + (sin(sqrt(X_1 + sqrt(X_1))) - (X_1))((X_1)^((0.0311100672219435)(1 + X_1)) - (sqrt(X_1))),16,5.832549885235404,13.319224306442079,5.832549885235404,13.319224306442079,0.7165810956274707,-0.3462827803007493
162,6.050058281727187 + (2)(X_0) + (0.4498353442001296)((X_0)(7.469037072533863 - (X_0))),11,4.436603737374699,16.49862824342188,4.436603737374699,16.49862824342188,0.784413782115289,-0.6676511027717531
163,(4.433118983923152)(((exp(sin(3.0085224089781875)))^((-1)(sqrt(3.0085224089781875) + X_0)))(sqrt(3.0085224089781875) + (2)(X_0))),15,4.241268482973109,13.179178621800226,4.241268482973109,13.179178621800226,0.7939056347144362,-0.33212721918465893
164,log(-232.10527564613113 + (-8257772.082426901)((X_0)(X_1)) - (X_1)),9,7.880510001259899,11.960325219737845,7.880510001259899,11.960325219737845,0.6170653394482376,-0.20892775132121066
165,22.015817509844382 + (-0.4498353442001303)((5.957554171179391 - (X_0))(5.957554171179391 - (X_0))),8,4.4366037373747,16.49862824342194,4.4366037373747,16.49862824342194,0.784413782115289,-0.6676511027717595
166,(0.9499244791950598)(19.150287270469605 + X_0 + (-16.545703508041072)((X_0 + log(X_1))^(-1))),13,4.569589686506802,6.5758029927876525,4.569589686506802,6.5758029927876525,0.7779516458727216,0.3353298861737549
167,X_1 + (6.75888091664431 + (-0.329889233904737)(X_1))(sqrt((2)(X_0))),11,3.849764690447151,6.319820407290522,3.849764690447151,6.319820407290522,0.8129298313554769,0.36120413672939466
168,sqrt(320.5578618231173) + (exp(-0.0030918919085942236) + (sin(-0.0030918919085942236))(320.5578618231173 - (sqrt(1)) + X_0))((-4837.447759458198 + (exp(-0.0030918919085942236) + (sin(-0.0030918919085942236))(320.5578618231173 - (sqrt(1)) + X_0))((X_1)^(-1)))((X_1)^(-1))),21,4.651457210614985,6.390348545639656,4.651457210614985,6.390348545639656,0.7739734880441588,0.3540752817749674
169,10.85135135135135 + (2)(X_0),5,8.092768444119795,11.809483808132459,8.092768444119795,11.809483808132459,0.6067511447130232,-0.19368097791096273
170,(2.654996542579733)(exp(((-2.4482680515219695 + X_1)^(-1))(-8.80138042425729 + (2)(X_1) + (2)(sqrt(X_0))))),17,3.8318222961797046,7.917790906785527,3.8318222961797046,7.917790906785527,0.8138016993763526,0.1996842075351557
171,(1.7048282295083548)(-1.459970323635018 + (3.350386090797)(X_0) + X_1 + (-0.25299047495661725)((X_0)(X_1))),13,3.38069716495889,8.787452626384772,3.38069716495889,8.787452626384772,0.8357230533195357,0.11178039490719971
172,(1.7048282295083543)(-1.4599703236350052 + X_1 + (X_0)(3.3503860907969973 + (-0.25299047495661575)(X_1))),12,3.380697164958889,8.787452626384665,3.380697164958889,8.787452626384665,0.8357230533195358,0.11178039490721048
173,4.071024021466336 + log(sqrt((X_0 + X_1 - (4.710305681611311))(sqrt((X_0 + X_1 - (4.710305681611311))^(3.481848345891809 + (sin(log(sqrt(sin(4.710305681611311)))))(log(log(X_1)))))))),21,inf,108.49348501191366,inf,108.49348501191366,-inf,-inf
174,39.366324523965226 + X_0 + X_1 + (-4.532553630589332)(X_1 - (-4.532553630589332)) + log(sqrt(sqrt(-4.532553630589332)) + X_0) + log((-2.184534680021761 + X_1)^(X_1 - (-4.532553630589332))),19,5.300444698925217,7.1922629090058505,5.300444698925217,7.1922629090058505,0.7424374829507463,0.27301924774199626
175,19.783221305014656 + X_0 + (-45.26399015645687)((X_1)^(-1)),9,5.100614911252181,7.149502382963996,5.100614911252181,7.149502382963996,0.7521477367158543,0.27734140333921886
176,(1.704828229508355)(-1.4599703236350192 + (3.350386090797)(X_0) + X_1 + (-0.25299047495661725)((X_0)(X_1))),13,3.3806971649588897,8.787452626384775,3.3806971649588897,8.787452626384775,0.8357230533195357,0.11178039490719927
177,(0.0015589587730844312)(-370182.85576133453 + (452.1640677595846 + X_0)(827.8588407628206 + X_1)),11,6.791629513456729,10.118242578819142,6.791629513456729,10.118242578819142,0.669976899729448,-0.022733414301126187
178,(15.877995243024001)(X_0) + (64.9037043938152)((0.0018220946206728478 - (X_1))((0.0018220946206728478)(0.0018220946206728478 - (X_1)) - (0.0018220946206728478))) + log(((sqrt(log(X_1)))^(X_0))^((0.0018220946206728478)(-18676.54128874382 + X_1))),21,3.785983185269288,9.480424414628041,3.785983185269288,9.480424414628041,0.8160291420639032,0.04173607668854029
179,21.218825429981646 + (-6.498647782444535)((X_0)^((-1)(X_0))) + (-3.3741345416189246 + (0.23431359734937926)(X_1))(2.8339760125338502 + (0.23431359734937926)(X_1) - (X_0)),18,3.7845462383778843,22.840835230228,3.7845462383778843,22.840835230228,0.8160989670841116,-1.3087097604677895
180,(-2.224082437717112)((2)(-2.224082437717112) - (X_0)),6,8.293759347293355,14.931547616179964,8.293759347293355,14.931547616179964,0.5969844692988109,-0.5092534652473009
181,X_0 + log((X_1)((X_1 + (X_1)^(-1.7653818670132468))((sin(sqrt(X_1)))^(-1)))) + log(sqrt(X_1) + sqrt(sin(X_1))) + sqrt(X_0) + sqrt(X_1) + sqrt(sin(X_1)) - (-1.7653818670132468 + ((X_1)^(-1.3632615022354668))(X_1 + sin(sqrt(X_1)))),27,4.635885191805261,9.802684927898497,4.635885191805261,9.802684927898497,0.7747301733013381,0.00916257467333259
182,2.2590307417007693 + (-14.11609578758929 - (X_0))(sin(sqrt(7.126598465409281 + X_0 + X_1))),12,3.4886356783766024,8.900233945850509,3.4886356783766024,8.900233945850509,0.8304780377064008,0.10038066585068983
183,(-0.4313053035027679)(-46.57551250079882 + (-3.9527179834398116 + X_0)(-13.243131352559901 + X_1)),11,3.3806971649588897,8.78745262638438,3.3806971649588897,8.78745262638438,0.8357230533195357,0.11178039490723912
184,25.992697360297125 + (-65.5422422914198)((X_1)^(-1)),7,7.9304871013785325,11.154059565545658,7.9304871013785325,11.154059565545658,0.6146368210063816,-0.1274318967869601
185,(11.324202621322474)(log(2.328637056288297 - (X_0))),6,264.8066244024105,472.373843789016,264.8066244024105,472.373843789016,-11.867648770343944,-46.7466823236876
186,((X_1)^(-1))(132.4105863682612 + (-130.70894051110693)(sin(sqrt(X_0 + X_1)))),12,4.24083579933388,6.502717202100336,4.24083579933388,6.502717202100336,0.7939266599478905,0.3427172639386453
187,-61.322345880902866 + X_1 + (-35.718683729889555 + sin(sqrt((2)(X_0) + X_1)))(-1.737098392192717 - (((X_1)^(-1))(sqrt(X_0)))),19,4.196015551401581,7.5925950811563645,4.196015551401581,7.5925950811563645,0.7961045934096913,0.23255440554349416
188,(-911.5213378210049)(((exp(sqrt(206.53165150873994)))^((-1)(sqrt(206.53165150873994 - (exp(206.53165150873994))) + X_0)))(sqrt(206.53165150873994 - (exp(206.53165150873994))) + X_0)),14,375.9527027027027,272.3333333333333,375.9527027027027,272.3333333333333,-17.268528378234482,-26.526954177897572
189,6.309018651187247 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072733,9.465746179257277,5.149692007072733,9.465746179257277,0.7497629518445827,0.04321972581631306
190,(1.7048282295083552)(-1.45997032363502 + X_1 - ((X_0)(-3.350386090796999 + (0.2529904749566172)(X_1)))),12,3.3806971649588897,8.787452626384779,3.3806971649588897,8.787452626384779,0.8357230533195357,0.11178039490719893
191,-259.1465107472479 + X_1 + (-10.463955861761061 - (X_0 + X_1))(log(X_1)) + (62.481125519304115)(sqrt(sqrt((-33.65256790729595)(sqrt(62.481125519304115) + X_0 + X_1)))),19,3.5285774896523154,8.242082413817595,3.5285774896523154,8.242082413817595,0.8285371602834621,0.1669054163931002
192,(32.355311501507835)(exp((-7.116611698309094)((X_0 + X_1)^(-1)))),10,4.787463574997457,8.270902217924212,4.787463574997457,8.270902217924212,0.7673645818985725,0.16399236341736412
193,(0.01024459792387405)(1854.1254026895515 + (exp(-4.412801380429933) + X_0)((sin(sqrt(-4.412801380429933)))(sqrt(-4.412801380429933)) - (X_0)) - (X_0)),14,21.301729618080277,17.67243554479958,21.301729618080277,17.67243554479958,-0.035106940941749265,-0.7862973933422757
194,sqrt(8268.354063145845 + (sin(sqrt(113.7925546520789 + X_0)))(8725.92786211195 + sqrt(1321.9904517391808 + (2)(X_0)) - (X_0))),17,4.35356282701721,10.479896137738097,4.35356282701721,10.479896137738097,0.7884489578608398,-0.05928869316759733
195,(1.8290457147380974)(-2 + X_1 + (X_0)(11.415760564486742 + (-0.25193753562592947)(32.286512564450064 + X_1))),14,3.4115639038649657,9.392864896229215,3.4115639038649657,9.392864896229215,0.8342231574773316,0.0505864323218449
196,((exp(sin(-0.00881798729672679)))^(X_0))(-7.151661978382611 + (7.208107209137195)(-0.00881798729672679 + sqrt(X_0 + X_1))),14,5.660196578711815,8.88729388059044,5.660196578711815,8.88729388059044,0.7249561950712925,0.10168862392953792
197,14.37774992951467 + (2)(sqrt(X_0)) + (-1.007888443361715)((-4.267625701617062 + X_0 - (sqrt(X_0)))^(-1)),14,12.067243902317681,8.384930284761834,12.067243902317681,8.384930284761834,0.41362095260451825,0.1524666154216474
198,13.504953785386924 + (3.672007053540331 + (-0.32182496815159817)(X_0))(X_0 - (exp((2.795157073539679)((X_0 + X_1)^(-1))))),16,3.812938819526652,10.779131395497485,3.812938819526652,10.779131395497485,0.8147192970598804,-0.08953484455837124
199,5.5000004816983585 + (-551671852.4922769)((-39086064.40130916 + (X_0)^(-1))^(-1)),10,10.393050473773556,21.55068164000858,10.393050473773556,21.55068164000858,0.49497440462158815,-1.178303400270409
200,10.308593619272441 + X_0 + (0.4275672150018937)((-23.56028167267141 + (0.3747387126915789)(X_1 - (sin(47.81491341487025))))(sin(sqrt(sqrt(log(47.81491341487025)) + (sqrt(log(47.81491341487025)))(X_0) + X_1)))) - (sqrt(X_0)),24,3.369377863165679,10.016209324854541,3.369377863165679,10.016209324854541,0.8362730878971422,-0.012420080005512979
201,(9.895754599092072 + (-0.45156942162413005)(X_0))(sqrt(X_0)) + sqrt(X_0 + X_1),11,4.778349834552674,9.567625144839582,4.778349834552674,9.567625144839582,0.7678074424625488,0.0329219867075895
202,6.351405237166088 + (sqrt(X_0))(5.805545221560051 + sqrt(sin(X_0))),9,5.042953215748393,8.33775674492849,5.042953215748393,8.33775674492849,0.7549496698129574,0.15723483036437103
203,(0.0015266691727748702)(-382713.05975496344 + (474.50810787519623 + X_0)(815.2618359747999 + sqrt(X_0 + (X_1)(X_1)))),14,6.746814511691301,10.087361197341997,6.746814511691301,10.087361197341997,0.6721545782662339,-0.019611980863409206
204,5.70939107773901 + (sqrt(-3.874610500089254))(-3.874610500089254 + X_0) + (1.2981761115231039)(X_1) + (sin(4.513552518255594) - (sin(((2)(sqrt(sin(4.513552518255594))))(X_0))))((sqrt(-3.874610500089254))(-3.874610500089254 + X_0) - ((sin(-3.874610500089254 + X_0))(sin(-3.874610500089254 + X_0)))) - ((sin(-3.874610500089254 + X_0))(sin(-3.874610500089254 + X_0))),25,13.20581457708244,34.056026945408,13.20581457708244,34.056026945408,0.35829481574465394,-2.442320782891644
205,(log(sqrt(1)))^(X_0) + (6.298034688109361)(X_0) + X_1 + (-0.4816386957384347)((X_1)(X_0 + (-0.08673995465085682)(X_1))),17,3.4791875158718857,8.82260275986164,3.4791875158718857,8.82260275986164,0.830937148715841,0.1082274838414784
206,9.95709701865112 + X_0 + log((-1.3377467182858844)((X_1)((X_0)(X_0) + (X_1)^(-3.1743299058856382)))),13,5.70440838492584,8.290540907846504,5.70440838492584,8.290540907846504,0.7228078273892211,0.1620073206354612
207,(2)(sqrt(((0.02071801907527412)^(-1))(sqrt(0.02071801907527412 + X_0)))),10,4.947570980051368,6.215025573196777,4.947570980051368,6.215025573196777,0.7595845429421673,0.37179660648280566
208,301.8948722071649 + (2)(X_0) + (0.42676705495497785)(-690.2284999812096 + X_1) + (-0.0022302415528249082)(152.11857013959815 + exp(X_0)),17,6.351890361925636,12.940595496711174,6.351890361925636,12.940595496711174,0.6913449790410606,-0.30801167419587316
209,24.27827455924761 + (-14.90915583843725)(sin(sqrt(X_0 + X_1))) + (-0.35718043205098304)(X_0 + sqrt(X_0 + X_1)) - (X_1),14,4.203819356872565,12.547228666338366,4.203819356872565,12.547228666338366,0.7957253860235495,-0.26825087597759767
210,3.392615816519419 + (0.5237289843995895)((X_0)(X_0)) + log(-16.901309378798373 + X_1 + sqrt(X_0)) - (X_0 + (X_0)(-6.800216470037738 + X_0)),18,4.386076867358388,17.408097384940913,4.386076867358388,17.408097384940913,0.7868690153191483,-0.759578576644971
211,8.805109223216045 + (8.000125850967228)(log(1 + X_0)) + (-1.0698317804386397)((sin(X_1))((log(X_1))^(-1))) - (exp(sqrt(((-19.999998671266987)^(-1))(-19.999998671266987 + (X_0)(1 + X_0))))),25,3.950648351219408,13.506107277049454,3.950648351219408,13.506107277049454,0.8080276295453317,-0.36517256843491763
212,(3.2931351152553154)((2)(sqrt(X_0)) + sqrt(X_1)) - (X_0),10,4.8019527538754625,5.780103474446729,4.8019527538754625,5.780103474446729,0.7666605146752029,0.4157577350626622
213,(2.087237364520452e-05)(sqrt(5296.317745431701) + X_1 + (X_1)(76850.96418369764 + X_1 + (5296.317745431701)(sqrt(X_0)))),14,10.084035867707664,13.637107077956774,10.084035867707664,13.637107077956774,0.5099902352290564,-0.3784137882031777
214,(8.84767839357256)(sqrt(-0.7245354785207667 - (X_0))),6,6.109389324137375,15.29585389271264,6.109389324137375,15.29585389271264,0.703128740824759,-0.5460768759480432
215,(-6.417299555140902)(X_0) + ((-1)(-9.230963222132482))(1 + X_0) + log(30.697470012230344 + (-9.230963222132482)(X_0)) - (X_0),16,11.401951116374978,9.385189029143628,11.401951116374978,9.385189029143628,0.44594927489733627,0.051362294897881244
