Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.09242819294728559)(22.055192784536402 + (X_1)(X_1) - ((X_0)(34.57399052067076 + X_0 + (-613.2843998223537)((X_1)^(-1))))),16,3.9902293772156283,9.788644391699536,3.9902293772156283,9.788644391699536,0.806104283625876,0.010581766337647958
11,(43386.27859494734 + X_0)((exp(sin(3.2982125241398405e-05)))(sin(3.2982125241398405e-05) - (-5.552375823135628) + X_0 + X_1) - (sin(3.2982125241398405e-05) + X_0 + (X_1 - (-5.552375823135628))^(1.000004970263669))),19,6.596122623556599,10.635789936169438,6.596122623556599,10.635789936169438,0.6794770925478655,-0.07504615257777347
12,(sqrt(X_0) + sqrt((0.4449408708949787)(X_1) - (X_0)))^(2.5013803626776836),10,50.09642752932576,28.784640479485198,50.09642752932576,28.784640479485198,-1.4343168738738141,-1.9094987007565902
13,(17.287889345590404 + (-0.33494971785532435)((X_0)((X_1)(sqrt(-2.523497708809886 + X_0)))))((-3.230956304212116)(sqrt(-2.523497708809886 + X_0)) + sqrt(17.287889345590404 + (-0.33494971785532435)((X_0)((X_1)(sqrt(-2.523497708809886 + X_0)))))),16,127.21245211997032,191.52558608409396,127.21245211997032,191.52558608409396,-5.181586872262073,-18.35905519717931
14,6.309018651187249 + (6.571523272520981)(sqrt(X_0)),6,5.149692007072731,9.46574617925726,5.149692007072731,9.46574617925726,0.7497629518445827,0.043219725816314614
15,(9.5864268663227)(log(8.860976515458402 - (sqrt(sin(8.860976515458402) - (X_0))))),9,25.80906328758272,25.54643318629598,25.80906328758272,25.54643318629598,-0.254130111834052,-1.5821866428196745
16,((exp(log(0.09451279962902479)))^(-1))(sqrt(log(-2.962632613906135 + ((-1)(0.09451279962902479))(X_0) + X_1 + sin((0.09451279962902479)(X_0) + (X_0)(X_1) - (X_1)) - ((X_0)(X_1))))),22,4.2294414811685215,12.317052619705034,4.2294414811685215,12.317052619705034,0.7944803397678732,-0.24498510306991572
17,log((1.6914936659434148)((-1518.6722747653407)((X_0)(-45348.669668826915 + (4602.148628832019)((X_0)(X_0)))) + exp(X_1))),15,7.164918449304151,13.914702115373256,7.164918449304151,13.914702115373256,0.6518378107728185,-0.40647258578570655
18,(6.484928900126981)(1 + sqrt(X_0)),6,5.152484331572767,9.19062850977767,5.152484331572767,9.19062850977767,0.7496272654696654,0.07102811558851052
19,(5.139904612500571)(sqrt(X_0) + sqrt(sqrt(X_1))),8,4.804670737712055,7.249470776051089,4.804670737712055,7.249470776051089,0.7665284407082028,0.26723678139645324
20,sqrt(sqrt((-37704.545943022764)(X_0) + (-0.0033473159625205264)(-300292.4832977022 + X_1))),11,4.909999546542862,6.362866936893128,4.909999546542862,6.362866936893128,0.7614102374891855,0.3568530724164628
21,6.892294020767645 + X_0 + log(2.512372880877509 + (-1250.5692407869096)(X_0) - (X_1)),11,5.010411612735756,6.3928611525112435,5.010411612735756,6.3928611525112435,0.7565309516971834,0.3538213120777045
22,(-0.8708113566962253)(-22.715792006658827 + (sqrt(X_1))^(-3.061286334663918 + sqrt(X_0 + sqrt(X_1))) - (sin(-3.061286334663918 + sqrt(X_0 + sqrt(X_1))))),14,19.911055058879,16.23177284719963,19.911055058879,16.23177284719963,0.03246958521970145,-0.64067784843662
23,(-16.812040103725394)(((X_1)^(-1))(2.3483587829048744 - (X_0 + X_1))),10,4.703472829915342,6.960409445812276,4.703472829915342,6.960409445812276,0.7714459126058956,0.2964545708410772
24,1.2049614174649987 + (log(X_1))(sqrt((20.51984110498722 + (-1.1133340358171497)(X_1 + sin(X_0)))(-2.6580339922516316 + X_0 + log(X_1) + sqrt(X_1)))),19,3.7482808370927754,10.487924945708679,3.7482808370927754,10.487924945708679,0.8178611980981787,-0.06010023036138934
25,log((X_0)(-1543685.7230154057 + (62272.84304480571)(((X_0)(X_0))((X_1)(X_1)))) + exp(X_1)),13,4.097756088376785,6.408318882781322,4.097756088376785,6.408318882781322,0.8008792785650154,0.35225887303423287
26,X_0 + log((-241.23970165617723)(((-1)((-0.0001955939580026747)^(-1)))(X_0) + exp(sqrt(-0.0001955939580026747) - (X_0)))),14,5.4968846178429915,6.3918119984417165,5.4968846178429915,6.3918119984417165,0.7328919518039592,0.35392735864807445
27,log((X_0)(-1675168.1889845608 + X_0 + (1688305.6952652133)((X_0)((X_0)(X_0))) - (X_1)) + exp(X_1)),14,3.9543578759099214,13.442180448855733,3.9543578759099214,13.442180448855733,0.8078473740062939,-0.35871096181156337
28,sqrt(X_1 + sqrt(-516.84627467908 + X_0 + (-36141.86491273424)(X_0) - ((X_0)(X_0) + X_1)) - (X_0)),14,4.871084230354981,6.020749556855959,4.871084230354981,6.020749556855959,0.7633012348221357,0.3914336701291147
29,(1.788156672708349)(3.287119536348774 + sqrt(5.766969832082321e-10 + (-14.410136045024288)(X_0))),10,5.16675706641357,10.166460980959114,5.16675706641357,10.166460980959114,0.7489337158300438,-0.02760724201069209
30,-7.582287935951504 + (10.190574681938973)(log(X_0 + X_1)),8,5.06751318220694,7.7767330143420645,5.06751318220694,7.7767330143420645,0.7537562365938557,0.21394208076057308
31,10.952617174136163 + (1.9746835443037967)(X_0),5,8.090715758522805,11.540098704393879,8.090715758522805,11.540098704393879,0.6068508900927228,-0.16645202537673986
32,10.95261717413616 + (1.9746835443037967)(X_0),5,8.090715758522808,11.540098704393897,8.090715758522808,11.540098704393897,0.6068508900927226,-0.16645202537674142
33,(sqrt(X_0) + sqrt(-0.8336030176414552 + sin((-0.8336030176414552)(sin(-0.8336030176414552))) + X_1))^(exp(sin((-0.8336030176414552)(sin(-0.8336030176414552))))),13,8.315536277602474,23.306401978127603,8.315536277602474,23.306401978127603,0.5959262711092965,-1.3557683940155933
34,(4.64003398643721)((sqrt(X_0) + sqrt(sqrt(X_1)))^(1.0756836838117345)),10,4.757048931319654,8.155554103263432,4.757048931319654,8.155554103263432,0.7688425092472719,0.17565153942755063
35,log((X_0)(-7272440.982758792 + (7258864.790120668)((X_0)(X_0))) + X_1 + exp(X_1)),12,4.270437345908035,15.984321470123998,4.270437345908035,15.984321470123998,0.7924882431211409,-0.6156659167915091
36,(4.797571877515162)(sqrt(X_0) + sqrt(0.44807884370827145 + (-0.45293743786777646)(X_1))),11,4.6339542274913,8.79820070992459,4.6339542274913,8.79820070992459,0.7748240039244813,0.11069399832298632
37,(-5.199770731711447e-05)(X_1 - ((X_0)(162689.8352128533 + (-7243.190276279049)(X_1)))),10,22.719711676462822,78.1878852510495,22.719711676462822,78.1878852510495,-0.10401041014721901,-6.903088131844625
38,20.409540377786705 + (-2.2762151095446995e-08)(exp(20.409540377786705 - (X_0))),7,6.339899492201181,4.662655614181535,6.339899492201181,4.662655614181535,0.691927646866737,0.5287073166258556
39,21.29866929082522 + (-221.40923807971032)((sqrt((190.79687568066396)(exp(X_0)) - ((exp(X_0))^(X_0))))^(-1)),13,3.949634247626313,13.626538065119458,3.949634247626313,13.626538065119458,0.8080769075000738,-0.37734549175735754
40,log((-0.026393169301534715 + (633.4376410661304)((X_0)(X_1)))(-9271.286734451125 + (633.4376410661304)((X_0)(X_1)))),11,5.927512561703781,11.69587807287241,5.927512561703781,11.69587807287241,0.7119666099821647,-0.1821979184170226
41,15.897684243656453 + X_0 + ((X_0)^((-1)(X_0)))(-9.514184938236738 + X_0 - (sin(X_0))),12,4.483475010299683,34.33382239515269,4.483475010299683,34.33382239515269,0.7821361839669092,-2.470399837784975
42,6.900030786837335 + X_0 + (1.0068633874614772)(X_1) - (log(X_1)),9,7.158064266304475,9.294739436483157,7.158064266304475,9.294739436483157,0.6521708735111338,0.06050477394038167
43,(3.852402509979767)(sqrt(X_0) + sqrt(1 - (X_1))),9,4.786144650110786,7.5804832313759505,4.786144650110786,7.5804832313759505,0.7674286719198642,0.2337786491196816
44,(-5.8070909471443744e-05)(X_1 - ((X_0)(255.8258945799807 + (801027.8506634096)((X_1)^(-1))))),12,21.151763586821847,70.00575064462559,21.151763586821847,70.00575064462559,-0.027819697950488553,-6.076052962731698
45,5.095177379850555 + sqrt((-48.72711687078955 + (X_1 + sin(X_1))(exp((0.2071572822012706)(X_0))))(X_0 + log(X_1) + sqrt(X_1))),18,30.93915770981347,25.77050867014628,30.93915770981347,25.77050867014628,-0.5034148619151186,-1.6048357820228718
46,(4.732125366783536)(sqrt(X_0) + sqrt((X_1)^(0.6435090885227877))),9,4.781920615939281,7.008334970539867,4.781920615939281,7.008334970539867,0.7676339288247302,0.29161034664354446
47,-5.57439591011118 + (2)(X_1) - ((X_0)(4.101800196054603 + (-54.52635200780997)((X_1)^(-1)))),14,3.910373120171793,7.2521014191645685,3.910373120171793,7.2521014191645685,0.8099847087099286,0.26697088081220677
48,(1.088107220002734)(2.5765270050322693 - ((X_0)(-9.224178645632565 + (2.5765270050322693)(sqrt(X_0))))),10,4.75556326411863,21.007993776257365,4.75556326411863,21.007993776257365,0.768914701715174,-1.1234495056863913
49,46.37855140273966 + (-167.96096722020826 + X_1)((3.908605301041824 + sqrt(X_0))^(-1)),12,4.581273171079994,6.412220568275523,4.581273171079994,6.412220568275523,0.777383914698168,0.3518644978158164
50,10.75999313381571 + sqrt((16.562457566666705)(-1.1725662238431063e-09 + X_0)),8,7.491056340256265,6.575330375781452,7.491056340256265,6.575330375781452,0.6359899148187688,0.33537765743448933
51,X_0 + ((-1)(3.1043436794720085))(log(X_1) + ((-1)(3.1043436794720085))(log(X_1))),10,5.654520958083805,7.865692986590316,5.654520958083805,7.865692986590316,0.7252319883712516,0.20495016981903813
52,exp((sqrt(((-4.5946170457767845)^(-1))(X_1)))^(((-4.5946170457767845)((X_1)^(-1)))^((-4.5946170457767845)((X_1)^(-1))))) + (((-4.5946170457767845)((X_1)^(-1)))^((-4.863536804560439)((X_1)^(-1))))(sqrt(X_0)),18,inf,inf,inf,inf,-inf,-inf
53,X_0 + (log(X_1))^(-18.095615878301604) - (log((log(X_1))^(-18.095615878301604))),8,5.3715624267047275,9.47555480455072,5.3715624267047275,9.47555480455072,0.7389816859348038,0.042228287949724996
54,15.557314089176572 + X_0 + (-47.869518189465495 + X_0)((((-1)(-47.869518189465495))(X_0) + X_1 + exp(X_0))^(-1)),15,5.3845101288172685,6.548708267851273,5.3845101288172685,6.548708267851273,0.7383525231125248,0.3380685713088336
55,log((X_0)(-7245171.565160337 + (7258320.729502547)((X_0)(X_0))) + exp(X_1)),11,4.270225583113827,13.895886379379267,4.270225583113827,13.895886379379267,0.7924985332310073,-0.40457072567849717
56,15.94722950715715 + X_0 + (-9.438478376952935)((X_0)^((-1)(X_0))),9,4.485549973324894,34.89941471709372,4.485549973324894,34.89941471709372,0.782035356068513,-2.5275688730216026
57,(-30267.85503643971 - (X_1))((-0.00015043481404099947 + (9.750988055664363e-06)(X_0 + sin(log(X_1))))(X_0 + log(X_1))),14,4.1953298114925275,11.410231546094149,4.1953298114925275,11.410231546094149,0.7961379153113524,-0.15332529104725223
58,4.884121231724289 + (9.413884458058131)(sqrt(X_0)) - (X_0),7,4.767082094917833,7.519353337405166,4.767082094917833,7.519353337405166,0.7683549714995735,0.239957546758238
59,(6.57152327252098)(0.9600542202397114 + sqrt(X_0)),6,5.149692007072733,9.465746179257275,5.149692007072733,9.465746179257275,0.7497629518445827,0.04321972581631328
60,(12.91586116786604)(((X_0 + X_1)^(-1))(((1.7295016622150312)(X_0 + X_1) - (1.7295016622150312 + X_0 + X_1))(log((-1)(1.7295016622150312 + X_1))))),16,6.19097309228776,8.471063934175179,6.19097309228776,8.471063934175179,0.6991643714428017,0.1437603840119428
61,sqrt(sqrt(1016.0589978696551 + (-38521.75719053497)(X_0) - (X_1)) - (X_0)),10,4.919575977992018,6.284553715123005,4.919575977992018,6.284553715123005,0.7609448935551388,0.36476882933392807
62,sqrt((197.66165661700208)(X_1) + log((X_0)^(X_0)) - (sin(X_0))) - (exp(log(15.494479200533291 + X_1))),15,7.518643030532618,10.051039053926102,7.518643030532618,10.051039053926102,0.6346494051468017,-0.015940605181209655
63,6.05005828172718 + (-0.44983534420012855)((X_0)(-11.91510834235878 + X_0)),8,4.4366037373747,16.498628243422033,4.4366037373747,16.498628243422033,0.784413782115289,-0.6676511027717689
64,(6.9933283224278835)(((-1.2623058640636968 + X_0)^(-1))(-4.025424755103393 + X_0 + exp(sqrt(X_0)))),13,14.569398338389234,36.57705927272609,14.569398338389234,36.57705927272609,0.29203470254304253,-2.697142109776896
65,X_1 + (14.696379306299319)(((X_1)^(-1))(sqrt((X_0)(X_1)))),10,4.67574168615043,8.480213163733914,4.67574168615043,8.480213163733914,0.7727934416519384,0.14283559665762324
66,7.852761481768387 + (6.956915055369367)(log((-0.13364116333543416)(4.605108335609262 - (X_1)) + log((2.05987230593482)(exp(X_0))))),16,4.019601049997874,7.726356393802993,4.019601049997874,7.726356393802993,0.804677036969897,0.21903405723015568
67,17.353932212674625 + X_0 + exp(sin((-4.285930126279597 + X_1)(-4.285930126279597 + X_1))) - (sin(X_0) + sin((-4.285930126279597 + X_1)(-4.285930126279597 + X_1)) + exp(sqrt((17.353932212674625)((X_1)^(-1))))),19,4.733252653065651,8.47446616905645,4.733252653065651,8.47446616905645,0.7699988328524873,0.14341649234604614
68,sqrt(40.35430378832386 + (sin(7.047825249459192))(-5.637262109453518 - (X_1)) + (X_0)(-155.2721608932883 + ((-1)(sin(7.047825249459192)))((X_0)(-5.637262109453518 - (X_1))))),18,4.016217272205344,17.182710847020083,4.016217272205344,17.182710847020083,0.8048414636123552,-0.7367969184993344
69,-6.004349494141906 + (-1.7196554504894464e-05)((-555964.3616522116 + X_1 + sin(sqrt(sin(sin(X_0) - (X_1)))) + sqrt(X_0) + (sqrt(X_0))^(X_0))(sqrt(sin(X_0) - (X_0 + X_1)))) - (X_1 + sin(sqrt(sin(sin(X_0) - (X_1))))),23,4.746932017036565,13.594568588470054,4.746932017036565,13.594568588470054,0.769334116660524,-0.37411407565398114
70,X_0 + (4.721021172544384)(log(-5.091075914361451 + (-5.091075914361451)(X_0))),8,5.975055782794538,13.497114108791397,5.975055782794538,13.497114108791397,0.7096563601091215,-0.36426355547082845
71,(2)(X_0) + ((-1)((8.644791217323288)^(-1)))((X_1)(-14.91128372946902 + ((8.644791217323288)^(-1))((X_0)(X_1)))) - (sin(exp(X_0))),18,4.188321370314536,10.431572860636319,4.188321370314536,10.431572860636319,0.7964784738593476,-0.05440426488911565
72,-4.709821651991351 + (2)(X_0) + (2.965040656843098)(X_1) + (-0.009113990643210834)((10.223260628244333 + X_0)((X_1)(X_1))),16,3.7860489604383307,8.499168350112095,3.7860489604383307,8.499168350112095,0.8160259458758359,0.1409196411611765
73,154.06814805146024 + X_0 - (sin(X_0) + exp(log(134.89016114544552 + (41.6290028343424)((X_1)^(-1))))),15,4.694492267000821,9.644977506934486,4.694492267000821,9.644977506934486,0.7718823017241996,0.025103351724950818
74,2.799934390489637 + X_1 + (0.2986589135312315)((X_0)(15.845290275001222 - (X_1))),10,4.118675806442892,8.608506706529305,4.118675806442892,8.608506706529305,0.7998627345678373,0.1298679204990596
75,18.93221746210736 + (0.7412753331450952)((-3.322886201514679 + X_0)^(-1)),9,18.840459957923038,15.638064504119894,18.840459957923038,15.638064504119894,0.0844926105705236,-0.5806668973167008
76,(3.068572104201207)(log(-137.2421044576609 + X_0 + sin(X_0) - ((X_1)(-88.25008882364632 + (12.981675714545041)(X_1))))),15,7.107960188237783,11.60611521948326,7.107960188237783,11.60611521948326,0.6546055621446945,-0.1731248537213539
77,(-0.1395032594632294)(X_1 + sin(3.520244378150335 + exp(X_0)) - (X_0 + (X_0)(10.861975286880337 + (229.02274902717303)((X_1)^(-1))))),18,25.415080131346066,91.47962406171432,25.415080131346066,91.47962406171432,-0.23498543640410197,-8.246592728609938
78,(1.0347780753407951)(4.252930232640612 + X_0 + X_1) + sqrt(exp(-0.01581204684176139) - (sin(exp(X_1)))) - (sin(exp(-0.01581204684176139))),16,6.369851449855566,9.257921219682808,6.369851449855566,9.257921219682808,0.69047220264607,0.0642262918110369
79,log((X_0)(((X_1)^(-1))(-74228907.74414977 + X_1 + (3962588.2256998788)((X_0)(exp(X_0))) - (X_0))) + exp(X_1)),17,5.573730896619656,11.355054949146684,5.573730896619656,11.355054949146684,0.7291577894625241,-0.14774814176010964
80,(log(0.10027757379060794) + (3.268717768057665)(log((0.10027757379060794)(3.0293023818514033 + X_0))))(((-1)(0.10027757379060794))(3.0293023818514033 + X_0) + sqrt(log(0.10027757379060794) + (3.268717768057665)(log((0.10027757379060794)(3.0293023818514033 + X_0)))) - (3.0293023818514033 + X_0)),17,4.222708204643939,14.252409398850462,4.222708204643939,14.252409398850462,0.7948075273432879,-0.440607419021273
81,(5.0117507342045755)(sqrt(X_0) + sqrt((-0.3431867968706875)(X_1))),9,4.650120794144388,8.667623389017674,4.650120794144388,8.667623389017674,0.774038428027414,0.12389251458716244
82,(-0.01959368969040194)((log((-6.878862645052288e-45)(64.48375213652717 + X_0)))(sqrt(log((-6.878862645052288e-45)(64.48375213652717 + X_0))))),10,20.633637779633336,16.99724101894283,20.633637779633336,16.99724101894283,-0.0026426053426344964,-0.7180499682219843
83,(6.484928900126979)(1 + sqrt(X_0)),6,5.1524843315727695,9.190628509777689,5.1524843315727695,9.190628509777689,0.7496272654696652,0.07102811558850863
84,(-16.81204010372539)(((X_1)^(-1))(2.3483587829048735 - (X_0 + X_1))),10,4.7034728299153405,6.960409445812283,4.7034728299153405,6.960409445812283,0.7714459126058957,0.2964545708410765
85,6.05005828172718 + (-0.44983534420012855)((X_0)(-11.91510834235878 + X_0)),8,4.4366037373747,16.498628243422033,4.4366037373747,16.498628243422033,0.784413782115289,-0.6676511027717689
86,(-1.6215236097786243)(log(-4.999998922039726 + X_0)) - (X_0),7,447.9719741004822,399.5426053622757,447.9719741004822,399.5426053622757,-20.768133764368727,-39.38503423473137
87,(-0.008993516729308383)(sqrt(X_0) + (-984.8448575675143)(sqrt(0.7229292660310788 + X_0))),10,6.110180847791785,15.305751176456772,6.110180847791785,15.305751176456772,0.7030902786133193,-0.547077275248326
88,(4.5160909541673355)(sqrt((2)(X_0) + X_1)),8,5.533997723197558,7.454978505238517,5.533997723197558,7.454978505238517,0.7310885286246599,0.24646443680203667
89,(4.249783449187434)(log(X_1)) + (4.802714383345096)(sqrt(X_0)),9,4.40169535654364,7.9210055011957925,4.40169535654364,7.9210055011957925,0.7861100719444772,0.199359282224145
90,4.884121231724289 + (9.413884458058131)(sqrt(X_0)) - (X_0),7,4.767082094917833,7.519353337405166,4.767082094917833,7.519353337405166,0.7683549714995735,0.239957546758238
91,-3.1668517864914016 + (log((80.86143333782651)((-0.1979573440540365 + X_0)(X_1))))(sqrt(log((80.86143333782651)((-0.1979573440540365 + X_0)(X_1))))),12,4.21010251593574,10.638539032322969,4.21010251593574,10.638539032322969,0.7954200708367576,-0.07532402617819756
92,6.689321934990739 + X_1 + sqrt((-0.11722448040279346 + (0.046889796048588346)(X_1 + sin(X_0)))(-21.6811669326574 + X_0 + log(X_1) + sqrt(X_1))),19,9.891159498072149,9.929268104697439,9.891159498072149,9.929268104697439,0.5193626041649533,-0.003632220825212862
93,log((X_0)(-7245176.315165531 + (7258320.480772112)((X_0)(X_0)) + X_1) + exp(X_1)),12,4.270225624990453,13.89555779106717,4.270225624990453,13.89555779106717,0.7924985311961122,-0.4045375125741746
94,log(((X_0)(X_0))(-19356925.056624733 + (2)((X_0)((X_0 + X_1)^(-1))) + (3223887.856763093)(X_0 + X_1) - (X_0)) + exp(X_1)),19,4.389220203343905,6.70460997961987,4.389220203343905,6.70460997961987,0.7867162723750468,0.32231031203303206
95,(14.533789739434559)((-12.483127414102073 - (X_0))(((X_1)^(-1))(log(sin((4.57404487179084)((X_1)^(-1))))))),14,4.644684790674083,8.419568598278778,4.644684790674083,8.419568598278778,0.7743025777008902,0.14896543817936891
96,sqrt((-239612.46280113724 + X_0)(log(X_0 + ((-1)(sqrt(-1.0005135698621892)))(sqrt(-1.0005135698621892) + X_0)))),13,7.061267746188519,8.559133160683025,7.061267746188519,8.559133160683025,0.656874470431545,0.13485850801721444
97,X_0 + log((-244.53728468599024)((5041.894894708155)(X_0) + exp(sqrt(X_0)))),10,5.49692882287733,6.391893873255646,5.49692882287733,6.391893873255646,0.7328898037653404,0.3539190828919495
98,-7.945591496827984 + X_0 + (1.9489467259780149 + (-0.08542846407756068)(X_1))((2)(X_1) + sqrt(-3.140588424038322 + X_1 - (X_0))),17,4.743142475270516,8.70935815294134,4.743142475270516,8.70935815294134,0.7695182604392384,0.11967404114474345
99,X_1 + ((exp(sin(sin(exp(-12591.024104801583)))))^(-1))(-337.9898171192935 + sqrt(X_0) + sqrt((-12591.024104801583)(log(-12591.024104801583)) + X_0)),19,8.214030269010404,7.944931934103042,8.214030269010404,7.944931934103042,0.6008587144331365,0.19694084224025854
100,sqrt(-112.43137511363221 + (47.70462399927254)(X_1) - (X_0)),8,7.8175833722826775,10.160396675652688,7.8175833722826775,10.160396675652688,0.6201231094787567,-0.026994273145487302
101,(5.107777644777063)(sqrt(X_0 + X_1)),6,6.4704958517354525,7.129290075677367,6.4704958517354525,7.129290075677367,0.6855816270533548,0.2793844263129346
102,(9.092491694027965)(log((-1.5928814732117027)(2.631277269727265 - (X_0)) + sin(exp((-1.5928814732117027)(2.631277269727265 - (X_0)))) - (X_1))),13,30.83725351927673,33.78829263964501,30.83725351927673,33.78829263964501,-0.49846306988570066,-2.4152586899910724
103,log((X_0)(38271334.07293711 + (20753423.901686016)((X_0)(-2.844748032899838 + X_0))) + exp(X_1)),13,3.7097505341941557,19.91264942845485,3.7097505341941557,19.91264942845485,0.8197334866250736,-1.0127341066497486
104,(6.4849289001269845)(1 + sqrt(X_0)),6,5.152484331572768,9.19062850977764,5.152484331572768,9.19062850977764,0.7496272654696653,0.07102811558851341
105,9.941964152551733 + X_0 + X_1 + sin(9.941964152551733 + X_0 + X_1) - (sqrt((1.3546742124620177)^(X_1))),13,7.528020404552796,5.014778026049706,7.528020404552796,5.014778026049706,0.6341937339355845,0.4931154286337899
106,(89.57510652860165 + X_0 - (X_1))((log(89.57510652860165 + X_0 - (X_1)))^(-1)),9,21.18007653241956,16.617162311379428,21.18007653241956,16.617162311379428,-0.029195498274318554,-0.679632309101694
107,(1.3059514093791196)(X_0 + X_1),5,8.830348735011613,19.20284411712665,8.830348735011613,19.20284411712665,0.5709101828619281,-0.9409882867715615
108,sqrt((42.93667048963497)(X_0) - (sin(-6.283184992647327))) - (-6.283184992647327),8,5.153703326343552,9.670544571027387,5.153703326343552,9.670544571027387,0.7495680313149354,0.02251907974790568
109,(-5.199770731711447e-05)(X_1 - ((X_0)(162689.8352128533 + (-7243.190276279049)(X_1)))),10,22.719711676462822,78.1878852510495,22.719711676462822,78.1878852510495,-0.10401041014721901,-6.903088131844625
110,(0.9973257066146367 + X_0)(5.789655209328829 + (-0.18118844266328465)((X_0)(log(X_1)))),11,4.179471724368047,16.94413134321163,4.179471724368047,16.94413134321163,0.79690850137863,-0.7126817395429543
111,sqrt((-42.165404759315734)(X_1) + log((X_0)^(X_0)) - (X_1)) - (exp(log(-10.184297024583223 + X_1))),14,5.622469472062919,14.092638109601971,5.622469472062919,14.092638109601971,0.7267894541847111,-0.4244580299462908
112,(-0.17469066191144522)((X_0)(X_0)) + (11.485758984084853)(sqrt(X_0)),8,5.865678939370736,14.087022058120622,5.865678939370736,14.087022058120622,0.7149712679516367,-0.4238903697561276
113,(log((X_1)(X_1) + log((sin(X_0) + sqrt(X_1))^(-0.08143309132229966)) + (24.077986974439625)((X_0)((X_1)(((sin(X_0) + sqrt(X_1))^(-0.08143309132229966))^(X_1))))))^(1.6294858395389629),19,3.6376555054302195,7.569534986596893,3.6376555054302195,7.569534986596893,0.8232367732604277,0.23488527763508493
114,(1.0382979467682114 + X_0)(6.060431533766954 + (-0.22491767210006516)(1.0382979467682114 + (2)(X_0))),11,4.4366037373747,16.4986282431884,4.4366037373747,16.4986282431884,0.784413782115289,-0.6676511027481533
115,(7.180240990636741)((log(X_0 + log((X_1)(X_1))))^(1.2974532611569394)),10,4.463364345811088,8.12384648417865,4.463364345811088,8.12384648417865,0.7831134139276832,0.17885648744824978
116,sqrt((3.115995661097637)(((-1)((-6.467661645854523)(-6.467661645854523)))(X_0) + sqrt(((-6.467661645854523)(-6.467661645854523))^(sqrt(X_0))) - (X_0))),14,5.2130328032504565,18.326673669850447,5.2130328032504565,18.326673669850447,0.7466850563429569,-0.8524265838797622
117,(4.490888972662512)(log(X_1 - (sin(X_1))) + sqrt(X_0)),9,4.2597673151267115,8.333089085305721,4.2597673151267115,8.333089085305721,0.7930067279164992,0.1577066288437614
118,sqrt((13556.729329703237)((X_0)(0.006568197737627203 + X_0)) + (-13560.633791042987)((X_0)(X_0) - (0.006568197737627203))),12,5.637568234023678,8.427433109029268,5.637568234023678,8.427433109029268,0.7260557657197169,0.148170507847446
119,(-16.81204010372539)(((X_1)^(-1))(2.3483587829048735 - (X_0 + X_1))),10,4.7034728299153405,6.960409445812283,4.7034728299153405,6.960409445812283,0.7714459126058957,0.2964545708410765
120,(4.7859603431011575)(log(X_1 - (log(X_1))) + sqrt(X_0)),9,4.518728657557363,9.267757773280179,4.518728657557363,9.267757773280179,0.7804231167360228,0.06323203100267738
