Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
135,(((1.0022436237963848)^(X_1))^((-1)(X_1)))(4.403283749463621 + X_1 + sqrt(X_1) + (0.14084243966109125)((X_0)(X_1 + sqrt(X_1)))),17,7.039614111339996,7.420263829295075,7.039614111339996,7.420263829295075,0.7013859000158771,0.12256291052934665
136,(213.92157269161464 + X_1)(sqrt((((0.6487707538328235)(0.6487707538328235))((sin(7.849538389488249))((7.849538389488249)^(-2))))(((((0.6487707538328235)(0.6487707538328235))((sin(7.849538389488249))((7.849538389488249)^(-2))) + sin(7.849538389488249))((sin(7.849538389488249))^(-1)))^(sqrt(X_0 - ((((0.6487707538328235)(0.6487707538328235))((sin(7.849538389488249))((7.849538389488249)^(-2))) + sin(7.849538389488249))((sin(7.849538389488249))^(-1)))) - (X_0))))) - (0.6487707538328235),24,22.90776921927321,9.338656978416173,22.90776921927321,9.338656978416173,0.028273030330187354,-0.10428472453448201
137,5.655506804104397 + X_0 + X_1 - (sin(-4.592423371237121 + (-2)(X_0))),11,6.214895545538101,8.6179129397609,6.214895545538101,8.6179129397609,0.7363697199202115,-0.01905762667385469
138,(11.530855854382557)(X_0) + (1.437119931628147 - (X_0))(X_1) + (0.10875762821430124)((X_1)(X_1)) - (X_1),13,5.351831239246648,11.181615247209042,5.351831239246648,11.181615247209042,0.7729801316523661,-0.3222122775955045
139,(4.195444073541812)(log((2)(4.195444073541812)) + (0.8008022397477828)(sqrt(-7.19272114071942 + (2)(X_0) + X_1))),15,10.350599536546596,5.848706348197421,10.350599536546596,5.848706348197421,0.5609368757979265,0.30839765358876636
140,(15.749497335218356)(((X_1)^(-1))(X_1 + (2.738859777678094)(sqrt(X_0)) - (2.738859777678094))),12,5.8635825395598005,5.866269725505881,5.8635825395598005,5.866269725505881,0.751272101703317,0.3063208057810147
141,-15.649712155797527 + X_0 + (10.059007473002316)(sqrt(X_1)) + (sin(sqrt(X_1)))((sqrt(X_1))^(1.7707314601746866)),13,5.846942062718658,4.880961968783067,5.846942062718658,4.880961968783067,0.7519779757663883,0.4228322385522477
142,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
143,X_1 + (0.48424127451056725)(X_1) + (X_0)(6.925196484459924 + (-0.5422124662201604)(X_1)),11,4.637523708365364,5.3028553796493165,4.637523708365364,5.3028553796493165,0.8032804147463486,0.3729438605897494
144,5.26836343737894 + (1.1753176918360726)(X_0) + X_1 - (sin((X_0)(-3.047949387522887 + exp(X_0)))),13,7.452930487756942,12.557816553456043,7.452930487756942,12.557816553456043,0.6838533910174609,-0.48494639277774
145,17.699999999999996,1,23.57428571428571,9.85470588235295,23.57428571428571,9.85470588235295,0.0,-0.165306873977088
146,4.451973163837025 + (5.57808508231326)(sin(sqrt(X_0)) + sqrt(X_0)),8,5.085801886453909,6.065282697221081,5.085801886453909,6.065282697221081,0.7842648575616449,0.2827877661633009
147,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
148,(2.7359001146487354 + (3.867604723076005)(sqrt(X_0)) - (X_0))(sqrt(2.7359001146487354 + (3.867604723076005)(sqrt(X_0)))),9,5.0342024170427475,6.360917192143389,5.0342024170427475,6.360917192143389,0.7864536606514408,0.24782935002887085
149,20.579714733504176 + (-11.652676904500478 + X_1)((sqrt((0.5672423708623624)(X_1)))((((0.9900813867219003)^(-1))(0.9900813867219003 + sqrt((0.5672423708623624)(X_1))))^(sqrt(sin(X_0)) - (X_0)))),20,7.2276858789430465,6.8542160892282755,7.2276858789430465,6.8542160892282755,0.6934080647642629,0.18949736097096082
150,5.9274581964885265 + sin(exp(exp(sqrt(sqrt(sqrt(X_0)))))) + (9.37528972277882)(sqrt(X_0)) - (X_0),13,5.429928876211303,7.352022849966865,5.429928876211303,7.352022849966865,0.7696673001243539,0.1306323225693845
151,X_0 + (X_1)^(2.3050200437946127 + log((X_1)^(-0.3862963955970299))) - (X_1),10,5.865042841552205,4.7088088992133725,5.865042841552205,4.7088088992133725,0.7512101570060269,0.4431891277116756
152,-6.116169353571641 + ((exp(-0.26553313109940707))((-0.26553313109940707)^(-1)))(X_0) + X_1 + (13.713583546921368)(sqrt(-0.26553313109940707 - (X_0))),16,5.1940804200084,9.948591127763063,5.1940804200084,9.948591127763063,0.7796717795415173,-0.17640868900307916
153,(5.452368647533275)(log(5.452368647533275) + sqrt(X_0)),6,6.338836252270077,5.62672052416938,6.338836252270077,5.62672052416938,0.7311122665986514,0.3346472047933916
154,(4.737957595653254)(log(X_1) + sqrt(X_0)),7,4.76891273109643,7.240953077147788,4.76891273109643,7.240953077147788,0.7977070105582655,0.14376618686754872
155,(17.2971109126769)(((X_1)^(-1))(-2.23758959473467 + X_1 + (sqrt(X_0))(sqrt(X_0)))),12,5.145192202928642,5.809001797490437,5.145192202928642,5.809001797490437,0.7817455737456036,0.31309266797269375
156,(6.86413894454443)(1 + sqrt(sqrt(0) - (X_0))),9,5.998798248378106,7.376303156036763,5.998798248378106,7.376303156036763,0.7455363729326945,0.1277612061805954
157,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),9,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
158,X_1 + (2)(sin(X_1)) + (4.417325695633405)(sqrt((3)(X_0))) - (X_0),13,4.733300770529083,20.326157911341557,4.733300770529083,20.326157911341557,0.7992176379002328,-1.403543222740471
159,(17.2971109126769)(((X_1)^(-1))(-2.23758959473467 + X_1 + (sqrt(X_0))(sqrt(X_0)))),12,5.145192202928642,5.809001797490437,5.145192202928642,5.809001797490437,0.7817455737456036,0.31309266797269375
160,(17.2971109126769)(((X_1)^(-1))(-2.2375895947346702 + X_1 + (sqrt(X_0))(sqrt(X_0)))),12,5.145192202928642,5.809001797490428,5.145192202928642,5.809001797490428,0.7817455737456036,0.31309266797269486
161,(17.297110912676896)(((X_1)^(-1))(-2.2375895947346702 + X_1 + (sqrt(X_0))(sqrt(X_0)))),12,5.145192202928641,5.809001797490417,5.145192202928641,5.809001797490417,0.7817455737456036,0.3130926679726962
162,-6.229834570674349 + (9.16957396318819)(log((2)(X_0) + X_1)),10,5.039241114785422,6.445434518806152,5.039241114785422,6.445434518806152,0.7862399236244215,0.23783527989567177
163,(-9.622902941048417e-07)(X_1) + (0.0006020977120110662)((2)(-9.622902941048417e-07) + ((-1)(sqrt(-0.0008006513383253157)))((-9.622902941048417e-07 - ((X_1)^(-2156.6271663923762 + X_0)))^(-1)) + log((X_1)^(-2156.6271663923762 + X_0) - (-9.622902941048417e-07 + -0.0008006513383253157))),24,23.574301077224778,9.854350984937891,23.574301077224778,9.854350984937891,-6.516820594271167e-07,-0.1652649077933923
164,(5.289380517018122)(sqrt(X_0)) + (2.7541057314458746)(sqrt(exp(1) + X_1)),12,5.174528779616931,7.426402792129398,5.174528779616931,7.426402792129398,0.7805011425444278,0.12183698570973966
165,(sqrt((1.5955370307529604)(X_1) + (1.7365174791920177)((-2.5950379564197967 + X_1)^((-1)(X_1)))))^(4.222409122815186),14,inf,192980.67148688922,inf,192980.67148688922,-inf,-inf
166,4.451973163837029 + (5.578085082313259)(sin(sqrt(X_0)) + sqrt(X_0)),8,5.085801886453909,6.065282697221082,5.085801886453909,6.065282697221082,0.7842648575616449,0.2827877661633008
167,(17.2971109126769)(((X_1)^(-1))(-2.237589594734672 + X_1 + (sqrt(X_0))(sqrt(X_0)))),12,5.145192202928642,5.809001797490427,5.145192202928642,5.809001797490427,0.7817455737456036,0.31309266797269497
168,X_0 + (13.109364788250726)(1 + log((0.4794667683364291)(log(X_0 + X_1)))),12,5.285701553772604,6.872430098387769,5.285701553772604,6.872430098387769,0.7757852934407452,0.18734357674547242
169,X_0 + (6.137854427112103)(log(X_0 + X_1)),7,5.759534487056186,7.725903205174825,5.759534487056186,7.725903205174825,0.7556857265216743,0.08642142950264942
170,sqrt(sqrt(11.956827846013814 + (-2.39136555952757)(X_0)) - (X_0)),8,285.73154454176216,308.0647512989083,285.73154454176216,308.0647512989083,-11.120475165388045,-35.42827869287418
171,X_1 + (sqrt((-52.909406363834435)((X_1)(log((X_1)((exp(X_0))^(X_1))) + (X_0)(sqrt(X_1))))))^(0.44772772066818256),16,6.946577793633393,12.411895751421671,6.946577793633393,12.411895751421671,0.7053324169468321,-0.467691437054363
172,5.106964041875285 + (2.2055075102412385)(X_0) + X_1 - (X_0),8,7.108511606736459,11.292558450319765,7.108511606736459,11.292558450319765,0.6984633302196387,-0.33533117518101996
173,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
174,sqrt(sin(-0.36393143200277045)) + X_0 + ((sin(-0.36393143200277045))(exp((-0.36393143200277045)^(-0.36393143200277045))))(X_1),11,inf,inf,inf,inf,-inf,-inf
175,(-8.420983538129077)(X_1) + (9.151394917687991)(X_1 + sqrt(sqrt(X_0))),10,5.034524787718082,7.8743258264420035,5.034524787718082,7.8743258264420035,0.7864399859772961,0.06887063672596594
176,X_1 + (2)(sin(X_1)) + (5.670839205353681)(sqrt(X_0)),10,5.341443020789348,22.839509547436876,5.341443020789348,22.839509547436876,0.7734207905373565,-1.7007439685798929
177,(0.562621240978275)(8.296573431001887 + X_1 + (8.958167281443018)(sqrt(X_0))),10,5.264009047905681,8.445987252783564,5.264009047905681,8.445987252783564,0.7767054700318763,0.0012723747731382407
178,4.451973163837021 + (5.578085082313255)(sin(sqrt(X_0)) + sqrt(X_0)),8,5.085801886453908,6.06528269722103,5.085801886453908,6.06528269722103,0.7842648575616449,0.2827877661633069
