Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,log(X_1) + (-4.0500861852319517e-07)(-46484391.109637044 + ((-77.25796792109011 + (X_0)(X_1))(-77.25796792109011 + (X_0)(X_1)))((-77.25796792109011 + (X_0)(X_1))(-77.25796792109011 + (X_0)(X_1)) - ((X_0)(X_0) + log(-77.25796792109011 + (X_0)(X_1))))),17,4.050730091288122,13.491685629484886,4.050730091288122,13.491685629484886,0.8031643951665268,-0.3637148547322997
11,(-6.571523272520981)(-0.9600542202397108 - (sqrt(X_0))),6,5.149692007072731,9.465746179257286,5.149692007072731,9.465746179257286,0.7497629518445827,0.04321972581631206
12,21.465439826048655 + (-0.2135125413516948)(((-6.4008037544430625 + X_0)(-6.4008037544430625 + X_0))(log(-6.4008037544430625 + X_0)) - (sin((-3.6540449728870734)(X_0)))),14,4.106746003296876,15.817424986477144,4.106746003296876,15.817424986477144,0.8004424350082198,-0.598796326126396
13,4.697090717909479 + X_0 + X_1 - (sin((-1.3188949295106653)((X_1)^(4.23859792664276)))),11,6.455537089414949,10.942508016957843,6.455537089414949,10.942508016957843,0.6863085125684497,-0.10604865400517283
14,(sin(1.411293640043585 - (log(-2.3706325316640617 + (-4.147565739286941)((exp(X_0))^(-1))))))^(-3.510922454059534),14,inf,inf,inf,inf,-inf,-inf
15,sqrt((0.06827820130997964)(0.06827820130997964)) + X_0 + exp(2.776213938752424 - (exp((-1 + 0.06827820130997964)(X_0)))),13,4.555654220916998,11.2473859368079,4.555654220916998,11.2473859368079,0.7786288067143943,-0.1368651553377258
16,4.689189189189191 + X_0 + X_1,5,6.991234477720963,10.054711468224975,6.991234477720963,10.054711468224975,0.6602775707237427,-0.01631180608742988
17,X_1 + (8.182818009765178)(log(-1.069274035935829 - (sqrt(X_0)))),9,5.5215873972514995,8.214618277577117,5.5215873972514995,8.214618277577117,0.7316915789288573,0.16968144094570925
18,(-7.808210077357859)((-0.26996849874492224 + (0.0046747391366010384)((exp(X_0))^(-1)))(-0.26996849874492224 + (0.0046747391366010384)((exp(X_0))^(-1)) + exp(-0.26996849874492224 + (0.0046747391366010384)((exp(X_0))^(-1))))) + log(X_1),17,259.63212275475723,179.79598352805934,259.63212275475723,179.79598352805934,-11.61620615664866,-17.173448469817316
19,(1.9746885018707836)(X_0) + log((0.14585261167148553)(391497.6481027642 - (X_0 + X_1))),11,8.090725283823463,11.540370809246674,8.090725283823463,11.540370809246674,0.6068504272333681,-0.16647952923652376
20,21.656613272914118 + (0.04793377648020939)((-7.031956877081917 + X_0)((-7.031956877081917 + X_0)(-7.031956877081917 + X_0))),9,4.11495782244296,14.467361347448831,4.11495782244296,14.467361347448831,0.8000434011669182,-0.46233436800358785
21,22.06019628894099 + (-0.0041882523280774055)(((log(sqrt(X_1)))^(log(sqrt(X_1))))(((-54.05607497998344)((log(sqrt(X_1)))^(-1 + log(sqrt(X_1)))) + (X_0)(X_1 - (log(sqrt(X_1)))))((-54.05607497998344)((log(sqrt(X_1)))^(-1 + log(sqrt(X_1)))) + (X_0)(X_1 - (log(sqrt(X_1))))))),19,4.043411875608728,13.458773333597422,4.043411875608728,13.458773333597422,0.8035200064704381,-0.3603881401884186
22,(-0.22944467623369433)(X_0 + (-4.668070412568728)(X_1) + (2.2676931235207345)((X_0)(-8.083441682363215 - (X_1))) + log((log((2)((X_0)(X_1))))^((2)((X_0)(X_1))))),20,3.2120397119924253,8.954581990206368,3.2120397119924253,8.954581990206368,0.8439185615405661,0.09488726514086587
23,(4004.402348674166)(0.004808494391713602 + ((-0.021823336187187015 + (0.003885157841900125)(X_0))(-0.021823336187187015 + (0.003885157841900125)(X_0)))((-0.021823336187187015 + (0.003885157841900125)(X_0))(-0.021823336187187015 + (0.003885157841900125)(X_0)) - (X_1))) + log(X_1),15,9.948306756158752,21.12385325767119,9.948306756158752,21.12385325767119,0.5165856689319088,-1.1351603697106993
24,(-0.0018786755347507175)(-10232.558296954803 + ((-9.690513641750526 + X_0)(-9.690513641750526 + X_0))((-9.690513641750526 + X_0)(-9.690513641750526 + X_0) - (X_1))) + log(X_1),13,3.890355783837889,12.03175514240491,3.890355783837889,12.03175514240491,0.8109574036107596,-0.21614775698162836
25,X_0 + (-11.017005821238943)(0.8905587590218578 - (sqrt(X_1))) - (X_1),9,5.53626439792487,8.552267062547978,5.53626439792487,8.552267062547978,0.7309783849515796,0.1355525206319429
26,22.62511452591134 + (-6.433006891475192 + X_0)(exp(exp((X_0)(-0.4244975693080228 + sqrt((X_0)(X_0)) - (X_0))))),14,4.649179081445649,10.54626050674803,4.649179081445649,10.54626050674803,0.7740841883186351,-0.06599668194892483
27,(exp(-14.647804464926061 + log(0.022289404359654704 + (-0.9171874521784863)((exp(X_0))^(-1)))))^(-0.15920462520040482),14,8.086787424561802,13.060748549861595,8.086787424561802,13.060748549861595,0.6070417781484007,-0.3201565245816975
28,1 + (2.4317808197841715)(sqrt(X_1)) - ((sqrt(X_0))(-8.613583065633188 + sqrt(X_1))),12,4.372756487184162,7.030116284867009,4.372756487184162,7.030116284867009,0.7875162875464055,0.2894087313139816
29,8.261650214953253 + (-74.19591629379212)((exp(X_1))^(-1)) + (5.6460193850356175)(sqrt(X_0)),13,4.480866458340538,7.004068258590035,4.480866458340538,7.004068258590035,0.7822629403518193,0.2920416180670451
30,(-0.0020565713600433967)(-10530.437484740063 + ((-9.633334787151357 + X_0)(-9.633334787151357 + X_0))((-9.633334787151357 + X_0)(-9.633334787151357 + X_0) - (X_1))),11,3.9786939467634865,12.91548581914451,3.9786939467634865,12.91548581914451,0.8066648204621725,-0.3054736340105637
31,16.991023598502636 + X_0 + (-37.15435101327628)((X_1)^(-1)) + sqrt(X_0),11,4.761143646339446,7.5859591656185605,4.761143646339446,7.5859591656185605,0.7686435362993398,0.23322515172319136
32,-22.14516549768709 + X_0 + exp(3.7645140330669284 + (-1.4355758359939843)((X_1)^(-1))),12,5.0623346127372315,7.5299436373611774,5.0623346127372315,7.5299436373611774,0.7540078768736993,0.23888709864947666
33,-1550.3731935120913 + (0.25265601102162044)((907.3654913883619 + X_0)(log(907.3654913883619 + X_0))),9,8.092972161758059,11.544353939012575,8.092972161758059,11.544353939012575,0.6067412455383955,-0.16688213669264562
34,-4.7730253653847905 + (2.6793865782453596)(log((-6.969894584298267 + (26.283803145800867)(X_0))(-6.969894584298267 + (26.283803145800867)(X_0)))),11,4.40107608854042,17.692009989869803,4.40107608854042,17.692009989869803,0.786140163801802,-0.7882759423722845
35,(7.724766165918296)(log(1.8602268711921703 + (28.38416546899391)((X_0)((X_1)^(-1))) + sqrt((-9.827336082320658e-10)((X_1)^(-1))))),16,6.192796120530082,8.460215949035126,6.192796120530082,8.460215949035126,0.6990757857166193,0.14485687846679995
36,6.980600691818229 + (3.9937970566704144)(log((X_0 + sqrt(sin(1 - (sqrt(X_1)))))(X_0 + sqrt(sin(1 - (sqrt(X_1))))))),14,4.51678857763794,10.58627426627138,4.51678857763794,10.58627426627138,0.7805173903103559,-0.07004119942096154
37,2.4984310589279475 + X_0 + exp(2.675262119300632 + (-115.73319158585605)((X_1)^(-3))),12,4.782581134694713,8.403202858006779,4.782581134694713,8.403202858006779,0.7676018324851076,0.1506196572095574
38,(2)(X_0) + (0.00026622499795665185)(40767.91070296203 - (X_1)),9,8.093721032872674,11.810717259609321,8.093721032872674,11.810717259609321,0.6067048559257909,-0.19380565292547036
39,10.436257157926802 + (log(0.43264991413005016 + X_0))(sqrt(-38.52240323414047 + sin(X_0))),11,4.582172454647326,9.28740318852392,4.582172454647326,9.28740318852392,0.7773402161497821,0.06124630843760914
40,8.743055888582603 + (-2.343971749776221)(log(((sqrt(sin(1)) + (-0.12471045117734074)(X_0))(sqrt(sin(1)) + (-0.12471045117734074)(X_0)))((X_1)^(-1)))),17,9.84948471280913,8.355483696609374,9.84948471280913,8.355483696609374,0.5213876913415079,0.15544302257991505
41,(-0.9981914484828577)(log((6.475178401585278e-08)(((-3.136682265245683 + X_0)^(-1))((X_1)^(-1))))),13,19.29842820370776,19.06907271562827,19.29842820370776,19.06907271562827,0.06223873173336447,-0.9274669186955795
42,-13.962822175713242 + (-0.07149623500416334 + (-0.07537885308756785)(sqrt(X_0)))(-0.07149623500416334 + (-0.07537885308756785)(sqrt(X_0)) + ((-1)(-0.07537885308756785))(sqrt(X_0))) + (-3760.8468653956543)((sqrt((-0.07149623500416334 + (-0.07537885308756785)(sqrt(X_0)))(-0.07149623500416334 + (-0.07537885308756785)(sqrt(X_0)) + ((-1)(-0.07537885308756785))(sqrt(X_0)))))((-13.962822175713242 + (-0.07149623500416334 + (-0.07537885308756785)(sqrt(X_0)))(-0.07149623500416334 + (-0.07537885308756785)(sqrt(X_0)) + ((-1)(-0.07537885308756785))(sqrt(X_0))) - (sqrt((-0.07149623500416334 + (-0.07537885308756785)(sqrt(X_0)))(-0.07149623500416334 + (-0.07537885308756785)(sqrt(X_0)) + ((-1)(-0.07537885308756785))(sqrt(X_0))))))^(-1))) - (sqrt((-0.07149623500416334 + (-0.07537885308756785)(sqrt(X_0)))(-0.07149623500416334 + (-0.07537885308756785)(sqrt(X_0)) + ((-1)(-0.07537885308756785))(sqrt(X_0))))),23,4.882647251410306,7.597952333226101,4.882647251410306,7.597952333226101,0.7627393572860288,0.2320129043235073
43,15.409473207992525 + ((sqrt(1 + -0.06637428513565902))^(-1 + (-0.06637428513565902)(-0.06637428513565902) - (-0.06637428513565902)))(log(1 + (15.067073633294852)(-0.06637428513565902 + X_0) - (sin(X_0)))),20,8.411935133636709,12.877402887903171,8.411935133636709,12.877402887903171,0.591241997730144,-0.30162428112228823
44,(21.169453936549306)((exp((2.746615540509597)((exp(X_0))^(-1))))^(-0.7015173510540347)),11,4.6381723425588,16.28549407404047,4.6381723425588,16.28549407404047,0.7746190346444114,-0.64610789158091
45,(0.09690316305441467)(-51.16572193731348 + X_0 + (40.73056821695579)(X_0) + (28.93461455591067)(X_1) - ((X_0 + X_1)(X_0 + X_1))),15,3.451948250787289,8.504581522099022,3.451948250787289,8.504581522099022,0.832260776086047,0.14037248765845478
46,21.69499648997664 + (-13.293930157442633 + X_0)(exp(((-1)((-13.293930157442633)((sqrt(-13.293930157442633))^(-1))))((X_1)^((-1)(X_1))) + sqrt(X_0) - (X_0))),19,3.573117022652609,22.905741063505317,3.573117022652609,22.905741063505317,0.8263728674968437,-1.3152703231305911
47,19.783221305014656 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.100614911252182,7.149502382963989,5.100614911252182,7.149502382963989,0.7521477367158542,0.2773414033392194
48,-6.390919126739019 + (log((94857454.51801886)((((2)(X_0) + log((2)(2.097652749257843) + sqrt(X_0)) - (2.097652749257843))((2)(X_0) + log((2)(2.097652749257843) + sqrt(X_0)) - (2.097652749257843)))(((2)(X_0) + log((2)(2.097652749257843) + sqrt(X_0)) - (2.097652749257843))((2)(X_0) + log((2)(2.097652749257843) + sqrt(X_0)) - (2.097652749257843))))))(log(sqrt((-11.894066423649653)(log(log((2)(2.097652749257843) + sqrt(X_0))))))),23,4.574704623750487,14.376601185466825,4.574704623750487,14.376601185466825,0.7777030976497208,-0.4531604971833043
49,(13.196501674322453)(log(sqrt(((2)^(0.45108866192664))((1 + X_0)((X_1)^(0.45108866192664)))))),14,4.316256961883556,9.407185608220923,4.316256961883556,9.407185608220923,0.7902617477436344,0.04913892100192829
50,(2.1159883898247123 + X_0)((2)(2.1159883898247123) + (-0.25190230728011576)(X_0)),9,5.2419923375666615,11.088642874205553,5.2419923375666615,11.088642874205553,0.7452778365765534,-0.12081969752751531
51,8.776160041854876 + X_1 + (sin(sin((X_0)(X_1))) - ((X_1)(log(sqrt(X_1)))))(sqrt(sqrt((-1.8307642132106558e-23)(log(sqrt(X_1)))))),17,10.417726789286673,9.512845789707063,10.417726789286673,9.512845789707063,0.4937753176966082,0.03845898352017563
52,4.689189189189192 + X_0 + X_1,5,6.9912344777209645,10.054711468224964,6.9912344777209645,10.054711468224964,0.6602775707237425,-0.016311806087428993
53,4.34290685064613 + (10.584051866637763 + sin(-2.8685248210944136 + X_0))(sqrt(sqrt(X_0))),11,4.659987607603335,7.632352042119161,4.659987607603335,7.632352042119161,0.7735589736695074,0.22853584479927624
54,-3482.770180957692 + (-37.41818748548856)((81.26132506783105 + X_1 + (X_0)((X_1)^(-303.28035650254765)))(-5.539429550021414 + log(81.26132506783105 + X_1 + (X_0)((X_1)^(-303.28035650254765))))),16,6.3100995748638455,11.947043901543339,6.3100995748638455,11.947043901543339,0.693375703049423,-0.20758530002122688
55,-8.834823203628765 + (-0.3525737113673708)(((X_1)(X_1))(-2.851929639545307 + log(-2.3995449726533034 + X_1))),12,5.803313347877205,14.48271558720044,5.803313347877205,14.48271558720044,0.7180017756985804,-0.4638863464151388
56,9.370061080744787 + (0.002047439909650179)(sqrt(X_0)) + (6.569817262849404)(sqrt(X_0)) - (sqrt(9.370061080744787 + (0.002047439909650179)(sqrt(X_0)))),12,5.1496920198494225,9.465764278096252,5.1496920198494225,9.465764278096252,0.7497629512237298,0.04321789641884255
57,15.317337802514585 + X_0 + (0.048874651931006596)(X_1) + (-35.88963233503884)((((X_0)(X_0))((X_0)(X_0)) + X_1)^(-1)),15,4.163769401645149,8.467544135783518,4.163769401645149,8.467544135783518,0.7976715184448866,0.14411615878198947
58,X_0 + (X_0)((X_1)^(-1)) + (-0.10168355892819089)((-34.39396849418174)(X_1) + (X_1)(X_1) - (log(X_1))) - (X_1),16,4.922488251715092,7.416396315805034,4.922488251715092,7.416396315805034,0.76080337853271,0.25036425379329164
59,22.06019657543043 + (-0.004188251010292513)(((log(sqrt(X_1)))^(log(sqrt(X_1))))(((-54.056082997877276)((log(sqrt(X_1)))^(-1 + log(sqrt(X_1)))) + (X_0)(X_1 - (log(sqrt(X_1)))))((-54.056082997877276)((log(sqrt(X_1)))^(-1 + log(sqrt(X_1)))) + (X_0)(X_1 - (log(sqrt(X_1))))))),19,4.043411875610516,13.458774583155108,4.043411875610516,13.458774583155108,0.8035200064703512,-0.3603882664914193
60,(-203.5051391443499)(exp(((1.2090916986995799)((-1.3810240945849537e-06)^(-1)))(X_1))) + ((-2)(-1.3810240945849537e-06) + X_0 + X_1)(exp(exp((sin(1.2090916986995799))(sqrt(sqrt(X_0)))))),23,778191.3553419665,32875.950765916125,778191.3553419665,32875.950765916125,-37813.36004199596,-3322.0408456114683
61,(-539.313039300648)(X_0 + (-1.0036286888596522)(X_0 - (-0.019680639847467592))) + (-1 - (-0.019680639847467592) + X_0 + X_1)((X_1 + exp(sqrt(X_1)))^(-1)),19,8.039958219442909,11.501870683530559,8.039958219442909,11.501870683530559,0.6093173321116905,-0.16258800709540666
62,(1.5395349596536523)(X_1 + (-0.035604136307734784)((X_1)(X_1)) + (-0.040182708355555936)((X_0)(-59.6657335203276 + (0.420974033773298)((X_0)(X_1))))),17,3.3037860035596878,11.399763750111545,3.3037860035596878,11.399763750111545,0.8394603684778613,-0.15226722541558746
63,(0.07549902066289918)((X_1)(X_0 + (5.512523790723057)(X_1) + (-0.34736095512413057)((log(2))((X_1)^(-1)) + (X_1)(X_1)) + log(X_1))),20,4.760942046748696,11.503933980934631,4.760942046748696,11.503933980934631,0.7686533325524806,-0.16279656141522558
64,X_1 + log(sqrt(-0.03817354193324138) + X_0 + (-215.93700919684923)(X_0) - ((X_0)((sqrt(-0.03817354193324138) + X_0 + (-215.93700919684923)(X_0))^(-1)))) + sqrt(X_0) - (sqrt(sqrt(-0.03817354193324138) + X_0)),19,12.024347131002937,12.285688862910678,12.024347131002937,12.285688862910678,0.41570541928999316,-0.2418149120192734
65,20.324015342911043 + X_0 + (-46.77531570811314 - (X_0))((sqrt(X_1))^(-2)),11,5.241458019587198,7.194794268915797,5.241458019587198,7.194794268915797,0.7453038004893027,0.2727633825219882
66,21.445296912649642 + (-0.11290687000435229)((log(X_0 + (-1.8006052389821345 + (-43.10234956460341)((X_1)^(-1)))(log(sqrt(X_1)))))((X_0 + (-1.8006052389821345 + (-43.10234956460341)((X_1)^(-1)))(log(sqrt(X_1))))(X_0 + (-1.8006052389821345 + (-43.10234956460341)((X_1)^(-1)))(log(sqrt(X_1)))))),19,3.5561837805981096,10.605344846266313,3.5561837805981096,10.605344846266313,0.827195698163532,-0.07196881869268656
67,(13.93237045185253)(log(-0.44949068649598173 + X_0)),6,46.811857559252275,624.3811547773875,46.811857559252275,624.3811547773875,-1.274710999844403,-62.11130270660924
68,(-1.105115319285388)((-9.251865065150268 + sqrt(X_0))(0.46304457546521205 + sqrt(X_0))),9,4.763588921866125,7.343078949072906,4.763588921866125,7.343078949072906,0.7685247139447441,0.2577750388403397
69,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
70,sqrt((-210.53456610669838)(0.16328765697166248 - (sqrt(X_0)))),7,4.790072505360955,7.482003702707758,4.790072505360955,7.482003702707758,0.7672378071260019,0.24373277937590043
71,(-0.0018786760515761573)(-10232.555308902813 + ((-9.690512989516932 + (exp(exp(log(0))))(X_0))(-9.690512989516932 + (exp(exp(log(0))))(X_0)))((-9.690512989516932 + (exp(exp(log(0))))(X_0))(-9.690512989516932 + (exp(exp(log(0))))(X_0)) - (X_1))) + log(X_1),18,3.890355783838062,12.031754508020123,3.890355783838062,12.031754508020123,0.8109574036107512,-0.2161476928591768
72,(-0.27531126041431186)(((X_1)(X_1))(-2.96521660736247 + log(X_1))) + log(-2.255978242792077 + X_1 - (log(X_1))),13,6.020043491196087,12.417818533553241,6.020043491196087,12.417818533553241,0.7074702893036793,-0.25517033694945157
73,(-2.2185972040195634 + (0.10361461382549919)((exp(((2)((-3.7490172636771346)((0.9425634987292755)^(-1))))((X_0)((sin(((2)(-3.7490172636771346))(X_0)))^(-1)))) + sqrt(exp((X_1)((log((0.9425634987292755)(sin(((2)(-3.7490172636771346))(X_0)))))^(-1)))))^((-1)(-2.2185972040195634))))^(sin(exp(X_0))),32,inf,inf,inf,inf,-inf,-inf
74,19.78322130501466 + X_0 + (-45.263990156456835)((X_1)^(-1)),9,5.10061491125218,7.149502382963986,5.10061491125218,7.149502382963986,0.7521477367158543,0.27734140333921975
75,(-2)(log(-11.197126869575802)) + (-0.25836206871952405)(X_0 + (-8.277514994002908)(X_1) - ((X_0)(22.693316745917016 + ((log(-11.197126869575802))^(-1))(X_0) + (-2)(X_1)))),21,3.745018699162876,9.437588297442785,3.745018699162876,9.437588297442785,0.8180197139405112,0.04606587289998798
76,(4.242619999774606)(-0.5933493560087243 + sin(sqrt(X_0)) - (X_0)) + (5.572984428471942)(X_0 + log(X_1)),14,4.285865484399771,7.20787059690726,4.285865484399771,7.20787059690726,0.7917385493861752,0.2714416512560047
77,(-0.0018786763422149093)(-10232.553627614743 + ((-9.690512622606269 + X_0)(-9.690512622606269 + X_0))((-9.690512622606269 + X_0)(-9.690512622606269 + X_0) - (X_1))) + log(X_1),13,3.890355783838182,12.031754157808566,3.890355783838182,12.031754157808566,0.8109574036107453,-0.2161476574604344
78,(6.571523272520982)(0.9600542202397102 + sqrt(X_0)),6,5.149692007072732,9.465746179257293,5.149692007072732,9.465746179257293,0.7497629518445827,0.04321972581631128
79,19.783221305014656 + X_0 + (-45.263990156456835)((X_1)^(-1)),9,5.100614911252181,7.14950238296399,5.100614911252181,7.14950238296399,0.7521477367158543,0.2773414033392193
80,(0.49367088607594933)(22.18607068607069 + (4)(X_0)),7,8.090715758522803,11.540098704393882,8.090715758522803,11.540098704393882,0.606850890092723,-0.1664520253767401
81,(sqrt((-15243.103790471221)(X_0 - (sqrt(0.5485964156887079))) + (-2)(sqrt(0.5485964156887079 + X_1)) - (X_1)))^(0.5485964156887079),15,7.71028022351807,19.369537095174053,7.71028022351807,19.369537095174053,0.625337251056109,-0.9578373074636846
82,5.393743751617606 + (8.015142744352541)(X_0) + (-2.1506559352799703)((X_0)(sqrt(X_0))),10,4.2673096575686005,14.478491723903293,4.2673096575686005,14.478491723903293,0.7926402257050575,-0.4634594060549151
83,(-6.571523272520981)(-0.9600542202397108 - (sqrt(X_0))),6,5.149692007072731,9.465746179257286,5.149692007072731,9.465746179257286,0.7497629518445827,0.04321972581631206
84,(-11.719124597921487)(log((-1.9581325242266403)((X_1)^(-1)))),8,7.431212346505622,10.195323058964544,7.431212346505622,10.195323058964544,0.6388978915143507,-0.030524567954637094
85,(-21.015510984826506)(sin(log(31.59939408758661 + (X_0)(X_1)))) + sqrt(sin(log(31.59939408758661 + (X_0)(X_1)))),11,4.439886759542962,14.674927473760153,4.439886759542962,14.674927473760153,0.7842542514530112,-0.4833147716064843
86,(0.4391808789017062)(X_0 + (4.048857847031623)(X_1) + log((0.006425203187257064)((X_1)^(-1))) - ((X_0)(-12.192254187632741 + X_1))),17,3.3707405830894692,8.862996305162286,3.3707405830894692,8.862996305162286,0.8362068697600723,0.104144578319176
87,19.10615352392666 + X_0 + (-40.86166157807379)((X_1)^(-1)) - (sin(0.736530822397229 + X_0)),13,4.28466979869599,8.461456767157289,4.28466979869599,8.461456767157289,0.791796650892173,0.1447314588452875
88,-5.227269284689686 + X_0 + log((21.68892396536953)(X_1)) + sqrt((21.68892396536953)(X_1)),10,6.072889818984091,9.006866372427321,6.072889818984091,9.006866372427321,0.7049023475601028,0.0896024556171845
89,(-0.0018786744822998534)(-10232.564375434284 + ((-9.690514969102587 + X_0)(-9.690514969102587 + X_0))((-9.690514969102587 + X_0)(-9.690514969102587 + X_0) - (X_1))) + log(X_1),13,3.890355783837705,12.031756477746699,3.890355783837705,12.031756477746699,0.8109574036107685,-0.21614789195552864
90,(0.5182118609963242)(20.236572404419586 + (log(-1.284598924766596) - (-2.500543163138209))(X_0)) + log((log(-1.284598924766596))((X_1)(-2.500543163138209 + X_1))),16,5.3438656499378565,7.649502753982043,5.3438656499378565,7.649502753982043,0.7403275449982278,0.2268022822794431
91,(-4.646768668724797)(-1.3577216988765262 - (sqrt((2)(X_0)))),8,5.149692007072729,9.465746179257282,5.149692007072729,9.465746179257282,0.7497629518445829,0.043219725816312504
92,(-4.06880027076303e-07)(-46279320.272703744 + ((-77.15945574117193 + (X_0)(X_1))(-77.15945574117193 + (X_0)(X_1)))((-77.15945574117193 + (X_0)(X_1))(-77.15945574117193 + (X_0)(X_1)))) + log(X_1),13,4.0522943948569035,13.478035841078155,4.0522943948569035,13.478035841078155,0.8030883815511625,-0.36233515913862746
93,21.69499648997664 + (-13.293930157442633 + X_0)(exp(((-1)((-13.293930157442633)((sqrt(-13.293930157442633))^(-1))))((X_1)^((-1)(X_1))) + sqrt(X_0) - (X_0))),19,3.573117022652609,22.905741063505317,3.573117022652609,22.905741063505317,0.8263728674968437,-1.3152703231305911
94,(1.6972720850069227e-05)(-46266.24735983892 + (229628.3916441467)(X_1) + log(1 + (X_0 + X_1)^(X_1)) - (X_0 + (X_0 - (-46266.24735983892))(exp(sqrt(X_1))))),20,6.747906515567759,10.98190749437623,6.747906515567759,10.98190749437623,0.6721015149323017,-0.11003108096794767
95,(0.015050832044450277)(-141.5106816523372 + (72.21879187985118)(X_0) + (0.0009282522068635808)((521993.4515879888 + (X_0)(X_0))(log(X_1)))),16,5.521230886786999,8.899984489425597,5.521230886786999,8.899984489425597,0.731708902707862,0.10040588044889531
96,(-6.571523272520981)(-0.9600542202397108 - (sqrt(X_0))),6,5.149692007072731,9.465746179257286,5.149692007072731,9.465746179257286,0.7497629518445827,0.04321972581631206
97,5.152007471994015 + exp(2.79910007084692 + (-3.6495855391118353)((exp(X_0))^(-1))),11,4.077168863950081,22.579488213235134,4.077168863950081,22.579488213235134,0.8018796658237439,-1.2822932830089417
98,(4.276439105509859)((-0.09900662133885446)(X_1) + sin(sqrt(X_0)) - (X_0)) + (5.885173804390157)(X_0 + log(X_1)),15,4.211545470887816,6.501745643733181,4.211545470887816,6.501745643733181,0.7953499538691151,0.34281546727764345
99,-405.37232039371236 + (5.968701669356209e-10)(((X_0)(X_1) + (4440.2321595958765)((log(X_1))((log(sqrt(X_1)))^(-1))))(((X_0)(X_1) + (4440.2321595958765)((log(X_1))((log(sqrt(X_1)))^(-1))))((X_0)(X_1) + (4440.2321595958765)((log(X_1))((log(sqrt(X_1)))^(-1)))))),18,9.940733582703993,10.21831096624826,9.940733582703993,10.21831096624826,0.5169536693031709,-0.03284814348870557
100,(-0.00013361497513159345)(-145280.30338611503 + ((-18.623090188470698 + (2)(X_0))(-18.623090188470698 + (2)(X_0)))((-18.623090188470698 + (2)(X_0))(-18.623090188470698 + (2)(X_0)) - (X_1))) + log(X_1),15,3.9711270900274225,12.595806478031683,3.9711270900274225,12.595806478031683,0.8070325138874972,-0.2731610321460596
101,(-0.22457289489922694)(-79.19153723942969 + (-1 + exp(1))((-5.9950036916152545 + X_0)(-5.9950036916152545 + X_0))) + sqrt((-0.22457289489922694)(-79.19153723942969 + (-1 + exp(1))((-5.9950036916152545 + X_0)(-5.9950036916152545 + X_0)))),15,4.400454328331856,16.133992110808503,4.400454328331856,16.133992110808503,0.7861703767619241,-0.6307943508229619
