Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,X_0 + log(-787830.4958021226 + (315127.3251141881)(X_1)),8,6.306192200287962,7.383982904481422,6.306192200287962,7.383982904481422,0.6671859850468917,0.35186983784572146
13,X_0 + (-0.25044151371679585)((X_1)(-7.672650581398532 + (sqrt(-0.25044151371679585))((-1.5733113466558895 + ((-1)(-0.25044151371679585))(X_1))(sqrt(X_1))))),17,6.27426864347372,4.191546111724088,6.27426864347372,4.191546111724088,0.668870774659623,0.6320864367900834
14,X_0 + (0.1307993332275154)(((X_1)^(-1))((X_0 + X_1 - (log(-3.5460442405256476 + X_0)))(log((-1.1425671365971664e+38)(log(-3.5460442405256476 + X_0) - (X_1)))))),18,7.593747672409491,4.829805539253838,7.593747672409491,4.829805539253838,0.5992342809849629,0.5760631236794462
15,(exp(-56.16645806067307 - (X_0 + X_1)))^(-0.04123417839287637),8,9.134434536270193,8.496863336669868,9.134434536270193,8.496863336669868,0.5179233781990347,0.25418659774303076
16,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
17,((-1.3759235821891602)^((4.209411922801971)((4.6738235836686925 - (sqrt(sqrt(X_0))))^(-1))))(log((X_1)^(-1.524055898045542))),16,inf,inf,inf,inf,-inf,-inf
18,(5.616758280801007)(sqrt(X_1)),4,8.961659600059347,12.427385471268131,8.961659600059347,12.427385471268131,0.5270417048179052,-0.0908155483077211
19,sqrt(sqrt(1021.873837294369 + (X_0)(37919.35900841579 + X_0 + exp(X_0)))),10,5.537779168005534,4.835976948475757,5.537779168005534,4.835976948475757,0.7077395581531045,0.5755214273467943
20,6.911236098402349 + (8.38696178293564)(sqrt(X_0)) - (X_0),7,5.42775127481132,5.182392792573606,5.42775127481132,5.182392792573606,0.7135463625966999,0.54511472677444
21,8.205987984746137 + X_1 - (sqrt((-0.01347169124355885)((X_0)(X_0)) + sin(14.62029080575079 - (X_0)))),13,8.937881710735253,14.019154738985467,8.937881710735253,14.019154738985467,0.5282966007300058,-0.2305333248713286
22,((-55382558.74919467 + (X_0)^(-1))^(-1))(-399698132.5193354 + (-377446435.45485544)((X_1)^(-1))) + X_1,14,6.38809309863801,11.960893523893967,6.38809309863801,11.960893523893967,0.6628636038154885,-0.049869150488762726
23,18.476691204531686 + ((exp(X_0))^(-1))(-19.827123593252036 + X_1 + exp(X_0)),11,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
24,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
25,log(((X_1)^(-1))(sqrt((-0.35555307954746507)((log(-4.676191120663569 + X_0))^(-0.33592282036751975))))),14,inf,inf,inf,inf,-inf,-inf
26,sqrt(sqrt(1014.1106291993194 + (38142.64343344895)(X_0))),7,5.494957807418882,4.827112274140475,5.494957807418882,4.827112274140475,0.7099994875193467,0.5762995254123904
27,X_0 + X_1 + (-1.5814342670591444e-05)((-240888.4712187886 - (X_1))(sqrt(sqrt(X_0)))),11,10.252562621062221,4.728683729997336,10.252562621062221,4.728683729997336,0.458913331357381,0.5849391050405318
28,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),6,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
29,29.69515465731334 + (153.16406798491838)((-3.224942964560684 - (X_1))^(-1)),9,7.840098795091174,10.479753742119433,7.840098795091174,10.479753742119433,0.586232916037007,0.08013810702426105
30,12.27420504345169 + (1.6497596765137135)(X_0) + sin((1.5989376543660396)(X_0)) - (exp((-227.9000406911339)(80.63113437274937 - (X_0)))),15,9.56220493119183,7.3661995543545045,9.56220493119183,7.3661995543545045,0.49534747532607026,0.3534307739625169
31,(exp((-39.086302031690195)(((-1)^(-1))((-39.086302031690195)^(-1)))))(53.66485937810946 + (-39.086302031690195 + X_0)((exp(X_0))^(-1))),15,5.540917066391323,7.396363880526611,5.540917066391323,7.396363880526611,0.7075739532163821,0.35078309589146717
32,18.077981136002826 + (-0.6642185953420743)(X_0) + (2.1133673220059848)(X_0) + sin((-1.5983404237480887)(X_1)) - (X_0 + exp(2.5223039378010776 - (X_0))),18,5.159187481472793,4.920768578587411,5.159187481472793,4.920768578587411,0.7277200178696791,0.5680788298104107
33,7.009733085348925 + (5.663576056421993)(log(-2.9414644558325276 + X_1)),8,7.907976551893355,10.719737906646971,7.907976551893355,10.719737906646971,0.5826506166002229,0.05907346244399081
34,X_0 + log(244.84878728702827 + (-1102199.6278070537)(X_0) - (X_0)),8,5.693288253116291,5.977985829254425,5.693288253116291,5.977985829254425,0.6995324497533586,0.475281433476889
35,(0.39224050305105146)(X_0) + (-23.330231986074104)(((X_1)^(-1))((-0.8667716055441675)(X_1) - (log(0.39224050305105146)))) - (exp(2.1674975765512743 - (X_0))),18,4.453979222480085,5.5147898784707605,4.453979222480085,5.5147898784707605,0.7649379117427421,0.5159385247207514
36,(0.4071016553480789)(((X_1)^(-1))(0.4071016553480789 + ((-1)((2)(0.4071016553480789) - (exp((2)(0.4071016553480789)))))((X_1)(X_1)))) + (3.5338603511281175)(sqrt((3)(0.4071016553480789) + X_1)),21,8.906585355736551,12.04485644320723,8.906585355736551,12.04485644320723,0.5299482892973223,-0.05723900781554847
37,(19.835500142440416)((exp((7.874318536213736)(((1.5652068633609901 + X_1)^(-1))((exp(X_0))^(-1)))))^(-1)),15,4.812747982897752,6.294922128441343,4.812747982897752,6.294922128441343,0.7460036217937454,0.44746230420183
38,0.8771322792749394 + X_1 + (sqrt(X_0))(16.156016720461487 + (-3.6999707014162446)(sqrt(X_1))),12,4.3469230708371,4.8734594257702,4.3469230708371,4.8734594257702,0.7705878803009639,0.5722313975077427
39,(9.07961326008314)(log(sqrt((X_1)((log(X_1))(log(X_1)))))),8,7.825949842842739,10.99281323432539,7.825949842842739,10.99281323432539,0.5869796375855458,0.03510423625562431
40,14.205882352941176 + X_0,3,10.942906574394465,9.658400615148032,10.942906574394465,9.658400615148032,0.4224799123447771,0.15223249595449717
41,23.77903285611766 + (-57.46847989903329)((X_1)^(-1)),7,8.36016563799299,11.637089837660648,8.36016563799299,11.637089837660648,0.5587859990175358,-0.02144723532734183
42,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),6,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
43,8.262792918391051 + log((216.8479671570724)((sqrt(9.498085963393335 + X_0 - (exp(X_0))))^(2.3573517313711374))),13,14.969480455006147,11.053581253702843,14.969480455006147,11.053581253702843,0.20997446101227601,0.029770314608947746
44,sqrt(sqrt(819.6816192321646 + (-38976.3794494417)(X_0))),7,5.542766614958805,4.726270757449858,5.542766614958805,4.726270757449858,0.707476341905936,0.5851509040531652
45,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
46,(2.404521587650753)(8.237113863800577 + (-5.967169217671951)((exp(X_0))^(-1))),10,5.513626515582629,7.219679359660123,5.513626515582629,7.219679359660123,0.7090142324683382,0.366291605139213
47,(7.217608002696181)(-0.686808684698818 + sqrt(X_1)),6,8.433003914514435,11.267739626109131,8.433003914514435,11.267739626109131,0.5549419044385187,0.010972532649005329
48,-0.5933530560312783 + (2)(X_1) + (-0.8314005789101309)(sqrt(X_0)),10,13.003380733211813,12.523975863467541,13.003380733211813,12.523975863467541,0.31373684589148765,-0.09929378388445209
49,(-400407319.22403276)((-47230926.77618786 + (X_0)^(-1))^(-1)) + (0.9472982445836774)(X_1),12,6.406418157257721,11.556004113842755,6.406418157257721,11.556004113842755,0.6618964851264644,-0.014329924249252501
50,5.515899956922354 + (17.46890403112825)((X_0)((0.9423968724054226 + X_0)^(-1))),10,5.118500443617306,5.9398074901567535,5.118500443617306,5.9398074901567535,0.7298673067557704,0.4786325426858684
51,8.522246471829735 + (5.537564385837293)(sqrt(X_0)),6,6.357260787931874,5.056270160864168,6.357260787931874,5.056270160864168,0.6644908020978249,0.5561851589244862
52,19.80633284720753 - (exp(2.6636243503445307 - (X_0))),6,5.513626515416709,7.21964644435253,5.513626515416709,7.21964644435253,0.7090142324770948,0.3662944942850742
53,exp(2.9744307267982295 + ((X_1)^(-1))((-8.199124055217515 + X_0 + ((X_1)^(-1))(8.6825034209815 - (sin(X_1))))((exp(X_0))^(-1)))),18,4.954270846712461,7.063465589089247,4.954270846712461,7.063465589089247,0.7385346466946856,0.3800032913335818
54,X_1 + (-0.010348341714679299)(((-0.5333994775029075 + (X_0)^(-1))^(-1))((sin(1) + exp(1) + (0.425617699373239)((X_1)^(-1)))(X_1))),20,41.407188045136415,85.21114888856738,41.407188045136415,85.21114888856738,-1.185295351542079,-6.479420857404899
55,(X_1)(log((-60.436597269984425)((X_1)^(-1)))),7,8.688004020016285,11.478894089525264,8.688004020016285,11.478894089525264,0.5414840829465475,-0.00756158076699931
56,(0.3671038134244108)(49.63293385700993 + (-126.06522549057733)(((X_1)^(-1))((exp((X_0)^(exp(X_0))))^(-1)))),15,7.243141275431212,13.085324356209306,7.243141275431212,13.085324356209306,0.6177377960921073,-0.1485662286249414
57,(7.039285585241524)(log(X_0 + X_1)),6,6.558842143853122,7.633598258260607,6.558842143853122,7.633598258260607,0.6538521951107465,0.32995981424275334
58,18.624644477514426 + ((exp(X_0))^(-1))(-11.761078055600345 - (exp(X_0))) + exp(((exp(X_0))^(-1))(-11.761078055600345 - (exp(X_0)))) + sqrt(X_0),13,5.237398823294163,6.017226693190315,5.237398823294163,6.017226693190315,0.7235923557465279,0.4718370609973147
59,8.579046415968755 + (6.43406693700359)(log(1 + X_0)) + sqrt(sin(X_0)),11,5.9001161271893,4.8450261417428,5.9001161271893,4.8450261417428,0.6886169538426392,0.5747271331054067
60,5.52319958175402 + (-1.7437840345953817)(log((0.11678467867111142)^((0.3241503417269287)(X_1)))),10,9.196519870636664,12.214900902445242,9.196519870636664,12.214900902445242,0.5146467781932076,-0.07216468469820758
61,exp(2.9824473313850532 + (-6.194069189982217)(((X_1)^(-1))((exp(X_0))^(-1)))),12,4.870901297503977,6.451839174550903,4.870901297503977,6.451839174550903,0.7429345370747535,0.4336888878958367
62,sqrt((21.89363825857196)(sqrt(-1 + (76.90169738785514)(X_0) + X_1))),11,5.128636276685491,4.877814894406993,5.128636276685491,4.877814894406993,0.7293323805766788,0.5718490956213028
63,19.806332847207525 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
64,(2)(X_0) + X_1 + (-3.3918675411277253 + (0.8056145675550158)(X_0))((sqrt(sqrt(X_0)))(-3.0532660073849756 + sqrt(sqrt(X_0)))),16,5.855820615259991,8.791843655959307,5.855820615259991,8.791843655959307,0.6909546826497193,0.22829465776340918
65,(X_0 + sqrt(5918.911349225721 + (955918.9379364338)(X_0) - (X_0 + (X_0)^(X_0))))^(0.39137620207291657),12,5.193203018840449,6.0636156097593155,5.193203018840449,6.0636156097593155,0.7259248224169303,0.46776526716911115
66,(-3.3086397894238937)(0.5982872141828963 + (0.4460963684974484)((-3.1487705156865022)^((-1)(X_0)))),11,inf,inf,inf,inf,-inf,-inf
67,23.779032856117645 + (-57.46847989903328)((X_1)^(-1)),7,8.360165637992989,11.63708983766071,8.360165637992989,11.63708983766071,0.5587859990175359,-0.02144723532734716
68,(0.42998839692854307)(35.264789527457324 + X_1 + (-26.353050026149592)((exp(X_0))^(-1))),12,4.883794787946478,6.783659589888861,4.883794787946478,6.783659589888861,0.7422540734630145,0.4045633031834768
69,(-0.0009620927626933658)(-20585.531957252915 + ((exp(X_0))^(-1))(14906.147137390237 + X_1 + exp(X_0))),13,5.514716775370228,7.224584509609871,5.514716775370228,7.224584509609871,0.7089566931917466,0.3658610548964176
70,19.706165720659268 + ((-1)((-32798421273.134754)^(-1)))((X_0)^(X_1)) + (-7.818038874973297e-05)((sqrt(-32798421273.134754) + X_0)((exp(X_0))^(-1))),18,5.474245479493475,7.43666202631027,5.474245479493475,7.43666202631027,0.7110925961333794,0.34724592034553936
71,log((0.006598537226581492)((X_1)^(10.006951116217978))),6,7.912926804694246,10.71752784041032,7.912926804694246,10.71752784041032,0.5823893633022942,0.059267451325988874
72,(2)(X_1) + (-0.06577819627391693)((X_1 - (-4.354382376605389))(X_1 - (X_0))) - (-4.354382376605389),12,7.621689584071967,5.970701922552036,7.621689584071967,5.970701922552036,0.5977596256762603,0.4759207794360014
73,sqrt(sqrt(-819.6904886148342 + (38976.3809477564)(X_0))),7,5.542766615011612,4.726270516492291,5.542766615011612,4.726270516492291,0.7074763419031491,0.5851509252032503
74,(19.80633284720753)(1 + (-0.7244247575079252)((exp(X_0))^(-1))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
75,(2)(log((-22314.734139724824)(X_1))) + (-4.987520901613087)(sqrt(-4.758552106568496 + X_0)),13,9.233557149576349,6.3950674266440615,9.233557149576349,6.3950674266440615,0.5126921080665514,0.43867203623903117
76,X_0 + (0.0013093257737414596)(((X_1)(X_1) - (X_1))(log((-2.349798611270374e+44)(X_1 + log(X_1))))),13,38.29433454381877,18.85571887743676,38.29433454381877,18.85571887743676,-1.0210121773490912,-0.6550634382091463
77,9.008640250294892 + X_1 + (-7.332445452949317)((exp(X_0))^(-1)),10,5.990618497453795,7.099850204898958,5.990618497453795,7.099850204898958,0.6838406234908425,0.3768096264443582
78,(21.732664417783674)(log(log(X_1))),5,8.512502700694197,10.24993307570107,8.512502700694197,10.24993307570107,0.5507462964754157,0.10031064909525311
79,sqrt(X_1 + sqrt(31724.676430883937 + (-12695.272826011282)(X_1))),8,8.278097766437455,12.889676196160693,8.278097766437455,12.889676196160693,0.563117192384875,-0.1313931832187103
80,(0.007687622069074862)(2576.050610190124 + (-1866.3601851868734 + X_0)((exp(X_0))^(-1))),11,5.51415144830298,7.226186012048678,5.51415144830298,7.226186012048678,0.7089865287509932,0.36572048278936087
81,(5.537564385837292)(1.5389882406832114 + sqrt(X_0)),6,6.357260787931872,5.05627016086417,6.357260787931872,5.05627016086417,0.6644908020978249,0.556185158924486
82,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
83,X_0 + (-1.1493945121210092)((X_1)(-3.500158988929131 + (sqrt(sin(-1.1493945121210092)))(log(X_1)))),12,6.756876068106198,5.480290419771068,6.756876068106198,5.480290419771068,0.6434008064859951,0.5189667196733285
84,X_1 + (-0.19746121297602276)(-26.042857142857105 - (X_0 + X_1)),8,8.805629303907738,10.197957137163861,8.805629303907738,10.197957137163861,0.5352763205205741,0.10487284458080837
85,(19.988968638277406)((exp((2.529758382654266)(((X_1)^(-1))(((exp(X_0))^(-1))(sqrt(X_1))))))^(-1)),15,4.888599311185323,6.117094742199867,4.888599311185323,6.117094742199867,0.7420005111518337,0.4630711286223482
86,(5.616758280801007)(sqrt(X_1)),4,8.961659600059347,12.427385471268131,8.961659600059347,12.427385471268131,0.5270417048179052,-0.0908155483077211
87,(19.669729550641996)(((X_1)^(-1))(X_1 + (-2.601950510581076)(((exp(X_0))^(-1))(sqrt(exp(X_0)))))),14,6.028181186530601,8.004059801064006,6.028181186530601,8.004059801064006,0.6818582244508138,0.29744249900582787
88,19.902529981581015 + ((log(-0.03051630565281249) + X_0)^(-1))(-0.03051630565281249 + X_1) + sin((-5.3266769069452495)(X_0)) - (exp(2.153919684950212 - (X_0))),19,102.91811873107278,50148.15673391914,102.91811873107278,50148.15673391914,-4.4315807730606345,-4400.761674714474
89,5.300225724974954 + (-2)(X_0) + (11.236359180033997)(sqrt(X_0)),9,5.187296506171101,5.613535065167941,5.187296506171101,5.613535065167941,0.7262365430453892,0.5072711517468573
90,19.45934024986738 + (-15.135021024779677)((X_0 + exp(X_0))^(-1)),9,5.785223239631558,8.778601063362403,5.785223239631558,8.778601063362403,0.6946805120062964,0.22945702823449543
91,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),6,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
92,5.915772443457263 + sin(X_0) + (6.507569162527988)(log(1 + X_0)) + sqrt(X_1),13,5.751039406971322,6.13326499601948,5.751039406971322,6.13326499601948,0.6964845893691176,0.4616517822660856
93,3.1459243791899323 + X_1 + log((X_1)(X_1)),6,8.819924787908906,11.760613313217853,8.819924787908906,11.760613313217853,0.5345218656490733,-0.0322895261720515
94,(-2.0192430440628812)(-9.98312621447745 + (7.021874497087507 + X_0)((exp(X_0))^(-1))),11,5.444982377443042,6.323307271559357,5.444982377443042,6.323307271559357,0.7126369782540104,0.44497079417941565
95,8.903012251924835 + sqrt(sqrt(2.467744057218262e-10 + (-2072.7310993438946)(X_0))),9,6.958368367037726,10.366416310385576,6.958368367037726,10.366416310385576,0.6327668995482282,0.0900863164063862
96,X_0 + log((-1025911.2705132461)(X_0) + (-0.302680473809199)((X_1)(exp(X_1)))),11,5.176617401939282,5.99608902463659,5.176617401939282,5.99608902463659,0.7268001407669006,0.4736924228967815
