Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,log(1.8022083171318437 + (X_0)(sqrt(sin(sqrt(-1.3945469292420685)) - (exp(sqrt(-1.3945469292420685))) + sin(sqrt(-1.3945469292420685) + X_0)))) + (8.417853053468107)(log(1.8022083171318437 + (X_0)(sqrt(sin(sqrt(-1.3945469292420685)) - (exp(sqrt(-1.3945469292420685))) + sin(sqrt(-1.3945469292420685) + X_0))))),17,3.9534586846571957,18.71113729055683,3.9534586846571957,18.71113729055683,0.8078910680688709,-0.891287461983507
11,exp(sqrt((-5.350584570733154)(log((-1.979993684451122)(X_0) + (-3.8124797921774984)((X_1)^(-1)) + X_1 + sqrt(X_0))))),17,81.89010591556436,71.18162101607439,81.89010591556436,71.18162101607439,-2.9792551378414656,-6.194907784643638
12,20.27792484135625 + (-0.7750957657966409)((log(-2.0240130227885897 + (X_0)(4.1009119570961685 - (X_0))))^(-1)),13,17.183869761846456,25.96749854345807,17.183869761846456,25.96749854345807,0.16499067532858414,-1.6247471573576213
13,X_0 + (23.74432715101333)((X_0)((X_1)^(-1))) + X_1 + (-0.01998123088747823)(((X_0)(X_0))(X_1)),14,3.3577924250455324,11.531269605259958,3.3577924250455324,11.531269605259958,0.8368360547372543,-0.1655595962189984
14,(45.65781889051581)(sqrt(sin(0.6395256740953126) - ((0.6395256740953126)^(log(0.6395256740953126 + X_0))))),10,93.07772278172834,73.94268181726855,93.07772278172834,73.94268181726855,-3.522890799282508,-6.47399074972391
15,X_0 + (-0.25864110208463664)((X_0)(X_0)) + (25.747308954741477)((X_0)((X_1)^(-1))) + X_1,13,3.641506236945009,10.806589105068129,3.641506236945009,10.806589105068129,0.8230496561112512,-0.09231021951497254
16,((-4.744580075300308)^(-1))(-86.08123373223351 + log((-0.33596400856633385)(X_0) + sqrt(X_0 - (sqrt(-4.744580075300308))))),14,17.211614622279864,13.8906243412959,17.211614622279864,13.8906243412959,0.16364247975362467,-0.4040388485137365
17,(0.13848525389895358)((X_1)((-5.368278090067507)(X_0) + (65.28116965628207)((X_0)((X_1)^(-1))) + X_1)),14,3.504443570338929,12.39560566626374,3.504443570338929,12.39560566626374,0.8297098907537716,-0.25292510103744004
18,(-0.1660807509224803)((3.603052120015889e-06 + X_0)^(2.622611316606135)),7,896.405774808228,297.4272198437011,896.405774808228,297.4272198437011,-42.55870889548377,-29.063398232180027
19,log(-85.82586344378852 + (X_0)(sqrt(exp(-753.9322263460275) + ((-753.9322263460275)^(-1))((X_0)((X_1)^(-1)))))) + (3.226629656730052)(log(-85.82586344378852 + (X_0)(sqrt(exp(-753.9322263460275) + ((-753.9322263460275)^(-1))((X_0)((X_1)^(-1))))))),18,20.597551795500742,16.745335026078962,20.597551795500742,16.745335026078962,-0.0008890926788243103,-0.6925877721777924
20,3.4939472389721664 + X_1 + (X_0)(3.4939472389721664 + (-0.499148073656484)((X_1)(exp(sin((-13.127510327724572)((X_1)^(-1))))))),16,4.098042750755101,8.511771500685594,4.098042750755101,8.511771500685594,0.8008653488878098,0.1396457378013214
21,0.630912347658685 + (-0.15630349463955298)((3)(X_0) + (X_0)(X_0) + (-220.02905674607544)((X_0)((X_1)^(-1)))) + X_1,17,3.678985171020171,9.196138473348658,3.678985171020171,9.196138473348658,0.821228456354431,0.07047117856987972
22,-1 + X_0 + (-0.32222407234340267)((-1 + X_0)(-1 + X_0)) + (25.408660422967962)((X_0)((X_1)^(-1))) + X_1,15,3.858901936125974,14.2840087821736,3.858901936125974,14.2840087821736,0.8124858286104973,-0.4438014267695687
23,(1.7983924529534894)(X_0) + X_1 + (X_1)((1.7983924529534894)((X_0)((X_1)^(-1))) + (-0.00237996226897752)(((X_0)(X_0))(X_1))),16,3.4665877216901535,15.487475641295942,3.4665877216901535,15.487475641295942,0.8315494057788017,-0.5654456510743877
24,20.846422642614908 + (-18.068050915908312)((sqrt(((X_0)^(X_0))(3.402634115965547 - (X_1))))^(-1)),13,4.586095808119286,11.962053021731329,4.586095808119286,11.962053021731329,0.7771495701091363,-0.20910239437985134
25,exp(exp(-11798.420293507977 - ((X_1)(X_1))) + sqrt((-3.3024412312835394)(log(X_0 + X_1)))),13,5.634530827811504,7.648897590729922,5.634530827811504,7.648897590729922,0.7262033612581568,0.22686345107177341
26,(-0.2772382535051603)((X_0)(X_0)) + (X_0)((32.47054422686351 + X_0)((X_1)^(-1))) + X_1,13,3.5942099307300475,10.591906441308275,3.5942099307300475,10.591906441308275,0.8253479077425394,-0.0706104893505668
27,(16.457628191972603)((X_0)((X_1)^(-1))) + X_1 + (0.690001556210685)(((X_0)(X_0))((X_1)((-0.6542890710527061 + (-2)(X_0) + exp(-0.6542890710527061 + (-2)(X_0)) + sqrt(log((2)(X_1))))^(-2)))),27,5.452157914912604,471.412060991168,5.452157914912604,471.412060991168,0.7350653396686417,-46.64946708131752
28,4.8841212317242935 + (9.413884458058131)(sqrt(X_0)) - (X_0),7,4.767082094917832,7.519353337405156,4.767082094917832,7.519353337405156,0.7683549714995737,0.23995754675823888
29,X_0 + ((-6.214500765653729 + (2.485800357180954)(X_1))^(-0.001260552176350492))^(X_1),10,204.0706976103244,196.13812184922344,204.0706976103244,196.13812184922344,-8.916330707717819,-18.825281858075144
30,(-0.2037763080708275)((X_0)(X_0)) + (33.44729084410624)((X_0)((X_1)^(-1))) + X_1,12,3.5953383215859906,10.313240315326317,3.5953383215859906,10.313240315326317,0.8252930762697894,-0.04244342809902113
31,0.28468763396987223 + (X_0)((-0.021047687347931283)((X_0)(X_0)) - (-0.021047687347931283)) + (27.76824084718687)((X_0)((X_1)^(-1))) + X_1,16,3.7029202341692224,11.995502016111306,3.7029202341692224,11.995502016111306,0.8200653888269739,-0.21248335742364932
32,0.2562396127141169 + (-0.19695603332516712)((X_0)(X_0)) + (32.47616495868605)((X_0)((X_1)^(-1))) + X_1,14,3.5897153006190194,9.849828884124129,3.5897153006190194,9.849828884124129,0.8255663136141895,0.004397349987453225
33,(14.8349742110702)(log(log((X_0)(X_1) + (X_1)((log(X_1))^(-1))))),12,4.6451988545346214,7.443010808189271,4.6451988545346214,7.443010808189271,0.7742775979889293,0.24767410968437287
34,(9.301015079664513)(log(X_0 + (0.3334891628888336)(X_1 + log(X_1)))),10,4.316357165243878,8.016073764109214,4.316357165243878,8.016073764109214,0.7902568785994083,0.18974995645796366
35,X_0 + (23.744327151013316)((X_0)((X_1)^(-1))) + X_1 + (-0.019981230887478163)(((X_0)(X_0))(X_1)),14,3.3577924250455324,11.531269605259963,3.3577924250455324,11.531269605259963,0.8368360547372543,-0.16555959621899907
36,exp((0.39593309293943507)((log((-71.87474046816529)(X_1) + (X_0)(X_1 + (-232029.9182510958)((X_0)((X_1 - (X_0))^(-1))) - (X_0))))((sqrt(sqrt(X_1)))^(-1)))),22,14.219101996580632,17.000468856006666,14.219101996580632,17.000468856006666,0.30905652101945535,-0.7183762320761455
37,(1.7798660214803377)(log((sqrt((X_1)(X_1)))(-4.974157555030534 + (-3.728771781713996)(((X_0)(X_0))((X_1)(sqrt((X_1)(X_1)))))))),15,4.417142034894164,7.734884787445021,4.417142034894164,7.734884787445021,0.7853594773091218,0.21817202283237658
38,(0.7892899368328518)(X_0 + (2)(X_1) + (-5.276996020961235)((X_0)(-2.2789666595709206 + log(X_1))) + log(((X_1)^(-1))(exp(X_0)))),20,3.5799476816038966,7.409681699642337,3.5799476816038966,7.409681699642337,0.8260409478537701,0.25104295488790396
39,-3.426025360208662 + (36.53706759529189)((X_0)((X_1)^(-1))) - (X_0 + (-1.7518476108955099 + (0.12064496551652248)(X_0))(X_1)),16,3.597984540439218,7.472708794588206,3.597984540439218,7.472708794588206,0.8251644895516527,0.24467229165213555
40,13.618235125921675 + X_0 + (-28.609164845418064)(((X_0)^((-1)(X_0)))((X_1)^(-1))) + sqrt(X_0 - (sin(X_0))),16,3.9544744522728004,13.330895105802057,3.9544744522728004,13.330895105802057,0.8078417092549085,-0.34746244330883314
41,X_0 + (-0.2586411020846371)((X_0)(X_0)) + (25.747308954741467)((X_0)((X_1)^(-1))) + X_1,13,3.641506236945009,10.806589105068136,3.641506236945009,10.806589105068136,0.8230496561112512,-0.09231021951497342
42,(-0.021818209453976056)((X_0)((X_0)(X_0))) + (28.891389148124638)((X_0)((X_1)^(-1))) + X_1,13,3.7043083104531895,12.629161872139319,3.7043083104531895,12.629161872139319,0.8199979385578242,-0.276532534245888
43,20.359874202855313 + (-15.597868123765146)((-4.50946910691345 + X_0)(((X_1)^(-1))(sin(-3.3788731277097677 + log(X_1 - (X_0)))))),17,4.1344704617910875,8.538864440931919,4.1344704617910875,8.538864440931919,0.7990952308170234,0.1369072330594422
44,22.767896154371567 + (-21.07923520701936)((log(((X_0)^(X_0))(X_1)))^(-1)),11,4.430236911278948,8.649473996301106,4.430236911278948,8.649473996301106,0.784723162902748,0.12572702193721985
45,(16.661665224036998)((X_0)((X_1)^(-1))) + (2)(X_1) + (-0.2361813208816581)((X_1)(sqrt(X_1))),15,4.769708555799643,10.760891782715303,4.769708555799643,10.760891782715303,0.7682273448731156,-0.08769121792944423
46,(-0.2772382535051603)((X_0)(X_0)) + (X_0)((32.47054422686352 + X_0)((X_1)^(-1))) + X_1,13,3.5942099307300492,10.591906441308273,3.5942099307300492,10.591906441308273,0.8253479077425394,-0.07061048935056657
47,6.050058281727179 - ((X_0)(-5.3598368623668 + (0.4498353442001298)(X_0))),8,4.436603737374699,16.498628243421926,4.436603737374699,16.498628243421926,0.784413782115289,-0.6676511027717582
48,X_0 + (-0.25864110208463753)((X_0)(X_0)) + (25.74730895474147)((X_0)((X_1)^(-1))) + X_1,13,3.641506236945007,10.806589105068145,3.641506236945007,10.806589105068145,0.8230496561112514,-0.09231021951497409
49,(-0.20377630807082747)((X_0)(X_0)) + (33.447290844106234)((X_0)((X_1)^(-1))) + X_1,12,3.5953383215859884,10.313240315326322,3.5953383215859884,10.313240315326322,0.8252930762697895,-0.042443428099021796
50,log((X_1)^(8.328415067141991)),4,8.55212868166633,10.2996664445175,8.55212868166633,10.2996664445175,0.5844296253433711,-0.04107140611699789
51,log(((X_1)^(3.5997897054154073))((X_0)((X_1)^(3.5997897054154073)) + ((X_1)^(-1))(log(X_1)))) + sqrt(log(X_1)),14,5.247440424367691,7.658160616385155,5.247440424367691,7.658160616385155,0.7450130997423288,0.22592716141659486
52,sqrt((-2379.8435934378717)(log(log(sin(24.547536363249915) - ((exp(24.547536363249915))^(sin(24.547536363249915)))) - (((X_1)^(-1))(sin(24.547536363249915) + sqrt(X_1)))))),17,7.765724604905059,10.786472857070157,7.765724604905059,10.786472857070157,0.6226430630704921,-0.09027690603808858
53,(-0.5080831277185591)(-0.9711274855378536) + sqrt(1013.1922081033323) + (-104.34818122496881)((X_0 + X_1)^(-1)) + ((-1)(-104.34818122496881))((X_0 + X_1)^(-1)) + ((-0.5080831277185591)(-0.9711274855378536))(((-104.34818122496881)((X_0 + X_1)^(-1)) - ((-0.5080831277185591)(-0.9711274855378536)))(sqrt(X_1))) - ((sqrt((((-0.5080831277185591)^(-1))((-0.9711274855378536)^(-2)))((-0.5080831277185591 + (-104.34818122496881)((X_0 + X_1)^(-1)))(((-104.34818122496881)((X_0 + X_1)^(-1)) - ((-0.5080831277185591)(-0.9711274855378536)))^(-1)))))((sqrt(sqrt(1013.1922081033323) + sqrt(X_0)))^(-1))),37,4.8894892330090425,5.663141518438311,4.8894892330090425,5.663141518438311,0.7624068874458034,0.4275800351982839
54,19.40975030062573 + (-14.37903565431466 + exp(X_0) - (X_0 + sqrt((X_0)^(X_0))))((X_0 + (sqrt(-1.1290318057127715 + X_0))^(X_0))^(-1)),18,4.470366775498886,19.384151174674564,4.470366775498886,19.384151174674564,0.7827731474937716,-0.9593144718336821
55,2.6298842295681846 + X_0 + (1 + -0.7141199657183079)(X_0) + (X_1)(sqrt(2.6298842295681846 + (-0.7141199657183079)(X_0))),14,30.290222059411402,12.788354631524816,30.290222059411402,12.788354631524816,-0.4718813757616942,-0.2926234465826971
56,21.119781214569432 + (-30.033462142835372)((sqrt(((X_0)^(X_0))(X_1)))^(-1)),11,3.912115179066074,17.267662907282215,3.912115179066074,17.267662907282215,0.8099000574968425,-0.7453837170433506
57,-1.874324582570464 + (3.235203324700089)(X_0) + ((-1)(0.018835559302243343))((X_1)^(-1)) + (X_1)(1.6690574277528236 + ((-1)(0.018835559302243343))((X_0)(X_1))),18,3.415989792193603,9.4552003580593,3.415989792193603,9.4552003580593,0.8340080919492762,0.044285678093736625
58,19.70700730954469 + X_0 + ((X_1)^(-1))(-45.09473164421588 + (X_0)(sin((X_1)(X_1)))),13,5.208452155564371,7.3042803649156465,5.208452155564371,7.3042803649156465,0.7469076420343015,0.26169672861364757
59,(1.7983924529534894)(X_0) + X_1 + (X_1)((1.7983924529534894)((X_0)((X_1)^(-1))) + (-0.00237996226897752)(((X_0)(X_0))(X_1))),16,3.4665877216901535,15.487475641295942,3.4665877216901535,15.487475641295942,0.8315494057788017,-0.5654456510743877
60,((-1)(exp(-1.1539258182762604)))(sqrt(X_0)) + sqrt((-173.77912909078162)(log(-1.1539258182762604 + ((exp(-1.1539258182762604))^(-1))(X_0)))),15,4.293516560157806,11.949507891550224,4.293516560157806,11.949507891550224,0.7913667635375702,-0.20783435561491492
61,4.554168092142775 + (1.0337552742616034)(X_0) + X_1,7,6.987585258881872,10.311689869475144,6.987585258881872,10.311689869475144,0.6604548958432086,-0.0422867118741721
62,X_0 + (23.74432715101375)((X_0)((X_1)^(-1))) + X_1 + (-0.019981230887477608)(((X_0)(X_0))(X_1)),14,3.3577924250455324,11.531269605259522,3.3577924250455324,11.531269605259522,0.8368360547372543,-0.16555959621895444
63,0.2562396127141058 + (-0.19695603332516765)((X_0)(X_0)) + (32.476164958686056)((X_0)((X_1)^(-1))) + X_1,14,3.5897153006190172,9.849828884124182,3.5897153006190172,9.849828884124182,0.8255663136141896,0.004397349987447896
64,3.5629321490447725 + (16.445306023458894)((X_0)((X_1)^(-1))) + (0.8957698783214639)(X_1),12,5.177255331570085,10.303387831115737,5.177255331570085,10.303387831115737,0.7484235775771324,-0.04144755705347736
65,log((0.02159157670311741 + (7.9856933257389775)((X_0)(X_0)))((X_1)^(6.3664296384426695))),11,4.6799824419772245,6.1093617174193575,4.6799824419772245,6.1093617174193575,0.7725873721979619,0.38247691535518624
66,21.03765281773951 + (-27.116479435288632)((sqrt((-2)(X_0) + ((X_0)^(X_0))(X_1)))^(-1)),14,4.517319634212044,20.99249259056548,4.517319634212044,20.99249259056548,0.7804915848778515,-1.1218826742485324
67,(1.7983924529536401)(X_0) + X_1 + (X_1)((1.7983924529536401)((X_0)((X_1)^(-1))) + (-0.002379962268976854)(((X_0)(X_0))(X_1))),16,3.4665877216901513,15.487475641293113,3.4665877216901513,15.487475641293113,0.8315494057788018,-0.5654456510741015
68,((exp(0.6998205653190932))^(-1))((exp(0.6998205653190932) + (X_0 + X_1)(sqrt((X_0)(1 - (X_0)))) + ((2)(exp(0.6998205653190932)))((X_0 + X_1)(sqrt((X_0)(1 - (X_0))))))^(0.5478346925881643)),20,83.88819131695743,163.89695002298524,83.88819131695743,163.89695002298524,-3.0763473507583408,-15.566403304210098
69,(log(0.9930558460566318))(-3067.924720736056 + ((X_1 + exp(X_0))^(-1))(11076.265713165865 - ((1 + (exp(0.9930558460566318))((X_0)((X_1)^(-1))))(sqrt(X_0))))),22,4.426469473777873,6.477827347194649,4.426469473777873,6.477827347194649,0.7849062325772226,0.345233084852293
70,(11.595671209467808)(sqrt(-5.675027982851313 + X_0)),6,112.39139571991709,76.01830886528218,112.39139571991709,76.01830886528218,-4.461392849201949,-6.683791327353319
71,X_0 + (-0.2584932176341602)((X_0)(X_0)) + (-0.00019298606694697636)(-0.2584932176341602 + (X_0)((-133386.0340966512 + (X_0)(X_0))((X_1)^(-1)))) + X_1,17,3.641890224183009,10.810155458383353,3.641890224183009,10.810155458383353,0.8230309971637192,-0.09267069997136312
72,(-0.20377630807082753)((X_0)(X_0)) + (33.44729084410624)((X_0)((X_1)^(-1))) + X_1,12,3.5953383215859906,10.313240315326317,3.5953383215859906,10.313240315326317,0.8252930762697894,-0.04244342809902113
73,sqrt(-73.77511403548495 + (236.30925592608628)(sqrt(-0.1964117220662839 + X_0))),9,4.6393836590587565,13.181998698214967,4.6393836590587565,13.181998698214967,0.77456017359701,-0.3324122673397878
74,X_0 + (23.74432715101333)((X_0)((X_1)^(-1))) + X_1 + (-0.01998123088747823)(((X_0)(X_0))(X_1)),14,3.3577924250455324,11.531269605259958,3.3577924250455324,11.531269605259958,0.8368360547372543,-0.1655595962189984
75,log(1.1835173621484705) + X_0 + (1.1835173621484705)((X_0)(-0.2624228197806996 + (-0.2624228197806996)(X_0))) + (X_0)((26.5236733208083 + X_0)((X_1)^(-1))) + X_1,19,3.4927367421903064,10.599466579388201,3.4927367421903064,10.599466579388201,0.8302787562539122,-0.0713746542508289
76,X_0 + (1 + (23.33511850881175)(X_0))((X_1)^(-1)) + X_1 + (-0.019682864556853197)(((X_0)(X_0))(X_1)),16,3.3610478207083028,11.209685824550979,3.3610478207083028,11.209685824550979,0.8366778665193744,-0.13305449709073236
77,X_0 + (24.368961685912055)((X_0)((X_1)^(-1))) + X_1 + (0.015260622010650931)(((X_0)(X_0))(log(0.015260622010650931) - (X_1))),16,3.3831946344294326,11.248581927109024,3.3831946344294326,11.248581927109024,0.8356016947242433,-0.1369860438452517
78,21.52692680340453 + (-7381.324203784872)((sqrt(X_0 + (-272163.605917088)((X_0)^(X_0))))^(-1)),12,4.495014310828393,37.582038255974496,4.495014310828393,37.582038255974496,0.7815754590734366,-2.7987235433936486
79,4.6891891891891895 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
80,X_0 + X_1 + (0.4231637419469654)(X_1) + (X_0)(1.3557491373861548 + (0.00390085801797202)((X_0)((X_1)(X_0 - (X_1))))),15,3.8388087926004637,9.816406659408285,3.8388087926004637,9.816406659408285,0.8134622071816975,0.007775607202666568
81,0.2562396127141251 + (-0.1969560333251663)((X_0)(X_0)) + (32.476164958686034)((X_0)((X_1)^(-1))) + X_1,14,3.5897153006190186,9.849828884124094,3.5897153006190186,9.849828884124094,0.8255663136141895,0.004397349987456889
82,18.450966053889314 + (-120.57330935764271)(((X_1)^(-2))(log(X_1))) + (0.1534756389831019)((X_1)(log(X_1))),13,7.5521769711093825,10.192576187963244,7.5521769711093825,10.192576187963244,0.6330199029762984,-0.030246919268521744
83,21.526927527849576 + (-490.53509760825057)((sqrt((-1202.0086396809638)((X_0)^(X_0))))^(-1)),11,4.495009684417673,37.58094995096056,4.495009684417673,37.58094995096056,0.7815756838828738,-2.798613539517577
84,X_0 + (23.744327151013355)((X_0)((X_1)^(-1))) + X_1 + (-0.019981230887478496)(((X_0)(X_0))(X_1)),14,3.357792425045533,11.53126960525996,3.357792425045533,11.53126960525996,0.8368360547372543,-0.16555959621899863
85,(1.113938032596211)(X_1) + (0.017887400553015454)((X_0)(X_0) + (1525.9683036115382)((X_0)((X_1)^(-1))) + (X_0)(X_1) - (((X_0)(X_0))(X_1))),18,3.362586307430535,9.517122575389154,3.362586307430535,9.517122575389154,0.8366031074123308,0.0380266938622823
86,(-0.2037763080708275)((X_0)(X_0)) + (33.44729084410624)((X_0)((X_1)^(-1))) + X_1,12,3.5953383215859906,10.313240315326317,3.5953383215859906,10.313240315326317,0.8252930762697894,-0.04244342809902113
87,19.000971863132676 + (7.693754354700612)((-3.3783386801873934 + exp(X_0))^(-1)),10,15.920061788168239,42.585128970788304,15.920061788168239,42.585128970788304,0.2264024211833202,-3.3044267827616203
88,(-1.4841522824519058)((3.0269298254057473)((X_0)(-2.6337788425410094 + log(X_1))) + sqrt(-2.6337788425410094 + log(X_1)) - (X_1)),13,3.4970869586700606,7.886868210551649,3.4970869586700606,7.886868210551649,0.8300673678195679,0.2028098169927579
89,5.70592446118701 + (-0.04456286471775956)((X_0 - (20.9917739499823))((log(20.9917739499823 + ((X_1)(X_1))((X_1)(X_1))))(sqrt(X_0)))),15,4.845652978523688,8.579158517683904,4.845652978523688,8.579158517683904,0.7645370060838771,0.13283438163572403
90,-7.738314880681321 + X_0 + X_1 + (-0.1892559401532987)((X_1)(-17.16119014508874 + X_1)),11,4.388938869535834,8.217240811246633,4.388938869535834,8.217240811246633,0.7867299431230413,0.1694163600491948
91,(20.286916307846663)(log((sqrt((1.1251248068163242)(log(X_1))))(sqrt((1.1251248068163242)(log(X_1)))))),9,7.473778295163422,10.407114262057094,7.473778295163422,10.407114262057094,0.6368295003699029,-0.051932034574504016
92,1 + 0.17141264426247504 + ((-1)(0.17141264426247504))((X_0)(X_0)) + (28.94186610619876)((X_0)((X_1)^(-1))) + X_1,16,3.6615328765668194,8.449264433343226,3.6615328765668194,8.449264433343226,0.8220765091392477,0.14596383760007825
93,4.60655133394678 + (-0.29665521334649425)((-29.691020623117094 + X_0)(sqrt(X_0))),9,4.640639760997051,7.7388073899347605,4.640639760997051,7.7388073899347605,0.7744991363076363,0.21777553336238953
94,exp(sqrt((3.2159745143862377)(log(-3.060477218621343 + (2)(X_0) + X_1)))),12,5.44216604198991,15.160443486008713,5.44216604198991,15.160443486008713,0.7355508709940657,-0.5323898402299911
95,4.689189189189191 + X_0 + X_1,5,6.991234477720963,10.054711468224975,6.991234477720963,10.054711468224975,0.6602775707237427,-0.01631180608742988
96,-0.1502274118694893 + (X_0)((35.389897541438934 + (-2.553895753174131)(X_0))((X_1)^(-1))) + X_1,13,3.906267219181519,10.647688243261417,3.906267219181519,10.647688243261417,0.8101842252135201,-0.07624881165041253
97,22.44283973871587 + (-0.6367173771093244)(3.4233194309949444 + (25.680217628219033)((X_0 + exp(X_0))^(-1))),13,7.155089170257369,4.960611410063847,7.155089170257369,4.960611410063847,0.6523154412351422,0.4985904908965114
98,16.750692112951803 + X_0 + sqrt(X_0) - (((X_1)^(-1))(36.63805820504975 - (sqrt(X_0)))),12,4.728544256737507,7.572370478605549,4.728544256737507,7.572370478605549,0.7702276261855803,0.23459867129997825
99,(7.242719979177054)(log(-3.5372135528813353 + X_1 + (X_0)(sqrt(X_0)))),10,5.28623598749254,16.307427907706888,5.28623598749254,16.307427907706888,0.7431279215249604,-0.6483249232857364
100,(4.6078851362510385)((6.251096751932364)((X_0)((X_1)^(-1))) + (-0.05192317494178797)(((X_0)((X_0)(X_0)))((X_1)^(-1)))) + X_1,16,4.003148882590258,12.895166632610364,4.003148882590258,12.895166632610364,0.8054764909570843,-0.30341980787840606
101,-0.19074572483105223 + (33.232978520372974)((X_0)((X_1)^(-1))) + X_1 + (X_0 + (-0.19074572483105223)((X_0)(X_0)))(log(sqrt(X_1))) - (X_0),18,3.514547539033915,11.11688149606969,3.514547539033915,11.11688149606969,0.8292189124006165,-0.12367400566742148
102,11.86188956849444 + (-29.118585868548625)((X_1)^(-1)) + X_1,8,7.913569352913595,10.066036220688487,7.913569352913595,10.066036220688487,0.6154588987988956,-0.017456491309483013
103,(1.1554404169386276)(X_0) + X_1 + log((-571.3579954423955)((X_1)^(-1))),11,7.080938658235888,10.397368524008362,7.080938658235888,10.397368524008362,0.6559186091958638,-0.05094695323534659
104,(4.1299303152116265)(log((sqrt((log(-7.641216930202509))(X_1)))((-7.641216930202509)(X_0) + sqrt((log(-7.641216930202509))(X_1))))),12,4.570533307048234,29.03044466375146,4.570533307048234,29.03044466375146,0.7779057928744176,-1.9343441371716437
105,(-0.968686823698953)(X_0) + (-16.189303190487117)((X_1)^(-1)) + ((-1)(-8.412737543858341))(sqrt(X_0)) - (-8.412737543858341),15,4.221856694465148,6.505121984851034,4.221856694465148,6.505121984851034,0.7948489044573603,0.34247419290589276
106,exp(sqrt((3.9947580383394743)(log(((X_1)^(-0.045388695772364304))(X_0 + log(log(X_0 + X_1) - (X_0 + X_1))) + sqrt(X_1))))),17,4.859562154373019,8.501731278421996,4.859562154373019,8.501731278421996,0.7638611227296822,0.1406605850651622
107,X_0 + log(((X_1)^(-1))(-45397556.39134592 + (358899436.7848561)(((X_0 + (2)(X_1))^(-1))((sqrt(X_1))^(-1))))),18,7.271285973865801,8.341604362575728,7.271285973865801,8.341604362575728,0.6466691336307002,0.15684592022482535
108,exp(sqrt((-4.955859914753589)(log(X_0 + (-3.941135355191126)(X_0) + X_1 + sin(X_1))))),13,101.62220379883392,61.64691964941119,101.62220379883392,61.64691964941119,-3.9380895538495597,-5.231157646503826
109,(0.716830583415308)((2)(X_1) + (4.24497195883266e-05)((X_0)(32736.91078472868 + log(X_1)))),13,8.66919741483262,16.27219252028436,8.66919741483262,16.27219252028436,0.5787409483936443,-0.6447633949074489
110,18.85135135135135,1,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
111,(28.891377088120862)((X_0)((X_1)^(-1))) + X_1 + (-6921211.945280719)(((X_0)((X_0)(X_0)))((17808.570462320182 + log(X_1))^(-2))),19,3.704335952402732,12.629178285993437,3.704335952402732,12.629178285993437,0.8199965953629595,-0.2765341933281775
112,6.309018651187248 + (4.646768668724796)(sqrt((2)(X_0))),8,5.14969200707273,9.465746179257275,5.14969200707273,9.465746179257275,0.7497629518445829,0.04321972581631328
