Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
27,1 + X_1 + (0.43344729490939304)(X_1 + (X_0)(13.082136718605016 - (X_1))),11,4.7869987842952595,4.140804557003841,4.7869987842952595,4.140804557003841,0.7969398164460865,0.5103549439549466
28,(9.962734900755624)(log(X_0 + (sin(X_0))(sin(X_0)) + sqrt(X_1))),10,4.357510442349735,5.626653225331591,4.357510442349735,5.626653225331591,0.8151583256790198,0.33465516279835106
29,(-0.8177892306738498)(((log(sin((sqrt(sqrt(1)))((sqrt(1))^(sqrt(X_0))))))^(-1))(log(X_1) + sqrt(X_0))),17,4.768912731096431,7.240953077147788,4.768912731096431,7.240953077147788,0.7977070105582655,0.14376618686754872
30,sqrt((-35.4310050161755)((log((-1.2184056726340788 + X_1)(-1.2184056726340788 + X_1)))(sqrt(-1.2184056726340788 + X_1 - (X_0))))),12,16.50453891764262,9.433308996101157,16.50453891764262,9.433308996101157,0.29989230139681033,-0.115477209440767
31,(4.787010485448065)(log((X_1)^(0.9818615721408916)) + sqrt(X_0)),9,4.768267739977188,7.2872531185865,4.768267739977188,7.2872531185865,0.7977343705015131,0.13829126380053236
32,(4.737957595653254)(log(X_1) + sqrt(X_0)),7,4.76891273109643,7.240953077147788,4.76891273109643,7.240953077147788,0.7977070105582655,0.14376618686754872
33,(4.273748066579667)(log(X_1) + sqrt(X_0 + sqrt(X_0))),9,4.6158126567549935,6.618604220666433,4.6158126567549935,6.618604220666433,0.8042013780312389,0.21735817521579415
34,(9.962734900755624)(log(X_0 + (sin(X_0))(sin(X_0)) + sqrt(X_1))),10,4.357510442349735,5.626653225331591,4.357510442349735,5.626653225331591,0.8151583256790198,0.33465516279835106
35,4.878083590570451 + X_0 + X_1 + sqrt(X_1) - (log(X_1)),9,7.2959847216970894,10.111856085814722,7.2959847216970894,10.111856085814722,0.6905108892747569,-0.19571456988561997
36,(5.586861966824821)(((X_0)((log(sqrt(((X_0)(X_0))(((X_1)(X_1))((X_1)(X_1))))) - (log(X_1)))^(-1)) + log((2)(log(X_1)) + (sqrt(((X_0)(X_0))(((X_1)(X_1))((X_1)(X_1)))))^(sqrt(log(sqrt(((X_0)(X_0))(((X_1)(X_1))((X_1)(X_1))))) - (sqrt(log(X_1)))))))^(0.4947921030450649)),26,4.480211183027713,6.45246846130632,4.480211183027713,6.45246846130632,0.8099534706023876,0.23700352482916254
37,-1 + exp(1) + (-2)(X_0) + X_1 + (8.276570928192523)(sqrt(X_0)),14,6.029992531415239,8.835330826152635,6.029992531415239,8.835330826152635,0.7442131394988082,-0.044767024860111304
38,sqrt((-25.50962010111962)(X_0 + log(X_1 + ((X_0)(X_0))(((X_1)(X_1))((X_1)(X_1))) + (sqrt(sqrt(((X_0)(X_0))(((X_1)(X_1))((X_1)(X_1))))))^(log(X_1))))),17,4.713113185032766,5.6679017594543835,4.713113185032766,5.6679017594543835,0.8000739771225951,0.32977757427073773
39,(4.737957595653254)(log(X_1) + sqrt(X_0)),7,4.76891273109643,7.240953077147788,4.76891273109643,7.240953077147788,0.7977070105582655,0.14376618686754872
40,(4.737957595653252)(log(X_1) + sqrt(X_0)),7,4.768912731096429,7.240953077147759,4.768912731096429,7.240953077147759,0.7977070105582657,0.14376618686755216
41,(8.624678976155604)(log(X_0 + (sqrt(X_0))(sqrt(X_0)) + sqrt(X_1))),10,5.028901760157948,7.3732742535857305,5.028901760157948,7.3732742535857305,0.7866785097496931,0.12811937017746466
42,(10.567072488381859)(log(X_0 + (X_0)(((X_1)^(-1))(sin(X_1))) + sqrt(X_1))),13,4.620886417260375,8.614685973946116,4.620886417260375,8.614685973946116,0.803986153673357,-0.018676041927343512
43,sqrt((-52.28849282811232)(X_0 + log((sqrt(((X_1)(X_1))(((-6.160196498284347 + X_1)^(-1))((2)(-6.160196498284347) + (2)(X_1))) - (X_0)))^(exp(((X_1)^(-1))(-6.160196498284347 + X_1)))))),24,5.328547298727979,7.366801751163406,5.328547298727979,7.366801751163406,0.7739678154702712,0.12888473564393432
44,(1.1937902318452525)(X_1 + (X_0)(exp(exp(0.6203904132683651)) + ((-1)((2)^(-1)))(X_1))) + log(0.6203904132683651 - (X_1)),18,4.759506587725947,7.7149187263719,4.759506587725947,7.7149187263719,0.7981060107012384,0.08772033063769247
45,(13.832938187134586)(log(log(X_1) + sqrt(X_0))),8,4.952743870441447,5.5079131346521,4.952743870441447,5.5079131346521,0.7899090589438242,0.34869603276822536
46,7.693677366026326 + (6.505901991537411)((sqrt(X_0))(sqrt(((-1.523193992560516)((X_1)^(-2)) + X_1)^((-1.523193992560516)((X_1)^(-2)))))),15,5.912032552793354,6.868173298182706,5.912032552793354,6.868173298182706,0.7492168957123169,0.18784693814451625
47,(9.954835088900124)(log(X_0 + (0.20023756011082827)(X_0) + sqrt(X_1))),10,5.024503925207777,7.200741487934686,5.024503925207777,7.200741487934686,0.7868650619533727,0.1485211579324367
48,X_1 + sqrt((246.57063571483877)((X_0)((X_1)^(-1))) + X_1),10,4.946117537148699,8.630252487571326,4.946117537148699,8.630252487571326,0.7901901420431409,-0.020516763055693055
49,(4.737957595653254)(log(X_1) + sqrt(X_0)),7,4.76891273109643,7.240953077147788,4.76891273109643,7.240953077147788,0.7977070105582655,0.14376618686754872
50,(4.737957595653254)(log(X_1) + sqrt(X_0)),7,4.76891273109643,7.240953077147788,4.76891273109643,7.240953077147788,0.7977070105582655,0.14376618686754872
