Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
14,(0.029701917339960908)(sqrt(-481630.286324103 + X_0 + (1234967.6816663651)((X_1)^(-1)))),12,9.603955353734728,14.489241328437872,9.603955353734728,14.489241328437872,0.4931440655169218,-0.2717952429160504
15,(20.505639877242935)((((X_1 - (X_0))^(-1))(sqrt(X_1 - (X_0))))^((-1)((((X_0)^(-1))(X_1))((log(((X_1 - (X_0))^(-1))(sqrt(X_1 - (X_0)))))((((X_1 - (X_0))^(-1))(sqrt(X_1 - (X_0))))^(sqrt(X_1 - (X_0)))))))) + sqrt(X_1 - (X_0 + log(((X_1 - (X_0))^(-1))(sqrt(X_1 - (X_0)))))),21,5.876019866526487,8.282643629218114,5.876019866526487,8.282643629218114,0.6898886520405123,0.27298976339541636
16,sqrt(((exp(-13.368908839219118))^(-0.40264417731805774))((exp(-13.368908839219118) + X_0)^((-1)(-0.40264417731805774)))),11,6.40387524742178,5.811305974484288,6.40387524742178,5.811305974484288,0.6620306890969878,0.48991178171814165
17,18.66274876973818 + (-88.81353791244925)((X_1 + exp(exp(X_0)))^(-1)),11,6.135323525443648,10.684013970813005,6.135323525443648,10.684013970813005,0.6762037072948841,0.0622091360532574
18,(2.5223203210376757)(sqrt(X_1) + (4.312300435474185)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1))(((log(((X_1)^(-1))(sqrt(X_1))) - (X_0))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1)))))))),21,4.977984779441871,8.936351335564483,4.977984779441871,8.936351335564483,0.7372831261397552,0.21561047538831213
19,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
20,(-7.930720093575226e-06)(-2132379.9665116845 + (-4)(X_1) + (X_0)(X_1) + (3.4324926283424473)((X_1)^(-32.04455824450221))),15,18.948724894974447,22.91432982826444,18.948724894974447,22.91432982826444,-3.314365369155858e-05,-1.0113085985391614
21,sqrt(sqrt(-819.6824438893289 + (38976.379588889744)(X_0))),7,5.542766614962575,4.726270735033559,5.542766614962575,4.726270735033559,0.707476341905737,0.585150906020759
22,20.014095858249956 + (-13.756985099880989)((exp(X_0))^(-1)) - (sin(X_0)),10,5.612187207919934,5.290493727292551,5.612187207919934,5.290493727292551,0.7038126181357084,0.5356261516714429
23,19.806332847207525 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
24,(2.7957975389995866)(sqrt(X_1) + (3.89447922432)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1))(((log(((X_1)^(-1))(sqrt(X_1))))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1)))))))),20,5.1825988393574605,6.707706767728791,5.1825988393574605,6.707706767728791,0.7264844659287242,0.4112300730798162
25,sqrt(sqrt(-1006.4346277847193 + (-38846.05842458819)(X_0)) - (X_0)),8,5.468719434878447,4.856613135248149,5.468719434878447,4.856613135248149,0.711384237275407,0.5737100830828581
26,((exp(exp(((X_1)^(-1))(sqrt(X_1)))))^(-1))(((log(((X_1)^(-1))(sqrt(X_1))))^(-1))(sqrt(X_1) + (-99.73650997929674)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1))(((log(((X_1)^(-1))(sqrt(X_1))))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1))))))))),23,8.740114574831209,5.154186485325406,8.740114574831209,5.154186485325406,0.5387339093998869,0.547590539452643
27,exp(3.341721239602423 + (-2.0223605944685996)((X_0 + log(X_1))^(-1))) + log(-2.858215777998804 + log(X_1)),15,4.7119609544658685,4.482315704192163,4.7119609544658685,4.482315704192163,0.7513227326806727,0.6065640939632209
28,5.986829727187207 + (0.5700846660395106)(X_0) + X_1,7,8.303732499584969,7.747117066928386,8.303732499584969,7.747117066928386,0.5617643001497341,0.31999568447414917
29,sqrt((39.08021098396686)(X_0) + (20.51464812525551)(X_1)),8,6.733759919265234,5.157889832094716,6.733759919265234,5.157889832094716,0.6446207785486391,0.5472654776569759
30,sqrt(sqrt(1014.1162870119872 + (38142.63963191475)(X_0))),7,5.494957807383409,4.827112725710069,5.494957807383409,4.827112725710069,0.7099994875212189,0.5762994857758041
31,(-6.7615604158700995)((-0.11478006183657356)(X_0) - (log(X_1))),8,6.825208637687393,6.186920471323778,6.825208637687393,6.186920471323778,0.6397945039642702,0.4569421651990777
32,(4.964421515795047)(sqrt(X_0 + X_1)),6,7.035509251561935,6.881877574201361,7.035509251561935,6.881877574201361,0.6286957316104091,0.39594220547477377
33,5.399946429994286 + X_0 + (-690.0768270338043 + (2)(X_1))((-62.65661722307777 + (-2)(((X_0)^(-1))(X_1)))^(-1)),18,5.726598723941511,6.668618115740717,5.726598723941511,6.668618115740717,0.6977744647152855,0.4146610851337643
34,14.205882203884727 + X_0 - (exp(-27.216636845811156 + (-0.0575552468195499)((X_0)(X_0)))),10,10.942906574393573,9.658401133436975,10.942906574393573,9.658401133436975,0.4224799123448243,0.1522324504616105
35,13.633916350312825 + X_0 + (log(0.5703586589302707))((0.5703586589302707)(sqrt(X_1 + log(X_1) - (X_0))) - (X_0)),14,9.990471546349406,6.407931145112401,9.990471546349406,6.407931145112401,0.47274538405862343,0.4375429214991079
36,(-0.02609741266555381)(sin(-0.3252964984651465) + (-166.44770518675566)((sqrt(sin(-0.3252964984651465)))^((-1)(log(X_1))))) + sqrt(X_0),16,7.4283415398472865,9.35007042391657,7.4283415398472865,9.35007042391657,0.6079637134740932,0.17929622286516245
37,16.29567580152988 + (1.02368708313104)^(X_0) + X_0 + (-22.22750992431108)((-1 + X_1)^(-1)),13,6.022149126037852,5.703934518368296,6.022149126037852,5.703934518368296,0.6821765709596532,0.4993363267317771
38,(7.217607607413301)(sqrt(X_1) + (-13462621.405827142)((19601709.78928992 + (((X_1)^(-1))(sqrt(X_1)))^((1148.817604710739)((X_0)((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1))))))^(-1))),19,8.433004067202384,11.26773895543064,8.433004067202384,11.26773895543064,0.5549418963802979,0.010972591517906416
39,(-0.41957080652839396)(-4718.1429178994495 + X_1 + (151.26562349869704 - (log(X_1)))((-5.596103191162094)(-5.596103191162094) + (sqrt((exp(-5.596103191162094))^(-5.596103191162094 + (-5.596103191162094)(-5.596103191162094))))(sqrt(X_0)))),20,7.82929814735993,10.48162107721027,7.82929814735993,10.48162107721027,0.5868029283077028,0.07997420141791312
40,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
41,sqrt(sqrt(-819.6823725775175 + (38976.37957683215)(X_0))),7,5.542766614962239,4.7262707369719,5.542766614962239,4.7262707369719,0.7074763419057548,0.5851509058506209
42,-16.37248896088082 + log(-1 + -16.37248896088082) + ((-1)((-1 + log(-1 + -16.37248896088082))^(-1)))((log((-1.7164875311503396e-08)(-1 + (0.5465705283942972)(X_0))))(sqrt(X_1))),20,9.735142529203516,21.257255935959716,9.735142529203516,21.257255935959716,0.48622056410887216,-0.8658586991536601
43,log(X_1) + sqrt((23.943727128961818)(X_1)),6,8.883314361730013,12.378449947306226,8.883314361730013,12.378449947306226,0.5311764334295154,-0.08652022564909378
44,(5.537564385837293)(1.5389882406832105 + sqrt(X_0)),6,6.357260787931873,5.056270160864167,6.357260787931873,5.056270160864167,0.6644908020978249,0.5561851589244862
45,13.025067699436708 + (3.1939955491606935)(log(-5.462465180748049 + X_1)),8,13.851125081320873,12.024808138987797,13.851125081320873,12.024808138987797,0.268996503195447,-0.05547926502730682
46,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
47,(0.24228440280582617)((log(X_1))(26.65906726418066 + X_0 + log(log(X_1)) + sqrt(log(X_1)))),12,7.208873408370537,7.318210508714973,7.208873408370537,7.318210508714973,0.6195463084333299,0.35764301935017917
48,(-1.0296962293539533)(-1.362368073397114 + (-3.515158755241048)(log(X_1 + (X_0)((X_1)(sqrt(X_1))))) - (sin(X_0))),15,4.962846331507576,7.078090068527008,4.962846331507576,7.078090068527008,0.738082069063972,0.37871962554615635
49,sqrt(sqrt((-49818.7975359257)((0.8653329324530241)^((-1)(X_0))) + (-37216.22658078055)(((0.8653329324530241)^(X_0))(-1.3150859905709984 + X_0)))),16,5.142888774194954,5.96722107453636,5.142888774194954,5.96722107453636,0.7285801943494628,0.47622631137154603
50,(-4.2531697569870754)((sqrt(X_1) + (-3.256282845916303)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1))(((log(((X_1)^(-1))(sqrt(X_1))))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1))))))))^(3.303823775396075)),22,840.5165408396912,427.30482077448966,840.5165408396912,427.30482077448966,-43.35888975578356,-36.506742141804175
51,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
52,(1.2910574226150082)(((-0.7810276512548207 + X_0)^(-2.0472699761757482))((X_1)^(-2.0472699761757482))) + log((1.2910574226150082)(((-0.7810276512548207 + X_0)^(-2.0472699761757482))((X_1)^(-2.0472699761757482)))),12,inf,756.3671568488163,inf,756.3671568488163,-inf,-inf
53,23.77903285611766 + (-57.468479899033284)((X_1)^(-1)),7,8.360165637992987,11.637089837660644,8.360165637992987,11.637089837660644,0.5587859990175359,-0.021447235327341385
54,(exp(4.161625778236836 + (-7.577052646375567)(((2)(X_0) + X_1)^(-1))))((sqrt(log((X_1)(X_1))))^(-1)),17,4.768171365054286,4.5080477383453825,4.768171365054286,4.5080477383453825,0.7483561861759152,0.6043054609620307
55,(6.393841785834236)(sqrt(-2.1203760468665878 + X_1)),6,8.077459653017861,10.85308251925162,8.077459653017861,10.85308251925162,0.5737060190427024,0.047369119881469746
56,16.920474178658917 + (1244.7638684225942)((-4432.956188426675 + (105.66761604371607)((X_0)(X_1)))^(-1)),13,17.336060704615935,3210.644402303413,17.336060704615935,3210.644402303413,0.08507641642914443,-280.8147744927344
57,sqrt(X_0 + X_1 + sqrt(1 + (-348150.3184968183)((X_0)((X_1)^(-1))))),13,6.349037271511102,7.018183264184186,6.349037271511102,7.018183264184186,0.6649248043340561,0.38397795391922074
58,93.40931450883839 + (15.003694745939098 + X_0)(-5.900641321651319 + sqrt(X_0)),9,5.2024894400918145,6.434973185573714,5.2024894400918145,6.434973185573714,0.7254347245824444,0.43516930250568675
59,sqrt((-2)(X_1) + sqrt(-165628.41874609602 + (-42549.28678800026)(-3.8431078777164083 + X_0))),13,5.787837488564208,4.8281433368190765,5.787837488564208,4.8281433368190765,0.6945425430615311,0.5762090237373841
60,(7.039285585241523)(log(X_0 + X_1)),6,6.5588421438531235,7.633598258260615,6.5588421438531235,7.633598258260615,0.6538521951107463,0.32995981424275267
61,(5.054526179572271)(1.4209924395656235 + sqrt(X_0 + sqrt(X_0))),8,5.771195286957969,5.243454934233572,5.771195286957969,5.243454934233572,0.6954208477116777,0.5397549885020854
62,exp((2.666066025023911)((log((-0.4051974884224084)(X_1)))^(0.24108712897017082))),9,7.7790614717944,10.98216395468175,7.7790614717944,10.98216395468175,0.5894542064739624,0.03603897830900438
63,(0.00028601658927154713)((X_1)(6154.6811583039835 + log(X_1))),7,11.331930991810154,12.194836882853478,11.331930991810154,12.194836882853478,0.40194885744464304,-0.07040356249089808
64,(6.651967788506168)(1 + sqrt(X_0)),6,6.900281178937032,4.5973072587474855,6.900281178937032,4.5973072587474855,0.6358324943913802,0.5964706937123778
65,(exp(3.8150521088024063 + (-7.577051477322477)(((2)(X_0) + X_1)^(-1))))((sqrt(log(X_1)))^(-1)),16,4.768171365054585,4.508048786413564,4.768171365054585,4.508048786413564,0.7483561861758994,0.6043053689676953
66,(-0.0001883799225808599)(-89774.36385688726 + X_0 + log(X_1)),8,18.950714438988125,22.921047422751887,18.950714438988125,22.921047422751887,-0.00013814332862827072,-1.0118982363621027
67,sqrt(sqrt(819.6903905348129 + (-38976.380931205524)(X_0))),7,5.542766615010881,4.726270519155232,5.542766615010881,4.726270519155232,0.7074763419031876,0.5851509249695102
68,(0.27846302710526843)(X_0) + exp(2.8535815775484177 + (-5.60081238753014)((X_1 + (2)((X_0)(X_1)))^(-1))) + sqrt(X_0),18,4.384052853324047,5.392912361497803,4.384052853324047,5.392912361497803,0.7686283282303416,0.52663634131384
69,sqrt(sqrt(824.9252217742635 + (-39675.01723928562)(X_0)) - (X_0)),8,5.5133810732324715,4.754534522661633,5.5133810732324715,4.754534522661633,0.7090271858721358,0.58267004799394
70,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
71,23.779032856117652 + (-57.46847989903328)((X_1)^(-1)),7,8.360165637992987,11.637089837660675,8.360165637992987,11.637089837660675,0.5587859990175359,-0.02144723532734405
72,20.977558040424718 + (-67.40406931608042)((X_1 + exp(X_0))^(-1)),10,5.37507290714327,4.429382905928319,5.37507290714327,4.429382905928319,0.716326502891818,0.6112102779489941
73,20.357451128365668 + (-142.5355141391318)((X_1 + exp(1.7162103596041047 + X_0))^(-1)),12,4.747954516774023,5.468225941506493,4.747954516774023,5.468225941506493,0.749423145480699,0.5200256809893387
74,(17.6120161688304)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1))((log(((X_1)^(-1))(sqrt(X_1))))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1))))))) + sqrt(X_1 - (log(((X_1)^(-1))(sqrt(X_1))))),19,5.6673881648064715,5.756399781778402,5.6673881648064715,5.756399781778402,0.7008993463058674,0.49473118068507893
75,(20.505639877242935)((((X_1 - (X_0))^(-1))(sqrt(X_1 - (X_0))))^((-1)((((X_0)^(-1))(X_1))((log(((X_1 - (X_0))^(-1))(sqrt(X_1 - (X_0)))))((((X_1 - (X_0))^(-1))(sqrt(X_1 - (X_0))))^(sqrt(X_1 - (X_0)))))))) + sqrt(X_1 - (X_0 + log(((X_1 - (X_0))^(-1))(sqrt(X_1 - (X_0)))))),21,5.876019866526487,8.282643629218114,5.876019866526487,8.282643629218114,0.6898886520405123,0.27298976339541636
76,sqrt(sqrt(33790.16747320473 + (-13531.079341592162)(X_1))),7,8.307906521522042,12.920035147169536,8.307906521522042,12.920035147169536,0.5615440130168242,-0.13405794451281539
77,-553.5537214413887 + (-206872.4900322213)((-365.35942505440494 + X_0)^(-1)),9,9.731063827158414,6.288547630393437,9.731063827158414,6.288547630393437,0.4864358206631152,0.4480218266854118
78,(0.28889290961520664)(((2)(9.51226072854241) + X_0)(log(9.51226072854241 + (2)(X_0)))),11,9.428494638902416,6.027419362010945,9.428494638902416,6.027419362010945,0.5024041361134408,0.47094239802464033
79,(6.651967788506167)(1 + sqrt(X_0)),6,6.9002811789370355,4.597307258747484,6.9002811789370355,4.597307258747484,0.63583249439138,0.5964706937123779
80,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
81,(1.369157002150458)(-50.153974046730255 + (-2)(X_1) + (46.43175160217635)((X_1)^(0.22629561989974828)) + sqrt((X_0)(X_1))),16,5.169762109552885,4.297868104896344,5.169762109552885,4.297868104896344,0.7271619339552988,0.6227540085373746
82,(10.594073921591862)(exp((0.29829144960851456)(sqrt(X_0)))),7,7.588299547054723,5.709954790930209,7.588299547054723,5.709954790930209,0.5995218098796905,0.4988078964412088
83,(-0.00019366302526875386)(-87322.32136629798 + sqrt((X_0)(X_1)) - (sqrt(X_1))),10,18.950728186954382,22.920777450060747,18.950728186954382,22.920777450060747,-0.00013886888784075957,-1.0118745394702833
84,19.806332847207518 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353027,5.51362651541671,7.219646444353027,0.7090142324770947,0.3662944942850306
85,(0.5439983820672672 + (256.07921644866235)(exp(-1.1950506262745868 + (-9.602365713331316)(((2)(X_0) + X_1)^(-1)))))((log(X_1))^(-1)),19,4.637592685495157,4.224911630591838,4.637592685495157,4.224911630591838,0.7552475737567385,0.6291577735694532
86,19.651026493397936 + (-19.74326710260771 + X_1 - (X_0))((exp(X_0))^(-1)),11,4.832640270879047,7.294015983948605,4.832640270879047,7.294015983948605,0.744953791401745,0.35976669724365773
87,(11.72634343784785)(sqrt(X_0 + (7.066222363743631)((X_1)^(-1)) - ((sin((7.066222363743631)((X_1)^(-1))))^(-1)))),13,24.507642507341853,11.160548479177196,24.507642507341853,11.160548479177196,-0.29340918272859673,0.020381250998059763
88,18.168859049683903 + ((-1)(18.168859049683903))((X_1)^(-0.5094012946610823)) + sqrt((X_0)(X_1)),12,6.1874070894921145,5.926257594977131,6.1874070894921145,5.926257594977131,0.673454958206132,0.4798218866853802
89,8.368103588278569 + X_1 + (-11.75354763898333)(((exp(exp(X_0)))^(-1))(log(X_1))),13,6.09473871549274,9.291462941529666,6.09473871549274,9.291462941529666,0.678345601026771,0.1844405030665459
90,((X_1)^(-1))((exp((3.0896095735451414 + sqrt(3.0896095735451414))(((X_1)^(-1))(-1.96328846190957 + X_1))))(log(X_1) + sqrt(((3.0896095735451414 + sqrt(3.0896095735451414))^(-1))(X_1)))),18,8.14456340020371,9.441006903319344,8.14456340020371,9.441006903319344,0.570164568542938,0.17131426029787522
91,-25.140018758530076 + sqrt(-25.140018758530076) + ((-1)(-25.140018758530076))(sqrt(log(X_1))),10,7.871473692654106,11.072041208163666,7.871473692654106,11.072041208163666,0.5845770823270569,0.028149989449365864
92,sqrt(sqrt((66632.98175287839)((X_1)^(-1)) + (-10676.533023427566)(X_1))),10,8.687448744568943,13.726159444469767,8.687448744568943,13.726159444469767,0.5415133880240277,-0.20481562072690962
93,29.34980431848985 + (-45.10807352407392)(((X_0)((sqrt(X_1))^(-1)) + sqrt(X_1))^(-1)),12,5.2695025521067,5.71051485793045,5.2695025521067,5.71051485793045,0.721898057421688,0.49875873647965707
94,18.845566488392695 + (-11.931303916740722)((exp(X_0))^((-1)(X_0))),9,6.816043071659888,10.036687809749814,6.816043071659888,10.036687809749814,0.6402782235738298,0.11902828300468937
95,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
96,sqrt(sqrt(-119933.91116898379 + (-38142.73613210709)(-3.117734587344117 + X_0))),9,5.494957885587325,4.827110011707686,5.494957885587325,4.827110011707686,0.7099994833939487,0.5762997239977541
97,(2.7957975389995866)(sqrt(X_1) + (3.89447922432)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1))(((log(((X_1)^(-1))(sqrt(X_1))))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1)))))))),20,5.1825988393574605,6.707706767728791,5.1825988393574605,6.707706767728791,0.7264844659287242,0.4112300730798162
98,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
99,19.651026493397925 + (-19.743267102607703 + X_1 - (X_0))((exp(X_0))^(-1)),11,4.832640270879047,7.29401598394863,4.832640270879047,7.29401598394863,0.744953791401745,0.3597666972436555
100,sqrt(sqrt(819.6754630563689 + (-38976.37840755284)(X_0))),7,5.542766614938095,4.726270924871625,5.542766614938095,4.726270924871625,0.7074763419070289,0.5851508893576954
101,(2.5335734648046184)(sqrt(X_1) + (4.218987461051049)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1))(((log((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1))))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1)))))))),20,5.5267746624651926,9.746543712270686,5.5267746624651926,9.746543712270686,0.7083203291723081,0.14449572291887514
102,(-0.000995654346671949)(sqrt(X_1) + (-21251.201319086827)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1))(((log(((X_1)^(-1))(sqrt(X_1))))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1)))))))),20,8.71824150649975,4.647997379702216,8.71824150649975,4.647997379702216,0.5398882769579205,0.5920213610501814
103,25.177180649517048 + X_0 + (-32.330532655374725)((sqrt(X_1))^(-1)),10,6.407237659572567,5.239580205456768,6.407237659572567,5.239580205456768,0.6618532352782192,0.5400950933781259
104,(6.651967788506169)(1 + sqrt(X_0)),6,6.9002811789370355,4.5973072587474855,6.9002811789370355,4.5973072587474855,0.63583249439138,0.5964706937123778
105,(2.661463876699596)(sqrt(X_1) + (4.149062761145042)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1 - (X_0)))(((log(((X_1)^(-1))(sqrt(X_1))))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1)))))))),21,4.936604746062091,6.92630053080568,4.936604746062091,6.92630053080568,0.7394669883835018,0.3920429740654141
106,(4.435464057169737)(sqrt(X_0 + X_1 + sqrt(X_1))),8,7.53096369648358,8.098941275853283,7.53096369648358,8.098941275853283,0.6025477523221778,0.2891142639007209
107,19.80633284720752 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353019,5.513626515416709,7.219646444353019,0.7090142324770948,0.36629449428503125
108,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
109,18.067458415248236 + (13.49578410966024)((-2.9239418092174767 + X_0)((X_1)^(-1))),11,5.3691780902505455,4.695170940353322,5.3691780902505455,4.695170940353322,0.7166376062669088,0.5878806949747439
110,(7.217608002696181)(-0.686808684698818 + sqrt(X_1)),6,8.433003914514435,11.267739626109131,8.433003914514435,11.267739626109131,0.5549419044385187,0.010972532649005329
111,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
112,14.072290926223971 + X_0 + (0.12226371920208835)((-2.4823980617132992 + sqrt(X_1))^(-1)),12,10.432623965941827,9.144954960974404,10.432623965941827,9.144954960974404,0.44941045906552446,0.19730026214542307
113,((-1)(8.578555053957862))((X_1 + (X_0)(X_1))^(-1)) + (25.984755962298486)((1.1518996238831147 + (8.578555053957862)((X_1 + (X_0)(X_1))^(-1)))^(-1)),16,4.644897753346736,5.270969487133365,4.644897753346736,5.270969487133365,0.7548620433314086,0.5373398946613721
114,((5.07224943514231)^((-2)((0.02318314536119093)(1.320001173220954))))(((sin(sqrt(3.2546754981950334)))^((1.320001173220954)((X_1)((((3.2546754981950334)((5.07224943514231)((3.2546754981950334)^(-1))))((X_0 + X_1)^(-1)))^((-1)((3.2546754981950334)((5.07224943514231)^(-1))))))))((X_0 + X_1)^((1.320001173220954)(1 + (2)(0.02318314536119093))))) + log(((5.07224943514231)^((-2)((0.02318314536119093)(1.320001173220954))))(((sin(sqrt(3.2546754981950334)))^((1.320001173220954)((X_1)((((3.2546754981950334)((5.07224943514231)((3.2546754981950334)^(-1))))((X_0 + X_1)^(-1)))^((-1)((3.2546754981950334)((5.07224943514231)^(-1))))))))((X_0 + X_1)^((1.320001173220954)(1 + (2)(0.02318314536119093)))))),36,5.492833439955545,3.566553039037286,5.492833439955545,3.566553039037286,0.7101116026027845,0.6869452936950678
115,19.806332847207518 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353027,5.51362651541671,7.219646444353027,0.7090142324770947,0.3662944942850306
116,29.34980431848985 + (-45.10807352407392)(((X_0)((sqrt(X_1))^(-1)) + sqrt(X_1))^(-1)),12,5.2695025521067,5.71051485793045,5.2695025521067,5.71051485793045,0.721898057421688,0.49875873647965707
