Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,6.0278683656828305 + X_2 + sin(-9.500712363198906 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.12851758237619784)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),31,0.0082398247072997,0.0122154417095782,0.0082398247072997,0.0122154417095782,0.9417684190556808,0.9232203839400328
11,10.345272671926457 + (0.028665628277461063)(exp(X_2) + (-176.84325794203096)(sqrt(((X_1)^(-1))(X_3))) + (60.863031427545955)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))),21,0.0050604977463996,0.0069511688983658,0.0050604977463996,0.0069511688983658,0.9642370081153604,0.9563087367715876
12,9.777282541987889 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.002659685356995567)((X_2)^(X_2) + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (X_1)) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),48,0.0168458394644135,0.0073692829685667,0.0168458394644135,0.0073692829685667,0.8809489401542776,0.9536806993626642
13,-1.3989937565456456 + (-1.7063209783856137)^(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))) + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),41,inf,inf,inf,inf,-inf,-inf
14,10.013439916018608 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.0016754984289313597)(X_1 + X_4 + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),52,0.0215504811715583,0.0124325262487771,0.0215504811715583,0.0124325262487771,0.8477008148463547,0.9218559087152708
15,11.309958017750796 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.37763310136747474)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - (exp(sqrt(((X_1)^(-1))(X_3)))),33,0.0161833086084659,0.0072728598409718,0.0161833086084659,0.0072728598409718,0.8856311051925752,0.954286762646502
16,6.42560318861202 + (-2.028237067029312)((((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))^(-1))(sin(-3.583348497177311 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))))),33,0.0126381746553386,0.009337328774434,0.0126381746553386,0.009337328774434,0.9106848851069834,0.9413106349020036
17,9.35253732990561 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.3741044845434677)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))),23,0.0207701966413851,0.0099544458918992,0.0207701966413851,0.0099544458918992,0.8532151556718495,0.9374317726824036
18,8.90144333622721 + (sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3))) + (-1.8994965124134222)(sqrt((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))),33,0.0140777310171262,0.0082784140638361,0.0140777310171262,0.0082784140638361,0.9005114110607353,0.9479663962615138
19,9.928468218940187 + sin(X_2 + (1.2911775898514348 + exp(((X_1)^(-1))(X_3)))(1.2911775898514348 + exp(((X_1)^(-1))(X_3)))) + (-0.9763017958851565)(sqrt((1.2911775898514348 + exp(((X_1)^(-1))(X_3)))(1.2911775898514348 + exp(((X_1)^(-1))(X_3))))) - ((X_2)^(-0.9664443071209367)),34,0.0056979113010393,0.0095002680080382,0.0056979113010393,0.0095002680080382,0.9597323493003336,0.9402864875895556
20,9.768281383096292 + sin(-2.5984741705446908 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.3846621447410583)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),32,0.0135650974560971,0.0088442029589492,0.0135650974560971,0.0088442029589492,0.904134238458677,0.9444101553026856
21,9.971843708199541 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (2.0628551253003843e-24)(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))) - (exp(X_4))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),44,0.0212973391270343,0.0131308115657695,0.0212973391270343,0.0131308115657695,0.8494897924010651,0.9174668673843336
22,3.486728605221906 + X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) + (-3.043367383699965)(-1 + sqrt(((X_1)^(-1))(X_3))),17,0.0106386606421287,0.00948695878521,0.0106386606421287,0.00948695878521,0.9248156301465444,0.9403701421182328
23,9.029452767804429 + sin((X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))^(111.28181252065109)) + (0.013026857355850983)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),29,0.520028257894634,0.4960005248579827,0.520028257894634,0.4960005248579827,-2.6750863845559065,-2.1175892587066274
24,10.736629524558499 + (-0.8924641963058583)(sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) + sin(X_2 + sqrt(((X_1)^(-1))(X_3))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),37,0.0182285564871929,0.0119693799659898,0.0182285564871929,0.0119693799659898,0.8711771548196051,0.9247669940953536
25,10.083907978420564 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.16770782842586845)(((X_1)^(-1))(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),39,0.020773083730508,0.0094558379954914,0.020773083730508,0.0094558379954914,0.8531947523538261,0.9405657504591254
26,9.48602109190586 + sin(-2.7885304442962466 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.507648013212985)(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))),26,0.013873342007636,0.0087672601271477,0.013873342007636,0.0087672601271477,0.9019558465400136,0.944893776052941
27,10.315916457429811 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.3627636022928869)(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))) - (((((X_0)^(-1))(X_1))(((X_4)^(-1))((sqrt(((X_1)^(-1))(X_3)))^(-4))))^((((X_0)^(-1))(X_1))(((X_4)^(-1))((sqrt(((X_1)^(-1))(X_3)))^(-4))))),52,0.016718111769693,0.0069224730978416,0.016718111769693,0.0069224730978416,0.8818516032397388,0.9564891029506548
28,7.330741790911589 + (-1.5790220649962434)(sqrt(((X_1)^(-1))(X_3))) + (-1 + X_2 + sqrt(((X_1)^(-1))(X_3)))^(0.6486142764042866),23,0.0135900028462729,0.0072729040232417,0.0135900028462729,0.0072729040232417,0.9039582298304004,0.9542864849408078
29,10.06531771184654 + sin(3.4023239455630954 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.11176437176841765)(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),40,0.0137948233158629,0.0087917973268677,0.0137948233158629,0.0087917973268677,0.9025107451838617,0.9447395485744366
30,9.332084468329885 + sin(2.471016613952211 + (sqrt(((2)((2)^(-1)))(((X_1)^(-1))(X_3))))(sqrt(((2)((2)^(-1)))(((X_1)^(-1))(X_3))))) - ((sqrt(((2)((2)^(-1)))(((X_1)^(-1))(X_3))))^(0.1990797343534039)),19,0.0151725632398182,0.0096482569626538,0.0151725632398182,0.0096482569626538,0.892774133453403,0.939356309591359
31,9.99758610842674 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.020371418300185924)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),40,0.021704619914831,0.0109687709013391,0.021704619914831,0.0109687709013391,0.846611502509699,0.9310562779081332
32,8.211099303913587 + sin(-1694788.7561072996 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-3.17342600618716e-25)((X_3)(exp(X_4))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),35,0.0674397143979278,0.0698627936191221,0.0674397143979278,0.0698627936191221,0.5233974838875366,0.560880515131359
33,8.339833161267192 + sin(-3.1085869560875805 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.11379440397250538)((X_2)(X_2) + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3) + sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),63,0.0068311152516853,0.0077039949190581,0.0068311152516853,0.0077039949190581,0.9517238952466928,0.951576882271116
34,8.823531539802559 + sin(X_2 + (sqrt((5.5797006889678755)(((X_1)^(-1))(X_3))))(sqrt((5.5797006889678755)(((X_1)^(-1))(X_3))))) + (-0.24888908055003187)(sqrt((5.5797006889678755)(((X_1)^(-1))(X_3)))) - ((sqrt((5.5797006889678755)(((X_1)^(-1))(X_3))))^(-1)),29,0.1368951941965423,0.335327997754281,0.1368951941965423,0.335327997754281,0.0325493727212301,-1.1076892292436078
35,12.238867669807716 + sin(4.72895500610848 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-3.7325928272525775)(sqrt((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))),19,0.0124984605080804,0.0101468845438588,0.0124984605080804,0.0101468845438588,0.9116722575286232,0.9362222080867189
36,9.768295807431253 + sin(-2.5984483358288353 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.38466903286107257)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),32,0.0135650974587907,0.0088441801473107,0.0135650974587907,0.0088441801473107,0.9041342384396408,0.9444102986842262
37,10.26889223331088 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.14885304540442812)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3))),19,0.0161954717300382,0.00720315957201,0.0161954717300382,0.00720315957201,0.8855451473204686,0.9547248605898584
38,9.352537329905601 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.187052242271728)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),10,0.0207701966413851,0.0099544458919003,0.0207701966413851,0.0099544458919003,0.8532151556718495,0.9374317726823964
39,7.101939931337952 + sin(0.8161152023561333 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.00013744271148900187)((X_0)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))),32,0.0435346847060344,0.0323310632746544,0.0435346847060344,0.0323310632746544,0.6923364748161461,0.7967845384508675
40,10.695586971135983 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-1.7278339678432242)(sqrt(((X_1)^(-1))(X_3))),19,0.0157674189769209,0.0076637035960827,0.0157674189769209,0.0076637035960827,0.8885702345555775,0.9518301315912924
41,4.195755601626128 + X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) + (-0.02501399694520473)(((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))^(X_2) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (((X_2)((((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))^(X_2) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))^(-1)))^((-0.4308433435189886)((X_2)((((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))^(X_2) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))^(-1))))),105,0.0054463596903402,0.0119473908550253,0.0054463596903402,0.0119473908550253,0.9615100871164212,0.9249052056752124
42,10.532364442118503 + sin(X_2 + (sqrt(sqrt(X_3)))(sqrt(sqrt(X_3)))) + (3.1754848223081917)(X_1 - (sqrt(sqrt(X_3)))) - (((sqrt(-1.9341226038742132))(X_1))^(sqrt(-1.9341226038742132))),26,0.011725192095651,0.0060716043136768,0.011725192095651,0.0060716043136768,0.9171370148201436,0.9618372008843026
43,9.684780110137927 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.7083475477225689)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),16,0.0174766357482233,0.0073808857617516,0.0174766357482233,0.0073808857617516,0.8764910461862783,0.953607770521682
44,10.377057893201075 + sin(sqrt(-11.331680046026083 + X_2)) + (0.5895530017661667)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sqrt(((X_1)^(-1))(X_3)))) - (exp(sqrt(((X_1)^(-1))(X_3)))),40,0.0123203417251386,0.0072455386453339,0.0123203417251386,0.0072455386453339,0.9129310389584502,0.9544584888076388
45,6.03131406929721 + sin(2.1541631246728943 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (1.9861030495989334)(sqrt(((X_1)^(-1))(X_3))) - (log((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))),27,0.0146852992971012,0.0089144996198735,0.0146852992971012,0.0089144996198735,0.8962176714811517,0.94396830876415
46,13.47930609278897 + sin(-2.193212986337165 + sqrt(((X_1)^(-1))(X_3))) + (-4.557548319287323)(sqrt(sqrt(((X_1)^(-1))(X_3)))),21,0.0131338437490905,0.0085206435269536,0.0131338437490905,0.0085206435269536,0.90718194712229,0.9464438737348012
47,8.191741916488327 + sin(X_1) + (0.12370073648455461)(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))) - (sqrt(((X_1)^(-1))(X_3))),26,0.0148542491890934,0.0100905344656986,0.0148542491890934,0.0100905344656986,0.8950236874268109,0.9365763939990216
48,5.1587498407270544 + sin(X_2) + (1.279007770565869)(X_2 - (sqrt(((X_1)^(-1))(X_3)))),16,0.01316869326102,0.0068502549200279,0.01316869326102,0.0068502549200279,0.906935662492838,0.9569430270982148
49,9.468337584816192 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.24514044328666174)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),29,0.0194264944057884,0.0087327294930145,0.0194264944057884,0.0087327294930145,0.8627112200029138,0.9451108168193814
50,10.565385765414032 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-1.3114605416455944)(sqrt(((X_1)^(-1))(X_3))) - (((X_2)^(-1))(sqrt(((X_1)^(-1))(X_3)))),31,0.0152991218272101,0.0075813603257336,0.0152991218272101,0.0075813603257336,0.8918797325543909,0.9523476965580648
51,10.425110354071498 + sin(-2.4100146102108693 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.221796598842818)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (sqrt(((X_1)^(-1))(X_3))),22,0.0131530159687232,0.0090659780326101,0.0131530159687232,0.0090659780326101,0.9070464553249424,0.9430161979319912
52,15.419160779978595 + (-1.98268801817733)(3.06971794738439 - (((X_1)^(-1))(X_3))) + ((3.06971794738439)^(-1))(((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3))),16,0.0140251179232312,0.008697527694633,0.0140251179232312,0.008697527694633,0.9008832325186804,0.9453320761588804
53,7.127496313332725 + (3.0208643432308047)(((sqrt(X_3) - (((X_1)^(-1))(X_3)))^(-1))(sin(34.889338245512974 + X_2) - (((X_0)^((-1)(X_0)))(sqrt((1.4134353381753527e-06)(sqrt(X_3))))))),31,0.0042491240795372,0.0039802685193948,0.0042491240795372,0.0039802685193948,0.9699710586608928,0.9749821990886268
54,5.918162557683513 + X_2 + (5.552255401592107)((X_2)^((-1)(X_2))) + sin(3.008950957887946 + (-1.9063635534407817 + exp((X_1)((X_3)^(-1))))(-1.9063635534407817 + exp((X_1)((X_3)^(-1))))) - ((sin((X_1)(exp((X_1)((X_3)^(-1))))))^(sin((X_1)(exp((X_1)((X_3)^(-1))))))),44,0.0037791408410698,0.0049878365783489,0.0037791408410698,0.0049878365783489,0.9732924724003192,0.9686491748263832
55,10.129368151540994 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.24730453377094985)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (exp(((X_1)^(-1))(X_3)))) - (sqrt(sqrt(((X_1)^(-1))(X_3)))),40,0.0172328787458616,0.0074078054347577,0.0172328787458616,0.0074078054347577,0.8782136988054771,0.9534385681132056
56,10.288886376959171 + sin(4.067984791761845 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-1.3575084572370977)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),16,0.0130856067366171,0.0091087667706695,0.0130856067366171,0.0091087667706695,0.907522842419962,0.94274725122028
57,7.642548818889562 + sin(log(7.772023205248119) + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((7.772023205248119)^(-1))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))(X_3))),10,0.0192504334882602,0.01405928959821,0.0192504334882602,0.01405928959821,0.8639554583131159,0.9116309599692956
58,8.28357827545849 + X_2 + (3.967078817533051)(((X_1)^(-1))((X_3)((sqrt(((X_1)^(-1))(X_3)))^(-1)))) + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - ((sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))((sqrt(((X_1)^(-1))(X_3)))^(-2))),33,0.0076330618078676,0.0093077122709179,0.0076330618078676,0.0093077122709179,0.9460564669386644,0.9414967881188148
59,9.960841936413258 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.4269400157942762)(log(((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3))),27,0.0157425044344593,0.0088024937426411,0.0157425044344593,0.0088024937426411,0.8887463078638795,0.9446723167283992
60,9.047321856352255 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((sqrt(((X_1)^(-1))(X_3)))^(-1))^((sqrt(((X_1)^(-1))(X_3)))^(-1)) + (-1.1123753281733837)(sqrt(((X_1)^(-1))(X_3))),34,0.0183266344786503,0.0145780378220164,0.0183266344786503,0.0145780378220164,0.8704840288489336,0.908370391059666
61,9.520237270662392 + sin(-1.8650663914026124 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-1.2213669468207757)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (exp(((X_1)^(-1))(X_3)))),27,0.0126891183156644,0.0096096146805615,0.0126891183156644,0.0096096146805615,0.9103248616859468,0.9395991939383406
