Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
80,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
81,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
82,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
83,6.512967113057091 + sqrt(((-1.4114169307690918 + X_2)^(X_1))((X_3)^(-1))),12,0.00775882680511183,0.005936975230249722,0.00775882680511183,0.005936975230249722,0.9451676744124713,0.9626834060058033
84,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
85,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
86,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
87,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
88,(-3.870651934034944 + sqrt((X_1)((X_2)((X_3)^(-1)))))^(0.9753104530218417),12,inf,inf,inf,inf,-inf,-inf
89,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
90,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
91,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
92,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
93,6.103575013942458 + sqrt((-1.0036368748245277)((X_1)((X_2)((X_3)^(-1))))),12,0.008778816324805991,0.006400647416682869,0.008778816324805991,0.006400647416682869,0.9379593169062966,0.9597690150817233
94,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
95,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
96,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
97,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
98,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
99,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
100,6.1134649140438215 + sqrt(((X_1)((1 + (0.0048287052297304464)(X_1))^(-1)))((X_2)((X_3)^(-1)))),16,0.00877521039459912,0.0064388277581024,0.00877521039459912,0.0064388277581024,0.9379848003387943,0.9595290342423132
101,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
102,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
103,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
104,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
105,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
106,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
107,-3.339894168985248 + (0.04641459462255112)(((X_1)((-3.339894168985248 + X_1)^(-1)))((387.2881831122458 + X_2)((X_3)^(-1)))),16,14.014656510064363,20.219959322771746,14.014656510064363,20.219959322771746,-98.0428357352863,-126.0916558288065
108,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
109,6.109572286019042 + sqrt(((X_1)^(0.9930018539140937))((X_2)((X_3)^(-1)))),12,0.008777076071453593,0.0064176878698235405,0.008777076071453593,0.0064176878698235405,0.9379716154329709,0.9596619080707175
110,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
111,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
112,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
113,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
114,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
115,6.171030805978999 + sqrt((X_1)((-0.2536672743185066 + X_2)((X_3)^(-1)))),12,0.008677034968280381,0.006568525029103697,0.008677034968280381,0.006568525029103697,0.938678614890378,0.9587138278086648
116,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
117,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
118,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
119,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
120,6.103575013942459 + sqrt((-1.0036368748245623)((X_1)((X_2)((X_3)^(-1))))),12,0.008778816324805991,0.006400647416683015,0.008778816324805991,0.006400647416683015,0.9379593169062966,0.9597690150817224
121,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
122,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
123,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
124,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
125,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
126,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
127,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
128,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
129,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
130,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
131,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
132,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
133,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
134,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
135,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
136,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
137,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
138,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
139,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
140,6.082710367876158 + sqrt((X_1)(((X_2)^(1.0227363757435166))((X_3)^(-1)))),12,0.008741686306676866,0.006267510929817435,0.008741686306676866,0.006267510929817435,0.9382217180777966,0.9606058385538606
141,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
142,6.103575013942458 + sqrt((1.0036368707319676)((X_1)((X_2)((X_3)^(-1))))),12,0.008778816324806003,0.006400647400208785,0.008778816324806003,0.006400647400208785,0.9379593169062965,0.9597690151852705
143,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
144,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
145,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
