Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,log((1086.386747463891)((X_3)((-2.6216753227780165 - (X_3))^(-1)))),9,0.8302417539482487,0.8243837447493764,0.8302417539482487,0.8243837447493764,-4.8673930108683585,-4.18162739529133
13,X_2 + (4.33932780175378)((exp(X_4))((-118.95565692504009 + exp(X_4))^(-1))),11,0.013114877521532438,0.011828493223534131,0.013114877521532438,0.011828493223534131,0.907315983155154,0.9256525314546133
14,4.420626612831539 + X_2,3,0.03944304201985867,0.039520165835152624,0.03944304201985867,0.039520165835152624,0.7212524810103308,0.7515977537619465
15,log((-26.408970293843556)(-27.41891348649573 - ((X_2)^(X_2)))),7,0.02656934134364107,0.021375105141246104,0.02656934134364107,0.021375105141246104,0.812232079437464,0.8656477264592533
16,X_2 + (-0.3159223485425446)((X_3)((-1.8646624135622372 - (X_3))^(-1))),10,8.072623068230733,6.905855188621519,8.072623068230733,6.905855188621519,-56.04995195033769,-42.40644591937547
17,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
18,X_2 + (3.987817225947342)(((X_1)^(-1))((X_3)((0.11023833952498475 + ((X_1)^(-1))(X_3))^(-1)))),14,0.009611663120302998,0.008640701182178722,0.009611663120302998,0.008640701182178722,0.9320735138329332,0.9456892566777684
19,4.4206266128315415 + X_2,3,0.03944304201985867,0.03952016583515286,0.03944304201985867,0.03952016583515286,0.7212524810103308,0.7515977537619449
20,X_2 + ((-3.953296962994463)(1.0096991944495304))(-1.1152343498921586 + (1.0096991944495304)(((-3.953296962994463 - (X_3))^(-1))(sin((log(1.0096991944495304))((sqrt(X_3))^(-1)))))),19,0.02962852905525055,0.03332202270158691,0.02962852905525055,0.03332202270158691,0.790612525238133,0.7905559070071742
21,X_2 + (0.16682027133066785)((X_3)((-2.0919340738626215 - (X_3))^(-1))),10,8.656886807730848,8.421688869290135,8.656886807730848,8.421688869290135,-60.1789962501989,-51.93415116160542
22,(4.738377921477591)((1.0322721843503797)^(X_3)) + X_2,7,0.020877269526825528,0.02368541052172472,0.020877269526825528,0.02368541052172472,0.8524584619778752,0.8511264046510263
23,X_2 + (201866570.6620013)((X_3)((-122718974.8680727 - (X_3))^(-1))),10,3.7951503321392606,3.450212868633717,3.7951503321392606,3.450212868633717,-25.820668110335284,-20.686159672076286
24,-0.22240523457851627 + exp(sin(sqrt(-151.52084736489797 + X_2 - (((X_2)(X_4))^(3.375588457844531)))) + exp(sin(sin(sqrt(-151.52084736489797 + X_2 - (((X_2)(X_4))^(3.375588457844531))))))),16,84.81830306495507,82.021690730394,84.81830306495507,82.021690730394,-598.4185624011056,-514.5436923685703
25,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
26,X_2 + (0.1356810788148585)(34.78226298520617 + X_3),7,0.02124400006549887,0.02409435559212478,0.02124400006549887,0.02409435559212478,0.8498667443374998,0.8485559985829172
27,X_2 + (-0.16681635021578273)((X_3)((2.09193309246824 + X_3)^(-1))),10,8.656886808504728,8.421666358952727,8.656886808504728,8.421666358952727,-60.17899625566798,-51.93400967387992
28,X_2 + log((X_2)(22.887488530421756 + X_2 - (X_1))),8,0.03125141702280246,0.030212879977274055,0.03125141702280246,0.030212879977274055,0.7791434302751856,0.8100982854429207
29,7.2396945171022 + (1.3594834570940648)(((X_1)((X_3)^(-1)))(((sin(X_1))^(-1))(sin(-3.304030820347857 - (X_2))))),17,0.0036377697148595356,0.005947329901812526,0.0036377697148595356,0.005947329901812526,0.97429155484097,0.9626183221778156
30,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
31,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
32,5.718438921381306 + (0.07397933392517607)((X_2)(8.817963529009322 + X_1 + X_3)),11,0.017190764772067012,0.014696920771866613,0.017190764772067012,0.014696920771866613,0.8785113220391043,0.9076231575610676
33,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
34,4.420626612831544 + X_2,3,0.03944304201985867,0.03952016583515309,0.03944304201985867,0.03952016583515309,0.7212524810103308,0.7515977537619435
35,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
36,X_2 + (4.095724599713154)((((X_3)((0.011495296189166442 + X_3)^(-1)))^(X_2))^(X_2)),12,0.011029941241804056,0.009730091898007696,0.011029941241804056,0.009730091898007696,0.9220504150210641,0.9388419397416108
37,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
38,X_2 + (-0.0005220218768186495)(-8464.478088463735 + X_3),7,0.039584046916082374,0.03958597454151272,0.039584046916082374,0.03958597454151272,0.7202559867498738,0.7511841160623969
39,X_2 + (5.819962668627896)((X_2)((1.0673901898528955 + X_2)^(-1))),9,0.032891388415606675,0.030472458390607336,0.032891388415606675,0.030472458390607336,0.7675536052123,0.8084667168605455
40,(X_2 + (-2.409323811417467)((X_3)((0.23247275481750682 + X_3)^(-1))))^(-1.3788479316777005),12,31.727367124778684,27.458305927770233,31.727367124778684,27.458305927770233,-223.22015182433796,-171.58796177122485
41,X_2 + (3.8631850204560756)(((X_3)((3.3626200778732933 + X_3)^(-1)))^(X_1)),12,inf,inf,inf,inf,-inf,-inf
42,X_2 + (0.31590163989625153)((X_3)((1.8646697294897479 + X_3)^(-1))),10,8.072623065263695,6.90590059118673,8.072623065263695,6.90590059118673,-56.04995192936937,-42.406731295181594
43,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
44,-3.4551064306811083 + ((-2.418979055995407)^(X_3) + (2.4279710447256004)((X_1)^(-1)))(-4.870447091856135 + X_2),15,inf,inf,inf,inf,-inf,-inf
45,2350.759058122766 + (1.0298401927440766)(X_2) + (-2346.7905222745126)((X_3)((-0.0002713186179732075 + X_3)^(-1))),14,0.013754298955278401,0.01143543040006791,0.013754298955278401,0.01143543040006791,0.9027971344782247,0.9281231103653637
46,X_2 + log(((1.3860015003624326 + X_3)^(-1))(60.495474922695585 + (X_3)((1.3860015003624326 + X_3)^(-1)))),12,0.30465291171281267,0.37822886423428237,0.30465291171281267,0.37822886423428237,-1.1530094775694368,-1.3773407191599834
47,X_2 + (-4.091698190596676)((X_3)((-0.13278836154377008 - (X_3))^(-1))),10,0.013701534760367982,0.010658646888905634,0.013701534760367982,0.010658646888905634,0.9031700237806107,0.9330055486076081
48,X_2 + (8.183396374451593)((X_3)((0.2655767257147579 + (2)(X_3))^(-1))),12,0.013701534760367997,0.010658646804560953,0.013701534760367997,0.010658646804560953,0.9031700237806106,0.9330055491377528
49,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
50,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
51,4.057694915602019 + (1.4754743528832759)^(X_2),5,0.029293504898629048,0.025331547032299156,0.029293504898629048,0.025331547032299156,0.7929801710300786,0.8407796867615621
52,5.595906765526175 + (1.0260333773078427)^(exp(X_2)),6,0.02485641080566382,0.018158707455463146,0.02485641080566382,0.018158707455463146,0.8243375133292616,0.8858642511893368
53,X_2 + (4.091698190051183)((X_3)((0.13278836175633746 + X_3)^(-1))),10,0.013701534760367987,0.01065864687525677,0.013701534760367987,0.01065864687525677,0.9031700237806107,0.9330055486933974
54,X_2 + (-0.00046940409586866954)(-9418.258727158387 + X_2 + X_3),8,0.039589172785005636,0.03965300501334357,0.039589172785005636,0.03965300501334357,0.7202197617740135,0.7507627990102713
55,sqrt((-18.029936551774068)(X_2)),4,0.03478823389391803,0.03306919642071054,0.03478823389391803,0.03306919642071054,0.7541484279260285,0.7921450353610295
56,X_2 + (0.31583741599653276)((X_3)((1.8647024356498458 + X_3)^(-1))),10,8.072623056114507,6.90599824765504,8.072623056114507,6.90599824765504,-56.04995186471124,-42.407345110573694
57,4.616194591378486 + X_1 + X_2 - (log((3.05758325174138)^(X_1))),9,0.038046388990230995,0.041784611165742586,0.038046388990230995,0.041784611165742586,0.7311227533565182,0.7373646832594565
58,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
59,(X_2)^(1.5971789096549027) + (2077472.8835551897)((X_3)((-6190902.58420472 + X_3)^(-1))),12,0.17826483133563953,0.18059383616132893,0.17826483133563953,0.18059383616132893,-0.259813566937944,-0.13511453232108872
60,sqrt(58.5467356859648 + (2)(X_2) + (2)(X_3)),9,0.063800010697448,0.08387528446416383,0.063800010697448,0.08387528446416383,0.5491195966965707,0.4728056265841438
61,X_2 + (4.091698191348088)((X_3)((0.13278836125096574 + X_3)^(-1))),10,0.013701534760367985,0.010658646907706655,0.013701534760367985,0.010658646907706655,0.9031700237806107,0.9330055484894351
62,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
63,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
64,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
65,6.6784338567402415 + sqrt(sin(sin(X_3)) - (sin(sin(sqrt(X_3)) + sqrt(X_3)))),11,0.05918411656651325,0.08613389107935267,0.05918411656651325,0.08613389107935267,0.5817405349160222,0.45860925506785843
66,X_2 + (-0.16681937842509054)((X_3)((2.091934688261196 + X_3)^(-1))),10,8.656886810382034,8.421668190338988,8.656886810382034,8.421668190338988,-60.17899626893507,-51.93402118497687
67,(sqrt(log(-0.9890291671334709)))((sqrt((-2.847100361376649e-06)(X_3)) - (log(-0.9890291671334709)))^(-1)),11,0.04443254742748416,0.04686932304137281,0.04443254742748416,0.04686932304137281,0.6859911983572103,0.705404952709531
68,4.420626612831535 + X_2,3,0.03944304201985867,0.03952016583515232,0.03944304201985867,0.03952016583515232,0.7212524810103308,0.7515977537619483
69,8.540905365413785 + (0.29819361208308504)((X_3)((X_4)((X_3 + X_4)^(-1)))),11,0.035815859281780583,0.037995088327898954,0.035815859281780583,0.037995088327898954,0.7468861070539907,0.7611835606654178
70,X_2 + (0.31586565763207464)((X_3)((1.8646894626752046 + X_3)^(-1))),10,8.072623051181944,6.905949228321524,8.072623051181944,6.905949228321524,-56.04995182985238,-42.407037001731105
71,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
72,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
73,3.203673181181458 + X_2 + log(X_2),5,0.032626141612169444,0.030077806278001638,0.032626141612169444,0.030077806278001638,0.7694281281849664,0.8109472851775602
74,X_2 + ((log(3.14095766663074))(log(3.14095766663074)))((X_3)((3.14095766663074 + X_3)^(-1))),11,33.28945802203437,31.83818157083399,33.28945802203437,31.83818157083399,-234.25958843338904,-199.11747550146941
75,7.126225167621441 + (-2.5842123436009 + X_2)^(2.319182212779033),7,0.02460412668269324,0.01786138298523379,0.02460412668269324,0.01786138298523379,0.8261204278753337,0.8877330709350478
76,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
77,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
78,X_2 + (4.125687831863443)((0.1645875976498146 + X_3)((0.2702394381789333 + X_3)^(-1))),12,0.013663996052979669,0.010211008848956142,0.013663996052979669,0.010211008848956142,0.9034353131957958,0.9358191576164586
79,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
80,X_2 + (-0.31583111674719383)((X_3)((-1.864705338196105 - (X_3))^(-1))),10,8.072623058357996,6.906009143598488,8.072623058357996,6.906009143598488,-56.04995188056618,-42.407413596542064
81,log(-1.0457291120878858) + X_2 + (-1.0457291120878858)((1.7787871022487096 + X_3)^(-1)),11,10.348755742078225,8.380304195668225,10.348755742078225,8.380304195668225,-72.13558589831948,-51.67402963452501
82,8.498536641321026 + (0.31418143574602675)(X_3),5,0.043918675235293,0.05687702478941074,0.043918675235293,0.05687702478941074,0.6896227792727734,0.642501988074653
83,X_2 + (4.091698188109559)((X_3)((0.13278836251297185 + X_3)^(-1))),10,0.01370153476036799,0.010658646826674396,0.01370153476036799,0.010658646826674396,0.9031700237806106,0.9330055489987598
84,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
85,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
86,X_2 + (-0.002936141184642259)(-1508.9068407826855 + X_2),6,0.03956778123522907,0.0396758183965819,0.03956778123522907,0.0396758183965819,0.7203709377767304,0.7506194065036627
87,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
88,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
89,X_2 + (0.16680910100872168)((X_3)((-2.091928392543742 - (X_3))^(-1))),10,8.65688680704696,8.421678315238873,8.65688680704696,8.421678315238873,-60.1789962453658,-51.9340848245852
90,X_2 + (3.8609050283537254)(((2)(((X_2)(X_2))((X_3)((3.460921089290809 + (2)(((X_2)(X_2))(X_3)))^(-1)))))^(X_1)),18,0.007958970711668942,0.005180508880050635,0.007958970711668942,0.005180508880050635,0.9437532394567292,0.9674381416356272
91,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
92,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
93,3.222396442644374 + (1.3538446268747604)(X_2),5,0.03196026029806025,0.029152890634766,0.03196026029806025,0.029152890634766,0.7741339712118827,0.8167608013535497
94,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
95,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
96,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
97,X_2 + (4.0916981892685875)((X_3)((0.13278836206130162 + X_3)^(-1))),10,0.013701534760367996,0.010658646855675242,0.013701534760367996,0.010658646855675242,0.9031700237806106,0.9330055488164762
98,X_2 + (5.543949198591072)((X_3)((0.17991685802018897 + (1.3549255973227892)(X_3))^(-1))),12,0.013701534763554542,0.01065870548068418,0.013701534763554542,0.01065870548068418,0.9031700237580911,0.9330051803315876
99,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
100,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
101,X_2 + (-134.4064905685919)((-28.235347343239717 + X_3)^(-1)),9,0.02049255480939971,0.023239158536207626,0.02049255480939971,0.023239158536207626,0.8551772754240407,0.8539313016763327
102,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
103,6.882645509599671 + (-1.909560902860153)(((-0.8365069173396764 + X_3)^(-1))(X_1 - (log(sqrt(X_3))))),14,0.014115171102830459,0.013459765630857476,0.014115171102830459,0.013459765630857476,0.9002468186138458,0.9153992412256324
104,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
105,X_2 + (-5.778217068844968)((1.0537621913515385 - ((X_3)(X_3)))(((-0.07963177909436014 + 1.0537621913515385 - ((X_3)(X_3)))^(-1))(sin(sin((log(-0.07963177909436014))(X_3)))))),19,1.2136915890733015,1.5696393040957632,1.2136915890733015,1.5696393040957632,-7.577267420258275,-8.865898097373636
106,X_2 + (-4.09169818794646)((X_3)((-0.13278836257652973 - (X_3))^(-1))),10,0.013701534760367996,0.01065864682259345,0.013701534760367996,0.01065864682259345,0.9031700237806106,0.9330055490244104
107,X_2 + (0.09382569639471298)((X_3)((3.9354369641559135 + X_3)^(-1))),10,17.02698889256254,15.5031141486398,17.02698889256254,15.5031141486398,-119.33125911730754,-96.44413508461695
108,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
109,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
110,X_2 + (8.183396381002376)((X_3)((0.2655767231619588 + (2)(X_3))^(-1))),12,0.013701534760367994,0.010658646886516436,0.013701534760367994,0.010658646886516436,0.9031700237806106,0.9330055486226253
111,X_2 + (4.0916981915841895)((X_3)((0.13278836115896417 + X_3)^(-1))),10,0.01370153476036799,0.010658646913614116,0.01370153476036799,0.010658646913614116,0.9031700237806106,0.933005548452304
112,X_2 + (-0.0005091313983249925)(-8680.053549524027 + X_3),7,0.03957992646522914,0.03963537114952946,0.03957992646522914,0.03963537114952946,0.7202851063459709,0.7508736358776962
113,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
114,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
115,7.806943880865838,1,0.14150096174065135,0.18190821005750407,0.14150096174065135,0.18190821005750407,0.0,-0.14337597103995536
116,4.4206266128315415 + X_2,3,0.03944304201985867,0.03952016583515286,0.03944304201985867,0.03952016583515286,0.7212524810103308,0.7515977537619449
117,X_2 + (0.35384462687476476)(9.10681185441549 + X_2),6,0.03196026029806024,0.02915289063476574,0.03196026029806024,0.02915289063476574,0.7741339712118828,0.8167608013535513
118,X_2 + (X_2)(X_2) + (6.117573392911305)(2.2246995277793733 - (X_2)),8,0.025035903314269258,0.018878019135055765,0.025035903314269258,0.018878019135055765,0.8230690236568422,0.881343049590604
119,X_2 + (0.09383144791954907)((X_3)((3.9354343039480866 + X_3)^(-1))),10,17.026988893792904,15.503073944999253,17.026988893792904,15.503073944999253,-119.33125912600264,-96.44388238642078
120,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
121,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
122,X_3 + (-0.837530719664464)(-6.362077202755615 + X_3 - (X_2)),8,0.021086622550237567,0.024917517262674913,0.021086622550237567,0.024917517262674913,0.8509789453665624,0.8433820524807011
123,X_2 + (17.25189834835891)((sin(1.4862872053416674 + X_3))(sin(1.4862872053416674 + X_3))),9,0.45208205882604263,0.30121799099450897,0.45208205882604263,0.30121799099450897,-2.194904495805737,-0.8932922974679327
124,X_2 + (-476010978.7732302)((X_3)((289377180.50969887 + (2)(X_3))^(-1))),12,3.795150313530149,3.450212852582713,3.795150313530149,3.450212852582713,-25.82066797882302,-20.686159571188412
125,X_2 + (0.01025905928338018)((91.48981820351428 - (X_2))((417.4400955805576)((91.48981820351428 - (X_2))^(-1)) - ((X_2)(((X_3)^(-1))((X_4)^(-1)))))),18,0.01604668824477043,0.014311688691204421,0.01604668824477043,0.014311688691204421,0.8865966135680304,0.9100445166858901
126,X_2 + (4.469253852424617)(((2.37091968842061 + X_4)^(-1))(3.9300236639646573 + X_3 + X_4)),14,0.013512686158360708,0.010974892834845323,0.013512686158360708,0.010974892834845323,0.9045046338050529,0.9310177987671147
127,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
128,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
129,X_2 + (-0.16246928033553626)(-32.79656983264997 + X_2 - (X_3)),8,0.021086622550237567,0.024917517262675326,0.021086622550237567,0.024917517262675326,0.8509789453665624,0.8433820524806985
130,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
131,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
132,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
133,X_2 + (-0.13568107881485844)(-34.78226298520618 - (X_3)),7,0.02124400006549887,0.02409435559212478,0.02124400006549887,0.02409435559212478,0.8498667443374998,0.8485559985829172
134,8.137340202347913 + (-0.056632027614019975)((X_3)(X_3)),6,0.04950636450195102,0.0740268652389109,0.04950636450195102,0.0740268652389109,0.6501340775853646,0.5347074279999378
135,4.705861114748364 + X_2 + ((2.9875486015235895)(-2.0605401035643256))(((sin(log(-2.0605401035643256)))((X_3)((2.9875486015235895 + X_3)^(-1))))^(X_1)),18,inf,inf,inf,inf,-inf,-inf
136,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
137,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
138,X_2 + (3.9789960065443064)(((X_3)((0.11494023666030674 + X_3)^(-1)))^(X_1)),12,0.009476302604805562,0.008660377295620306,0.009476302604805562,0.008660377295620306,0.9330301187480682,0.9455655833410594
139,6.504162639348547 + (X_3)((-3.0847297928603536 + X_2 + X_3)^(-1)),10,0.025847113517163633,0.03188266213994862,0.025847113517163633,0.03188266213994862,0.8173361283258466,0.7996029438578999
