Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,sqrt((X_2)(sqrt((-4.23219161913043)((-1.7988190021649606)^((-1)((X_2)(((X_4)^(-1))(log(X_2))))))))),20,inf,inf,inf,inf,-inf,-inf
11,sqrt((X_2)(sqrt((3.5124702884057406)((-4.203378848077996)^((X_2)(((X_4)^(-1))(log(X_4)))))))),17,inf,inf,inf,inf,-inf,-inf
12,sqrt((-4.523270614738327)(((-1.8433134998976475)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),17,inf,inf,inf,inf,-inf,-inf
13,7.806943880865841,1,0.1415009617406513,0.1819082100575051,0.1415009617406513,0.1819082100575051,-2.220446049250313e-16,-0.1433759710399624
14,sqrt((X_2)(sqrt((-3.9565189166774264)((-3.3024161386212825)^((-1)(((X_2)((X_4)^(-1)))(((-3.9565189166774264 + X_4)^(-1))(log(-3.9565189166774264 + X_3))))))))),27,inf,inf,inf,inf,-inf,-inf
15,sqrt((X_2)(sqrt((-417.4315439698149)(((0.3999880132797549)^((-1)(log(X_4))))((X_4)^(-1)))))),19,0.0223667860981792,0.0291314058904776,0.0223667860981792,0.0291314058904776,0.8419319146454,0.8168958427590773
16,sqrt((X_2)(sqrt((120.90802370880888)((2.1907136978633104)^(((-1)(sin(2.1907136978633104)))(((X_3)^(-1))(log(X_3)))))))),17,2.1605894243311328,1.947127343647165,2.1605894243311328,1.947127343647165,-14.269079430648308,-11.238582395908672
17,8.279297833805916 + ((-1)(8.279297833805916))((X_4)^(-1)) + (-4.7502702606819325)((X_3)((X_1 + X_3 + (8.279297833805916)((X_4)^(-1)))((X_4)^(-1)))),21,0.0292473386104447,0.0126237430836868,0.0292473386104447,0.0126237430836868,0.7933064323332977,0.9206540237963609
18,sqrt((X_2)(sqrt((-286.9150078399429)((0.9895454401010542)^((-1)(((X_2)^(X_2))(((X_4)^(-1))(log(X_4))))))))),22,0.0133991692294008,0.0147425235849649,0.0133991692294008,0.0147425235849649,0.9053068681330986,0.9073365231057452
19,3.222396442644362 + (1.3538446268747695)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118827,0.8167608013535486
20,((-1)((sqrt(11.644899289614505))^(-1)))(X_2) + exp(((sqrt(11.644899289614505))^(-1))(X_2)) + sqrt((10.984095742837695)(X_2)),13,0.0315966227523333,0.0286510542789357,0.0315966227523333,0.0286510542789357,0.7767038303934293,0.8199150714685116
21,sqrt((X_2)(sqrt((-0.14032773094987316)((-4.1623837091600855)^((-1)((X_2)(X_4))))))),16,inf,inf,inf,inf,-inf,-inf
22,sqrt(-59.82154948132493 + (-8936306.363688579)((X_4)^((-1)(X_4)))),11,0.0982698027813347,0.1152839858904544,0.0982698027813347,0.1152839858904544,0.305518481482496,0.2753876294468144
23,sqrt(-1.6203327124889686 + (X_2)(sqrt((-1.655326870564442)((-1.5207610316806885)^((-1)((X_2)(((X_4)^(-1))(sqrt(X_2))))))))),21,inf,inf,inf,inf,-inf,-inf
24,sqrt((17.259899767921425)((((17.259899767921425)(0.0018855846421386973))^((((-1)(0.0018855846421386973))(((17.259899767921425)^(-1))((0.0018855846421386973)^(-1))))((X_2)((X_4)^(-1)))))(X_2))),14,0.019768421346051,0.0237837622804583,0.019768421346051,0.0237837622804583,0.8602947916192725,0.8505082190418666
25,sqrt((X_2)(sqrt((297.92346169410536)((0.999655256056148)^((-1)((X_2)^(1 + X_2))))))),17,0.0297198752908256,0.0258872540580269,0.0297198752908256,0.0258872540580269,0.7899669731906316,0.8372868149447578
26,sqrt((X_2)(sqrt((-269.8053155333275)(((0.9690103105773423)^((2)(X_2)))^((-1)(((X_1)(X_2))(((X_4)^(-1))(log(X_4))))))))),25,0.0157866805660548,0.0164063801098334,0.0157866805660548,0.0164063801098334,0.8884341111759414,0.8968784268538426
27,sqrt((16.883091654156253)(((0.8876757664706653)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,0.0205861185898656,0.0256341068573355,0.0205861185898656,0.0256341068573355,0.8545160517877137,0.83887796042585
28,sqrt((exp((0.6697557420123481)(X_2)))((sqrt((-0.04702453799803746)(X_2)))^(-2))),13,0.0289360122015455,0.0248058674105065,0.0289360122015455,0.0248058674105065,0.7955066040146029,0.8440838226652307
29,8.038310151808238 + (-0.014210864058234438)((exp(X_3))^(-1)),8,0.0570354138017524,0.08845284041887,0.0570354138017524,0.08845284041887,0.5969256102563514,0.4440336020391968
30,sqrt((X_2)(sqrt((-308.072807647008)((0.8176957571795351)^((-1)(((X_2)(((X_4)^(-1))(log(X_4))))^(X_2))))))),23,0.0167583664389497,0.0184126554182729,0.0167583664389497,0.0184126554182729,0.8815671198782019,0.8842680725535318
31,sqrt(X_2 + exp(log(-55.89066958140304 - (X_1)))),8,0.1311574628771632,0.1659937581735422,0.1311574628771632,0.1659937581735422,0.0730984350653819,-0.0433463908981825
32,sqrt((X_2)(sqrt((265.58165793700266)((0.8240871489252322)^((-1)((X_2)(((X_4)^((-1)(0.6367300510646795)))((log(X_4))^(0.6367300510646795))))))))),20,0.0205492212791543,0.0257948980744944,0.0205492212791543,0.0257948980744944,0.8547768083950005,0.8378673143753186
33,sqrt((-17.62887274512742)((((2.0164049743896593)(2.0164049743896593))^(((-1)(2.0164049743896593))((X_2)((log(((X_4)^(X_3))^((X_4)(X_4) - (X_3))))^(-1)))))(X_2))),26,0.0140738487604831,0.0129423230112509,0.0140738487604831,0.0129423230112509,0.9005388473169657,0.91865160381808
34,sqrt((X_2)(sqrt((43.53696947771424)((-1.3074804689851818 + sqrt(sqrt(X_3)))^(-1))))),15,0.7693805414006657,0.5851817791554736,0.7693805414006657,0.5851817791554736,-4.437281357923329,-2.6781340697336904
35,sqrt((4.6004103109339525)(((-0.8563377732371364)^((-1)((X_2)(sqrt(log(X_3))))))(X_2))),15,inf,inf,inf,inf,-inf,-inf
36,sqrt(sqrt((15.270380364036342)((-2.952607388315523 + X_2)^(-2)))),9,32.21985851249544,42.34460098135285,32.21985851249544,42.34460098135285,-226.70063267519905,-265.15510784284425
37,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
38,sqrt((X_2)(sqrt((0.9999800799217589)(((log(0.9999800799217589))(log(0.9999800799217589)))^((0.07972766698891656)(X_3)))))),13,14.318271844044869,12.516350523454076,14.318271844044869,12.516350523454076,-100.18851255787202,-77.67096503839413
39,sqrt((1.6965974576084752)(((-1.978450507373938)^(((-1)(-1.978450507373938))((X_2)((0.03985050619682351 + log(X_4))^(-1)))))(X_2))),17,inf,inf,inf,inf,-inf,-inf
40,sqrt((X_2)(sqrt(((-3.143164100554785)^((-1)((((X_2)(X_2))((X_4)^(-1)))((log(X_2))(log(X_4))))))(4.4925631145817775 - (X_3 + X_4))))),29,inf,inf,inf,inf,-inf,-inf
41,sqrt((18.029936551774068)(X_2)),5,0.034788233893918,0.0330691964207105,0.034788233893918,0.0330691964207105,0.7541484279260285,0.7921450353610295
42,4.057694846550955 + (1.4754743608616467)^(X_2),5,0.0292935048986293,0.0253315469673149,0.0292935048986293,0.0253315469673149,0.7929801710300761,0.8407796871700176
43,8.50783693869499 + (0.004195087273483483)((-1.165292813727895 - (X_1))(((X_2)^(X_2))((X_3)^(-1)))) + (-1.4468794969330019)((log(X_2))^(-1)),21,0.0022902149384668,0.0053840571573927,0.0022902149384668,0.0053840571573927,0.9838148454237048,0.9661587479832686
44,sqrt((X_2)(sqrt(((0.7885926570416962)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(281.7576980735285 + X_2)))),20,0.0205433836078082,0.0255562132893424,0.0205433836078082,0.0255562132893424,0.8548180637424854,0.8393675569861905
45,(2)(log(X_2)) + (2.9213817218865126)(sqrt(X_2)),10,0.0342642707036888,0.0325228903955071,0.0342642707036888,0.0325228903955071,0.757851322830655,0.795578817606781
46,sqrt((X_2)(24.781050117039126 + (17.33464821251174)(X_3))),9,8.188353648457726,8.441840700933408,8.188353648457726,8.441840700933408,-56.867830350621,-52.06081460393207
47,sqrt(((X_2)^(1.4597030778328228))(sqrt((101.50205202869495)((1.0788955340483637e-128)^((-1)((X_2)(((X_4)^(-1))((log(X_4))^(-10.019502877068412))))))))),22,0.0262105392991005,0.0351972775063578,0.0262105392991005,0.0351972775063578,0.8147677656980148,0.778769076260643
48,sqrt((exp(X_2))((log((0.5347335364179393)(((1.029776024855893)^((-1)(X_2)))(X_2))))^(-1))),16,0.024882074369403,0.0183373490315314,0.024882074369403,0.0183373490315314,0.8241561466203469,0.8847414075010798
49,sqrt((X_2)(sqrt((-362.8218053080647)((1.0013470962977244)^((-1)((X_2)(X_4))))))),16,0.0218537965889369,0.0296708841273135,0.0218537965889369,0.0296708841273135,0.84555725756132,0.81350497627371
50,sqrt((X_2)(sqrt((84.45468927104747)(((-0.33310666302570396)(-0.33310666302570396))^(((-1)(sqrt((-0.33310666302570396)(-0.33310666302570396))))((X_2)((X_4)^(-1)))))))),16,4.041483365258554,3.718427258784392,4.041483365258554,3.718427258784392,-27.56152577016364,-22.372009302988893
51,-2.5200257562289867e+209 + ((1.598164882426147)(1.598164882426147))^(((1.598164882426147)(1.598164882426147))((10.89292634186328 + X_1)(X_2))) + ((-1)((1.598164882426147)(1.598164882426147)))((10.89292634186328 + X_1)(X_2)),16,inf,inf,inf,inf,-inf,-inf
52,(log(4.511778819819285 + X_2))^(2.831024519181919),6,0.0320647268273188,0.0293006672594058,0.0320647268273188,0.0293006672594058,0.7733956968710337,0.8158319579459805
53,3.222396442644363 + (1.3538446268747726)(X_2),5,0.0319602602980602,0.0291528906347663,0.0319602602980602,0.0291528906347663,0.7741339712118828,0.8167608013535477
54,sqrt((-16.859850579985107)(((0.9652068711242541)^((-1)(((X_2)(X_2))(((X_4)^(-1))(log(X_4))))))(X_2))),19,0.0189777277706691,0.0230845878145587,0.0189777277706691,0.0230845878145587,0.8658826941017385,0.8549028490787496
55,sqrt((X_2)(sqrt((1.8138363058510611)((-3.685068503493291)^((-1)((X_1)(((X_4)^(-1))(log(X_4))))))))),18,inf,inf,inf,inf,-inf,-inf
56,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
57,sqrt((16.883092593980244)(((1.0437027965306582)^((2.785465310085073)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,0.0205861185957007,0.0256338629065962,0.0205861185957007,0.0256338629065962,0.8545160517464766,0.8388794937673811
58,sqrt((3.9504312906385675)(((-3.71442236074347)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,inf,inf,inf,inf,-inf,-inf
59,7.933684071116802 + (3.661025632188547)((X_4)^(-1)) - ((X_2)^(-0.8459728829279898)),12,0.0995022442968272,0.134979880439731,0.0995022442968272,0.134979880439731,0.296808706648942,0.1515899594644602
60,exp((-0.18025819027151682)(-8.008723899558237 - (X_2))),6,0.0306528070850355,0.0272906090834408,0.0306528070850355,0.0272906090834408,0.7833738604461412,0.8284660892920277
61,sqrt(((0.8363237716803648)^((-1)(((X_4)^(-1))((log(X_4))(log(sqrt((-18.751774345050766)((X_1)(X_1)))))))))((-18.751774345050766 + X_1)(X_2))),26,0.0266763324837895,0.0368081753715123,0.0266763324837895,0.0368081753715123,0.811475963444807,0.7686438493111002
62,sqrt((3.6428710879110096)(((-3.0093488745725683)^(((-1)((3.6428710879110096)^(-1)))((X_2)(X_3))))(X_2))),12,inf,inf,inf,inf,-inf,-inf
63,sqrt((3.8837539356486452)(((-4.655143005286409)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,inf,inf,inf,inf,-inf,-inf
64,sqrt((X_2)(sqrt((-1.6081646710065858)(((-3.859546207924338)^(((X_1)(X_2))(((X_4)^(-1))(log(X_4)))))^((-1)(X_2)))))),24,inf,inf,inf,inf,-inf,-inf
65,sqrt((X_2)(-17.403852332415198 + (-5.452837083748705)((X_4 - (exp(X_1)))^(-1)))),16,0.0151196950421304,0.017715776747722,0.0151196950421304,0.017715776747722,0.8931477577527537,0.8886482724707663
66,sqrt((-16.844756323727392)(((0.9763590392742398)^((-1)(((X_1)^(-1))((X_2)(log(X_1))))))(X_2 + exp(X_3)))),20,0.0150981546121182,0.0147705776322768,0.0150981546121182,0.0147705776322768,0.8932999859054614,0.9071601906379766
67,sqrt((6.51066861256389)((X_2)(exp(exp(((X_4)^(-1))(log(X_4)))))) + (-67.4899282279077)(((X_4)^(-1))(log(X_4)))),21,0.0182833531001183,0.0197378083811721,0.0182833531001183,0.0197378083811721,0.8707899022366448,0.8759388824897498
68,sqrt((X_2)(sqrt((-260.69149356788904)((0.4133100535079463)^((-1)((X_1)(((X_4)^(-1))(log(X_4))))))))),20,0.0162029975036751,0.0187227324596196,0.0162029975036751,0.0187227324596196,0.8854919620025433,0.882319097088736
69,((0.9807808551004811)^(X_1))(exp((0.9807808551004811)^(X_1))) + (0.5892968338640052)((X_2)(exp((0.9807808551004811)^(X_1)))),16,0.0295227321588368,0.0346624877557733,0.0295227321588368,0.0346624877557733,0.7913602014031025,0.7821304734740145
70,sqrt((16.85105654762599)((((-3.546115086135742)(-3.546115086135742))^((-1)((X_2)((-3.546115086135742 + X_2)((X_4)^(-1))))))(X_2))),17,0.2526039314588311,0.4343989848572177,0.2526039314588311,0.4343989848572177,-0.7851746613695367,-1.7303955163589555
71,sqrt((-17.46449475099542)(((((2)(exp(-17.46449475099542)))(((3)^(-1))((exp(-17.46449475099542))^(-1))))^((-1)(((X_4)^(-1))(log(X_2)))))(X_2))),16,0.0210866981101659,0.0238283413967618,0.0210866981101659,0.0238283413967618,0.8509784113777654,0.8502280189872595
72,-4.16601218766732 + ((-1.279161260411199)^(X_2))(X_3),7,inf,inf,inf,inf,-inf,-inf
73,sqrt((3.1788162975824132)(-7.681147904995363 - ((X_2)(X_2)))),9,0.0309913096288546,0.0277670424968066,0.0309913096288546,0.0277670424968066,0.7809816325795953,0.8254714882431202
74,sqrt((X_2)(16.542319626516154 + (-2.664983180601257)((X_3)^(-1)))),11,0.0150777258908187,0.0145869011200614,0.0150777258908187,0.0145869011200614,0.8934443575128922,0.908314681193654
75,sqrt((3364282816.793737)((X_2)((-186594267.6764275 - ((X_2)(((X_4)^(-1))(log(X_4)))))^(-1)))),18,0.034788235165542,0.0330691973913572,0.034788235165542,0.0330691973913572,0.7541484189393473,0.792145029260073
76,sqrt((0.10705643466387996)(((0.006200025173005022)^((-1)((X_2)^((0.10705643466387996)((X_4)^(-1))))))(X_2))),17,0.020043189871613,0.0241825775226699,0.020043189871613,0.0241825775226699,0.8583529777815293,0.8480014835587066
77,sqrt((X_2)(sqrt((-297.9041390915211)(((1.0006654709338096)(1.0006654709338096))^(((-1)((-297.9041390915211)((1.0006654709338096)(1.0006654709338096))))((X_2)((X_4)^(-1)))))))),18,0.019768421346051,0.0237837624530315,0.019768421346051,0.0237837624530315,0.8602947916192725,0.8505082179571654
78,sqrt((-1.5403251465389145)(((-1.5506529169414254)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))((4.263089449049858)^(exp(((X_4)^(-1))(log(X_4))))))),25,inf,inf,inf,inf,-inf,-inf
79,sqrt((X_2)(sqrt((-260.69151098393013)((2.4194904646504334)^((X_1)(((X_4)^(-1))(log(X_4)))))))),19,0.0162029975036768,0.0187227302574397,0.0162029975036768,0.0187227302574397,0.8854919620025313,0.88231911093044
80,sqrt(sqrt(-0.5821431996870619 + sqrt((-2.1799324471367196)(((-4.949387800440151)^((-1)(X_2)))((X_1)^(-1)))))) - (X_2),22,inf,inf,inf,inf,-inf,-inf
81,sqrt(X_2 + (15.3681399738938 + X_1)(X_2)),9,0.0459653490240822,0.0353790475617591,0.0459653490240822,0.0353790475617591,0.6751587518653801,0.7776265686545554
82,(-0.21705128485492148)(-36.69080446777694 + (0.00040804418793304113)((X_0)(X_4))),6,0.1191699875077614,0.1809565519175519,0.1191699875077614,0.1809565519175519,0.1578149996875569,-0.1373943660891843
83,sqrt((X_2)(sqrt((2.1805791455208166)((-1.6372904800860133)^(((X_1)(X_2))(((X_4)^(-1))(log(((X_1)^(-1))(X_4))))))))),22,inf,inf,inf,inf,-inf,-inf
84,sqrt((5.883162719292137)(((0.34876443016989433)^((-1)(sin((5.883162719292137)(0.34876443016989433)) + exp(X_3))))(X_2))),14,0.1297370489730666,0.1105140289607527,0.1297370489730666,0.1105140289607527,0.083136627644596,0.3053689817705629
85,sqrt((X_2)(sqrt((297.2584831523843)((0.8885325888352175)^((-1)(((X_2)(X_2))((X_4)^(-1)))))))),18,0.0183358755962251,0.0215544209994343,0.0183358755962251,0.0215544209994343,0.8704187210414027,0.8645206446006934
86,sqrt((16.883091800192773)(((1.1265374388381255)^((X_2)(((X_4)^(-1))(log(X_4)))))(X_2))),15,0.0205861185898658,0.0256341059511434,0.0205861185898658,0.0256341059511434,0.8545160517877124,0.8388779661216798
87,sqrt((18.978861266603584)((X_2)((sqrt(X_3))^(-0.1536111821860472)))),9,0.0181173846907059,0.0196591979990205,0.0181173846907059,0.0196591979990205,0.8719628158859289,0.8764329845536313
88,sqrt((X_2)(sqrt((302.3484718903033)(((3.13182775702242)((X_2)^(-1)))^((-1)(((X_2)(X_2))((X_4)^(-1)))))))),22,0.0125764712632801,0.0128928966565933,0.0125764712632801,0.0128928966565933,0.9111209485181396,0.9189622709739698
89,sqrt((X_2)(sqrt((-0.8561088873912528)((-1.6768925598629525)^((-1)((X_2)(((X_4)^(-1))(-2.461320694853887 + ((2)^(-1))(((X_3)^(-1))(log(X_4))))))))))),27,inf,inf,inf,inf,-inf,-inf
90,sqrt((X_2)(sqrt((368.407115217396)((log(2.5593250339656968))^(((-1)(log(2.5593250339656968)))(X_3)))))),13,0.023134967129538,0.0256473885588065,0.023134967129538,0.0256473885588065,0.83650311033263,0.8387944788814397
91,sqrt((2.978480912299588)(((-2.73455660203048)^((-1)(((X_2)((X_4)^(-1)))((log(X_2))(log(X_4))))))(X_2))),18,inf,inf,inf,inf,-inf,-inf
92,sqrt((X_2)(exp(X_3) + sqrt(-1.5766587393528262 + (-4.422000755900564)^((-1.5766587393528262)((X_2)((X_4)^(-1)))) + X_2))),20,inf,inf,inf,inf,-inf,-inf
93,sqrt((X_2)(sqrt((-0.6233759364923666)((4.086148312469364)^((-1)((X_2)(((X_4)^(-1))((-4.548098096215542 + log(X_4))^(log(sqrt(exp(-4.548098096215542)))))))))))),24,inf,inf,inf,inf,-inf,-inf
94,sqrt((0.7607495133760266 + X_2)(sqrt((-179.0992458599437)(((-5.288001278692524)(-5.288001278692524))^(((-1)((-5.288001278692524)((-179.0992458599437)^(-1))))((X_2)((X_3)^(-1)))))))),20,0.0122548575229956,0.0096169763504474,0.0122548575229956,0.0096169763504474,0.9133938216938988,0.939552922489396
95,((X_2)(sqrt((1.9061746210830082)((1.635399917321421)^((-1)(X_2))))))^(1 + 1.9061746210830082),13,0.0463174194132825,0.0494179802730998,0.0463174194132825,0.0494179802730998,0.672670638817459,0.6893854809316893
96,sqrt((X_2)((3.335685345770246)((-4.612332923121514)^((-1)(((X_2)(((X_4)^(-1))(log(X_4))))^(X_1 + X_4)))) - (((X_4)^(-1))(log(X_4))))),29,inf,inf,inf,inf,-inf,-inf
97,8.221956080371395 + (-0.23781757479771745)(sin(((X_3)^(-1))(X_4)) - (X_3)),13,0.0300794311459626,0.0211086385912828,0.0300794311459626,0.0211086385912828,0.787425959682921,0.8673225901183348
98,sqrt((X_2)(sqrt((-0.39406187427319583)((-3.9224857106602338)^(((-1)(-0.39406187427319583))((X_1)(((X_2)^(-0.405134233539175))((X_4)^(-2))))))))),21,inf,inf,inf,inf,-inf,-inf
99,log(X_1 + (-769.5449699211545)(X_2) + (130.54660395938112)(X_2 + exp(X_2)) - (-769.5449699211545)),11,0.0326100574786564,0.0299864755898193,0.0326100574786564,0.0299864755898193,0.7695417962004707,0.8115213401597577
100,sqrt((17.616071099973812)(((sqrt(1.0589293161092133))^(((-1)(sqrt(1.0589293161092133)))((X_2 - (X_3))((5.880884729261534 + (X_3)(X_4))^(-1)))))(X_2))),22,0.0118742021973616,0.0114411835628243,0.0118742021973616,0.0114411835628243,0.9160839470538356,0.9280869491165058
101,1.2984655483420102 + sin(((-3.661958561427854)^((-1)(exp(((X_4)^(-1))(log(X_4))))))(exp((-1.5435252346218187)(((X_4)^(-1))(log(X_4)))))),23,inf,inf,inf,inf,-inf,-inf
102,sqrt((X_2)(sqrt((3.485261170119994)((-4.756272595245762 + X_2)^((-1)(((X_2)((X_3)^(-1)))(((X_4)^(-1))(sqrt(X_2))))))))),23,inf,inf,inf,inf,-inf,-inf
103,sqrt((X_2)(sqrt((-1.6541386736624295)((-0.2928424199550852)^((-1)(((X_1)(X_2))(((X_4)^(-1))(log(((X_1)^(-1))(X_4)))))))))),25,inf,inf,inf,inf,-inf,-inf
104,exp((2.3243979748772734)((X_2)^(-1)) + (0.4027191449562229)(X_2)),10,0.0264782773096355,0.0211670930353213,0.0264782773096355,0.0211670930353213,0.8128756371411386,0.8669551773078136
105,sqrt((X_2)(sqrt((-285.03878355289146)((0.7879682651406633)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.0256341069031912,0.0205861185898656,0.0256341069031912,0.8545160517877137,0.8388779601376259
106,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
107,3.2223964426443716 + X_2 + (0.3538446268747668)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118827,0.8167608013535486
108,sqrt((16.88309163168903)(((0.8876757643515553)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,0.0205861185898656,0.0256341069965892,0.0205861185898656,0.0256341069965892,0.8545160517877135,0.8388779595505766
109,sqrt((X_2)(sqrt((285.0508217345215)(((7.277526094615598e+42)((X_2)^(-1)))^((0.0024433559705128107)((X_2)(((X_4)^(-1))(log(X_4))))))))),22,0.0206037839258885,0.0256509919536126,0.0206037839258885,0.0256509919536126,0.8543912092721182,0.8387718299035065
110,X_2 + (-0.0005345621968543018)(-8266.019871026781 + X_3),6,0.0395872870116705,0.0395966489061484,0.0395872870116705,0.0395966489061484,0.7202330887034694,0.7511170228178052
111,sqrt((X_2)(sqrt((1.9471468175348106)((-0.7868499637012016)^((-1)((X_2)^((2)(X_3) + (log(1.9471468175348106))((X_4)^(-1))))))))),23,inf,inf,inf,inf,-inf,-inf
112,sqrt((0.7391874147578879)(((-2.205421968299718)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,inf,inf,inf,inf,-inf,-inf
113,sqrt((X_2)(sqrt((-3.030061815561773)((-3.824748701697703)^((-1)(sqrt(X_3))))))),17,inf,inf,inf,inf,-inf,-inf
114,sqrt((X_2)(sqrt((277.12933692258866)(((1.040265549417667)(1.040265549417667))^(((-1)(1.040265549417667))((X_2)((X_3)^(-1)))))))),16,0.0143185839092879,0.0144600439342171,0.0143185839092879,0.0144600439342171,0.8988092820490393,0.9091120363982496
115,sqrt((X_2)(sqrt((0.6316221176080941)((-4.706382816459424)^(((-1)(log(0.6316221176080941)))((X_2)((X_4)^(-1)))))))),16,inf,inf,inf,inf,-inf,-inf
116,sqrt((-16.85985119821165)((((1.094770417859105)^((-0.3911077968493609)(X_2)))^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),21,0.0189777277711279,0.0230845299601957,0.0189777277711279,0.0230845299601957,0.8658826940984958,0.8549032127197769
117,sqrt((-0.01876146445866812)(exp(sqrt((46.21665691659217)((0.1180974558175939)(X_2) + exp((0.22202818009191827)((X_4)^(-1)))))))),21,0.0183451592107346,0.0218866895906478,0.0183451592107346,0.0218866895906478,0.8703531129042188,0.8624321851353144
118,sqrt((-16.88309163555081)(((0.8876757647158063)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),17,0.0205861185898656,0.0256341069726514,0.0205861185898656,0.0256341069726514,0.8545160517877137,0.8388779597010365
119,sqrt((-17.221983116924978)(((0.9986067088089361)^((-1)(((X_2)((X_4)^(-1)))((exp(X_2))(log((X_2)(exp(X_2))))))))(X_2))),22,0.014357488065487,0.0157519274658882,0.014357488065487,0.0157519274658882,0.898534342884524,0.9009919598660912
120,4.167053154229953 + X_2 + (2.7108920534198333)((X_1)((X_4)^(-1))),9,0.0176547519664309,0.0228864005948693,0.0176547519664309,0.0228864005948693,0.8752322828816579,0.8561485460414564
121,sqrt((-18.029936551774068)(X_2)),7,0.034788233893918,0.0330691964207105,0.034788233893918,0.0330691964207105,0.7541484279260285,0.7921450353610295
