Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
17,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
18,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
19,7.993227276666192 + (-1.0086314278673978)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507039,0.013162185793952641,0.008763542919507039,0.9069816513468169,0.944917140396389
20,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
21,7.984891975522092 + (0.12695607907857698)((-8.265207091973616 + log(X_3))(log(((X_1)^(-1))(X_3)))),14,0.012767784386527845,0.00945701959186828,0.012767784386527845,0.00945701959186828,0.9097689215008364,0.9405583235876042
22,8.273244368005118 + (-0.2854710824302514)(log(((-1.2315364304924887 + X_1)^(-1))(X_3))),12,0.0953674643886743,0.12389202172398125,0.0953674643886743,0.12389202172398125,0.32602956746352285,0.22128220272201637
23,(1.1125283702502184 + (-0.006770040845836948)(log(((X_1)^(-1))(X_3))))^(19.48983521743093),12,0.013047907345698807,0.008464868960576218,0.013047907345698807,0.008464868960576218,0.9077892674000794,0.9467944422933672
24,exp(2.078344114566028 + (sin((4.681922561823514)^(sqrt(4.681922561823514))))((sqrt(4.681922561823514) - (4.681922561823514) + (log(4.681922561823514))((X_0)^(-1)))(log(((X_1)^(-1))(X_3))))),21,0.01286374184780571,0.008202929902513598,0.01286374184780571,0.008202929902513598,0.9090907815073166,0.9484408486032911
25,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
26,7.994810306907099 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632658,0.013391362457831065,0.008337827970632658,0.9053620392886425,0.9475929527904617
27,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
28,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
29,7.989240189797854 + (sqrt(-1.0000187202445905) - (-1.0000187202445905) + (log(-1.0000187202445905))^((2)(X_1)) + (-1.8319732634037138)(X_1))(sin(log(((X_1)^(-1))(X_3)))),21,0.03900463912401888,0.06392820073585627,0.03900463912401888,0.06392820073585627,0.7243507136332532,0.5981821349894505
30,7.994810306907104 + (-0.9167657147694331)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632736,0.013391362457831067,0.008337827970632736,0.9053620392886425,0.9475929527904613
31,7.998727030971927 + (-2.045434897016472)((log(((X_1)^(-1))(X_3)))(((sqrt(X_1))^(-1))((sqrt(X_2))^(-1)))),17,0.013352176139667733,0.008453292823802088,0.013352176139667733,0.008453292823802088,0.9056389725170905,0.9468672035866635
32,8.046038423600754 + (0.010646342320875034)((log(((X_1 - (0.08788146307939029))^(-1))(X_3)))(sqrt(X_4) - ((8.046038423600754)((0.08788146307939029)^(-1))))),18,0.013036529669710728,0.008653749503152116,0.013036529669710728,0.008653749503152116,0.9078696744577284,0.9456072420361056
33,-0.029155403396358193 + (-0.6962742596022287)(log(((-154201.79178693527 + X_1)^(-1))(X_3))),12,0.04675912187676035,0.04438806495586944,0.04675912187676035,0.04438806495586944,0.6695490878538173,0.7210007901487336
34,7.418471445757457 + (sin((X_0)^(3.9363527317048232)))((3.9363527317048232 + log(X_0) - (X_0))(log(((X_1)^(-1))(X_3)))),17,500.0441582013473,478.20705562071294,500.0441582013473,478.20705562071294,-3532.8569579325426,-3004.749198486686
35,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
36,7.92835302589269 + (-0.7656365415746363)(sin(log((X_3 - ((X_2)^(X_2)))((X_1 - (X_3))^(-1))))),15,0.012387010307813197,0.004525388178440197,0.012387010307813197,0.004525388178440197,0.9124598860994556,0.9715558736946445
37,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507138,0.013162185793952641,0.008763542919507138,0.9069816513468169,0.9449171403963883
38,7.750928846349724 + sin((7.0547440565391195)(log(((X_1)^(-1))(X_3)))),11,0.2568153293079991,0.1706597819973961,0.2568153293079991,0.1706597819973961,-0.8149369880517177,-0.07267447630349766
39,7.987989427863456 + (-0.0626493088540121)((14.153662984198302 + X_3 + log(X_0))(log(((X_1)^(-1))(X_3)))),16,0.012126592572835724,0.00942984647233171,0.012126592572835724,0.00942984647233171,0.9143002816117828,0.9407291190229861
40,7.9907499147200785 + (-0.9331196068042468)((sin(X_1))(log(((X_1)^(-1))(X_3)))),12,0.013264830774151767,0.009323423884709537,0.013264830774151767,0.009323423884709537,0.9062562500567022,0.9413980334684893
41,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
42,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
43,7.7352354538767365 + (-0.6915858343355061)(log(0.2961167603423321 + ((X_1)^(-1))(X_3))),12,0.012687074386841168,0.009455410246878687,0.012687074386841168,0.009455410246878687,0.9103393063144366,0.9405684390540234
44,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
45,7.99074991472009 + (-0.9331196068042402)((sin(X_1))(log(((X_1)^(-1))(X_3)))),12,0.013264830774151765,0.009323423884710164,0.013264830774151765,0.009323423884710164,0.9062562500567022,0.9413980334684853
46,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
47,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507138,0.013162185793952641,0.008763542919507138,0.9069816513468169,0.9449171403963883
48,7.993042300778023 + sin((-1.009711139109426)(log(((X_1)^(-1))(X_3)))),11,0.013163669377741563,0.008795108586791943,0.013163669377741563,0.008795108586791943,0.9069711667269904,0.9447187357973222
49,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
50,7.984759676949298 + (0.24402730361623537)((log(((X_1)^(-1))(X_3)))(-5.11955363665847 + sqrt(((X_1)^(-1))(X_3)))),14,0.01285009889578787,0.009148632378022594,0.01285009889578787,0.009148632378022594,0.9091871974740352,0.9424966777167315
51,7.990749914720064 + (-0.9331196068042471)((sin(X_1))(log(((X_1)^(-1))(X_3)))),12,0.013264830774151765,0.009323423884709045,0.013264830774151765,0.009323423884709045,0.9062562500567022,0.9413980334684924
52,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
53,8.630263877333551 + (-0.9167657147694317)(log((2)(((X_1)^(-1))(X_3)))),12,0.013391362457831067,0.008337827970632615,0.013391362457831067,0.008337827970632615,0.9053620392886425,0.9475929527904621
54,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
55,7.99513553665112 + (-1.1599942766818556)((log(((X_1)^(-1))(X_3)))((sqrt(X_1))^(-1))),13,0.01334390423119409,0.010548333872137888,0.01334390423119409,0.010548333872137888,0.9056974308368919,0.9336989161726306
56,7.359356736480645 + (-0.9167657147694399)(log(((2)^(-1))(((X_1)^(-1))(X_3)))),13,0.013391362457831074,0.00833782797063256,0.013391362457831074,0.00833782797063256,0.9053620392886425,0.9475929527904624
57,18.301535146071977 + (sin(log(-0.7798495892234931)))((log((-4729532.832134845)(((X_1)^(-1))(X_3))))(sqrt((sin(log(-0.7798495892234931)))(log((-4729532.832134845)(((X_1)^(-1))(X_3))))) - (-0.7798495892234931))),18,0.0134866220581843,0.008330351090589865,0.0134866220581843,0.008330351090589865,0.904688831140928,0.9476399483877279
58,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
59,7.994810306907086 + (-0.9167657147694332)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.00833782797063234,0.013391362457831067,0.00833782797063234,0.9053620392886425,0.9475929527904637
60,7.993227276666207 + (-1.008631427867399)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507145,0.013162185793952641,0.008763542919507145,0.9069816513468169,0.9449171403963883
61,7.97913625401023 + ((sin((2.29538533771883)^(sqrt(2.29538533771883))))((2)^(-1)))(((X_3)^(-1))((log(((X_1)^(-1))(X_3)))(((2)(2.29538533771883))(X_3) + sqrt(X_3) - (2.29538533771883)))),24,0.012562691879025362,0.009541761593926317,0.012562691879025362,0.009541761593926317,0.9112183286637248,0.9400256814992656
62,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
63,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
64,6.972143997329457 + (2.7732015410109137)(exp(((X_1)^(-1))(X_3))),10,0.01316106622859274,0.008932284061835426,0.01316106622859274,0.008932284061835426,0.9069895634157252,0.9438565254444683
65,7.016118242483529 + (20.699025252315163 + (X_2)^(X_2))(0.00567160248779509 + (-0.0013550537563939758)((X_2)(log(((X_2)^(-1))(X_3))))),17,0.002279150611884316,0.0034219926958520145,0.002279150611884316,0.0034219926958520145,0.9838930380129738,0.978491216969951
66,7.849759524133408 + (-0.11762675484936878)((10.13476018441353 - ((X_1)^(X_1)))(-0.16166829106102004 + log(((X_1)^(-1))(X_3)))),16,0.012599566543718183,0.010289389678735631,0.012599566543718183,0.010289389678735631,0.9109577320978838,0.9353264983938115
67,8.099595233142407 + (1.0456889526466822)(sin(log((25.734511366257625)(((X_1)^(-1))(X_3))))),13,0.01308253751966613,0.009284078668415977,0.01308253751966613,0.009284078668415977,0.9075445328516966,0.9416453360771577
68,7.984891975522092 + (0.126956079078577)((-8.265207091973615 + log(X_3))(log(((X_1)^(-1))(X_3)))),14,0.012767784386527843,0.009457019591868279,0.012767784386527843,0.009457019591868279,0.9097689215008364,0.9405583235876043
69,7.994810306907091 + (-0.9167657147694329)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632464,0.013391362457831067,0.008337827970632464,0.9053620392886425,0.947592952790463
70,7.943383695614947 + (sin((2.135793027106453)^(sqrt(2.135793027106453))))(((log((2.135793027106453)^(sqrt(2.135793027106453))))((((X_1)^(X_1))^(X_1) - (7.943383695614947))((sin(sin((sqrt((2.135793027106453)^(sqrt(2.135793027106453))))((X_1)^(-1)))))^(-1))) - (2.135793027106453))(log(((X_1)^(-1))(X_3)))),26,0.027061535962070223,0.06832241384617878,0.027061535962070223,0.06832241384617878,0.8087536958818012,0.5705625037458509
71,7.9948103069071 + (-0.9167657147694331)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632644,0.013391362457831067,0.008337827970632644,0.9053620392886425,0.9475929527904619
72,6.266360656156928 + (-0.6911594490912831)(log(((X_1)^(-1))(((X_2)^(-1))(X_3))) - (log(X_2))),15,0.010552350152177528,0.005081782737662152,0.010552350152177528,0.005081782737662152,0.9254255941276336,0.9680586804166135
73,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
74,6.972143997329459 + (2.7732015410109145)(exp(((X_1)^(-1))(X_3))),10,0.013161066228592741,0.008932284061835435,0.013161066228592741,0.008932284061835435,0.9069895634157252,0.9438565254444682
75,7.990749914720076 + (-0.9331196068042442)((sin(X_1))(log(((X_1)^(-1))(X_3)))),12,0.013264830774151767,0.009323423884709543,0.013264830774151767,0.009323423884709543,0.9062562500567022,0.9413980334684893
76,7.338558253024375 + (sin(X_2))((log(-5.793081041309816 + X_1))(-0.401841106340456 + log(((-5.793081041309816 + X_1)^(-1))(X_3)))),17,0.00791062831030402,0.00424268952953315,0.00791062831030402,0.00424268952953315,0.9440948795471585,0.9733327634903475
77,7.994810306907098 + (-0.916765714769433)(log((((0)^(X_4) + X_1)^(-1))(X_3))),14,0.013391362457831065,0.008337827970632608,0.013391362457831065,0.008337827970632608,0.9053620392886425,0.9475929527904621
78,7.9441568776462805 + (sin((9.772407205431062)^(sqrt(9.772407205431062))))((log(9.772407205431062) + sqrt(9.772407205431062) - (9.772407205431062) + X_2)(log(((X_1)^(-1))(X_3)) - (X_2))),20,0.1413930709213963,0.18025560093064424,0.1413930709213963,0.18025560093064424,0.0007624741056729833,-0.13298856980844675
79,7.993662032805338 + (sin((7.096824648468417)^(sqrt(7.096824648468417))))((sqrt(7.096824648468417) - (7.096824648468417) + X_1)(log(((X_1)^(-1))(X_3)))),16,0.013216419387834044,0.010892995308513226,0.013216419387834044,0.010892995308513226,0.9065983776699862,0.9315325620296752
80,-3.557490614306777 + (16.846563045746414 + sin(sin(sin(sqrt(X_3)))))(sin(exp((X_3)((X_1 + (-2)(X_3))^(-1))))),19,0.012692033671562542,0.008923589247308362,0.012692033671562542,0.008923589247308362,0.9103042586040863,0.9439111763148152
81,7.993042299797583 + sin((-1.0097111323165961)(log(((X_1)^(-1))(X_3)))),11,0.013163669377741587,0.008795108671178492,0.013163669377741587,0.008795108671178492,0.9069711667269902,0.9447187352669143
82,7.806913033844623 + (sin(-1.0895470397430124e-05))((log(((X_1)^(-1))(X_3)))(sin(-1.0895470397430124e-05) - (-1.0895470397430124e-05) + (sin(-1.0895470397430124e-05))(log(((X_1)^(-1))(X_3))))),15,0.14150096270995355,0.18189889324389624,0.14150096270995355,0.18189889324389624,-6.850145561898557e-09,-0.14331741062202563
83,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
84,7.9883124964198045 + (1.5558720294808768)((log(((X_1)^(-1))(X_3)))(-0.6086662179220981 + ((X_0)^(-1))(log(((X_1)^(-1))(X_3))))),16,0.012342429611687704,0.00837006838357772,0.012342429611687704,0.00837006838357772,0.9127749418812474,0.9473903071075311
85,7.994809776312618 + (-0.0003093116857710598)((exp(7.994809776312618) - (X_1))(log(((X_1)^(-1))(X_3)))),13,0.013390394555302077,0.008337968781438599,0.013390394555302077,0.008337968781438599,0.9053688795427092,0.9475920677303981
86,7.060159268485047 + (0.20526046018852592)(((X_2)(X_2))(exp(((X_1)^(-1))(X_3)))),13,0.0069986185362408485,0.006678574825946809,0.0069986185362408485,0.006678574825946809,0.9505401344969782,0.9580221147007821
87,7.004134828842197 + (-0.7932657618431378)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.010928204157180934,0.005328650456243665,0.010928204157180934,0.005328650456243665,0.922769400131636,0.9665070043412878
88,6.57783270903741 + (1.3907010375478817)(sqrt(2.0632504064456945 + ((X_1)^(-1))(X_3))),12,0.030513511744444666,0.01120475959844031,0.030513511744444666,0.01120475959844031,0.7843582731234643,0.929572981438902
89,6.97214399732945 + (2.7732015410109137)(exp(((X_1)^(-1))(X_3))),10,0.013161066228592741,0.008932284061835376,0.013161066228592741,0.008932284061835376,0.9069895634157252,0.9438565254444686
90,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
91,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
92,7.994810306907096 + (-0.9167657147694355)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632494,0.013391362457831067,0.008337827970632494,0.9053620392886425,0.9475929527904627
93,7.994810306907097 + (-0.9167657147694364)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632487,0.013391362457831067,0.008337827970632487,0.9053620392886425,0.9475929527904629
94,7.004134828842193 + (-0.7932657618431381)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.010928204157180934,0.0053286504562436235,0.010928204157180934,0.0053286504562436235,0.922769400131636,0.966507004341288
95,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
96,7.965186256806672 + ((sqrt(0.7618896933171967))^(sqrt(0.7618896933171967)))(((log(0.7618896933171967) + sqrt(0.7618896933171967))((X_3)^(-1)) - (0.7618896933171967))(log(((X_1)^(-1))(X_3)))),18,0.013133886744921025,0.012161947501991776,0.013133886744921025,0.012161947501991776,0.9071816432668964,0.9235566194047481
97,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
98,7.994106167295904 + (-0.009138459065930006)((log(((X_1)^(-1))(X_3)))(88.75559029265136 + (X_0)((sqrt(X_4))^(-1)))),18,0.012288779929152093,0.008193810707723627,0.012288779929152093,0.008193810707723627,0.913154089004176,0.9484981668969228
99,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
100,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
101,5.4233785082822585 + (sin(((0.5856457776789645)((X_2)^(-1)))^(sqrt((0.5856457776789645)((X_2)^(-1))))))((-3.59446468889738 + log(((X_1)^(-1))(X_3)))(((-1)(0.5856457776789645))((X_2)^(-1)) + log((0.5856457776789645)((X_2)^(-1))) + sqrt((0.5856457776789645)((X_2)^(-1))))),24,0.008997633374831364,0.00446917145965277,0.008997633374831364,0.00446917145965277,0.9364129171692657,0.9719092213825357
102,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
103,7.9948103069071 + (-0.916765714769433)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632646,0.013391362457831067,0.008337827970632646,0.9053620392886425,0.9475929527904619
104,6.509137842381882 + (-2.1122135335697667)(log((X_3)((X_1 - (X_3))^(-1)))),11,0.01306331093469671,0.010714701805471362,0.01306331093469671,0.010714701805471362,0.9076804088537598,0.9326532179203915
105,5.918869086074853 + (-0.593474013327865)(log(((X_1)^(-1))(X_3)) - (X_2)),12,0.010549933284213386,0.0057253229841947115,0.010549933284213386,0.0057253229841947115,0.9254426743505128,0.964013736793399
106,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
107,7.99074991472007 + (-0.9331196068042482)((sin(X_1))(log(((X_1)^(-1))(X_3)))),12,0.013264830774151765,0.009323423884709182,0.013264830774151765,0.009323423884709182,0.9062562500567022,0.9413980334684915
108,6.972143997329456 + (2.7732015410109114)(exp(((X_1)^(-1))(X_3))),10,0.013161066228592741,0.008932284061835426,0.013161066228592741,0.008932284061835426,0.9069895634157252,0.9438565254444683
109,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
110,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
111,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
112,7.993227276666207 + (-1.008631427867399)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507145,0.013162185793952641,0.008763542919507145,0.9069816513468169,0.9449171403963883
113,7.7509294702323865 + sin((7.054740241834353)(log(((X_1)^(-1))(X_3)))),11,0.25681532930308903,0.17065997622293108,0.25681532930308903,0.17065997622293108,-0.8149369880170179,-0.0726756970994673
114,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
115,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
116,6.972143997329457 + (2.773201541010914)(exp(((X_1)^(-1))(X_3))),10,0.013161066228592734,0.008932284061835426,0.013161066228592734,0.008932284061835426,0.9069895634157253,0.9438565254444683
117,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
118,7.802287112021833 + ((189.21301654584784 + log(189.21301654584784))^(-1))(sin(189.21301654584784) + log(((X_1)^(-1))(X_3))),15,0.14294229167663347,0.18366013984775212,0.14294229167663347,0.18366013984775212,-0.010186008054304585,-0.15438764788777593
119,7.881812125759614 + (sin(((3.8395120932662667)(0.49376661616920564))^(sqrt((3.8395120932662667)(0.49376661616920564)))))((log(((X_1)^(-1))(X_3)))(log(sin((3.8395120932662667)(0.49376661616920564)) - (X_2)) + (sin(((3.8395120932662667)(0.49376661616920564))^(sqrt((3.8395120932662667)(0.49376661616920564)))))(log(((X_1)^(-1))(X_3))) - ((3.8395120932662667)(0.49376661616920564)))),23,0.03866185076844919,0.04476661203390762,0.03866185076844919,0.04476661203390762,0.7267732297162037,0.7186214493108494
120,(0.02099949499137559 + (0.004895236674212114)(log(((X_1)^(-1))(X_3))))^(-0.5376394992812348),12,0.012751658882361712,0.009380081242179166,0.012751658882361712,0.009380081242179166,0.9098828818864605,0.9410419161657413
121,7.9948103069071035 + (-0.9167657147694337)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.0083378279706327,0.013391362457831065,0.0083378279706327,0.9053620392886425,0.9475929527904615
122,6.325591338777431 + (-2.606885003039923)(sin(log((X_3)((X_1 - (X_3))^(-1))))),12,0.013034446842515047,0.008777118449820502,0.013034446842515047,0.008777118449820502,0.907884393984508,0.9448318120038461
