Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
49,7.572741224804979 + (0.9414263814082409 + (6.244799080973155)((-3.2506965220441697 + X_4)^(-1)))(-3.2506965220441697 + X_2 - ((X_0)((((X_0)^(X_1))^((2)(sqrt(log(X_2)))))((exp(X_0) + exp((log(X_2))^(X_1)))^((-1)((X_0)(((X_0)^(X_1))^((2)(sqrt(log(X_2))))))))))),50,0.0100313758913457,0.0084356878112993,0.0100313758913457,0.0084356878112993,0.9291073659998746,0.9469778591104528
50,(-1.5295433835054493)((-1.4881567821088706)(X_2) + (-0.36485755276295734)((-5.048347809001741 + X_4)^(-1))),11,0.077625863594195,0.1086972942636532,0.077625863594195,0.1086972942636532,0.4514110530466159,0.3167879869807259
51,(5.243304392796546)((1390.7785994522983 + X_2 - (((X_0)^(-1))(((X_3)^(-1))(X_4))))((sqrt(-9.89227888657081e-08))(X_2) + (-9.89227888657081e-08)((1390.7785994522983 + X_4)^(-1)))),26,0.0867494141290443,0.1093122657075394,0.0867494141290443,0.1093122657075394,0.3869341023417056,0.3129226112970611
52,(0.009810369993291932)((-0.146841358461626 + (0.10188221044219481)((X_1 + (X_1)(X_2))^(-1)))(-5368.083153389928 + X_2 + (1200.9310593734815)((X_3)^(-1)))),21,0.0139399061692181,0.0168709144782643,0.0139399061692181,0.0168709144782643,0.9014854316342542,0.8939586167231282
53,(2.300504073259831)(X_2),3,0.0857975221114903,0.1077755681589764,0.0857975221114903,0.1077755681589764,0.39366120868674,0.3225814554538345
54,(-1.1935738819558697)((447.9413118204888 + X_2 + (1.1023537935534786)((X_3)(((X_0)^(2 + X_0) + X_3)^(-1))))((-0.0022356423385237723)(X_2) + (-3.2682740788760074)((447.9413118204888 + X_4)^(-1)))),28,0.0217604003480055,0.0288006207498171,0.0217604003480055,0.0288006207498171,0.8462172971807154,0.8189749780619248
55,(-0.06313053588490736)(-100.80560056894346 + (X_2 + (3.3304560096578175)(((X_2)^(-1))((-6.416985522185995 + X_4)^(-1))))(-6.416985522185995 - (((X_2)^(-1))(((X_0)^(-1))(X_4) - (X_1))))),32,0.0720358474510493,0.0878546789448154,0.0720358474510493,0.0878546789448154,0.4909161989790604,0.4477933194044527
56,(-0.26380176195029575)(((2.61764033553544)(X_2) + (-1.1790913299287644 + X_1)((-6.608245925864223 + X_4)^(-1)))(-6.608245925864223 + X_2 - ((X_4)((exp(X_0))^(-1))))),25,1.0073504350853355,1.1317467289519985,1.0073504350853355,1.1317467289519985,-6.119035960558685,-6.113543774509829
57,(-0.1902649047030777)(((1.6859925855428703)^(X_3) + X_1 + X_2)(-12.79423247613717 + X_1 + X_2 + (-0.0016805249835518793)(X_3 - (X_0)))),18,0.0117812589416786,0.0133019167145259,0.0117812589416786,0.0133019167145259,0.9167407853858138,0.916391393575057
58,(9.79065485659915e-06)((231039.384225555 + (8.641729301496719e-44)((X_0)^(21.141943429285792) - (X_2)))(X_2 + (-0.09285929955072025)((X_3)^(-1)))),19,0.0792185701172453,0.1133715993799978,0.0792185701172453,0.1133715993799978,0.440155253061528,0.287407849879448
59,(-0.6639668645934665)((953.0543074346342 + (323.606919471603)(X_2) - (((X_0)^(-1))(X_4)))((sqrt(0))(X_2) + (-5.61110206201694)((953.0543074346342 + X_4)^(-1)))),18,0.0210003689405191,0.0278153675559771,0.0210003689405191,0.0278153675559771,0.8515885073699399,0.8251677432310772
60,(1.7897499959057126)((3.015813321039995)((X_2)^(-1)) + X_2 + (1.0950134800161255)((X_3 + X_4)^(-1))),16,0.0191120169162254,0.0231153823492106,0.0191120169162254,0.0231153823492106,0.8649336606541604,0.8547092913995811
61,(X_0)((-3.4270098749764197 + (-637.979414770926)((X_0)^(-1)) + X_2)((-0.0035359461005704707)(X_2) + (-0.0019461159506992363)((-3.4270098749764197 + X_4)^(-1)))),21,0.0184812159087762,0.0424195713221068,0.0184812159087762,0.0424195713221068,0.8693915880045439,0.7333736694117297
62,(2.418382998513499)(X_2) + (0.0007581984025811306)(-7.851860576711661 + X_4) + ((sin(-7.851860576711661))^(-1))((X_2)(((2.418382998513499)(X_2) + (0.0007581984025811306)(-7.851860576711661 + X_4))^(-1))),21,0.1003548822142111,0.1273715073668633,0.1003548822142111,0.1273715073668633,0.2907830379404373,0.1994120503281677
63,(-2.1231276527666014)((-1.0750477893386414)(X_2) + (-126.17449522459819)((X_4)^(-3.5474027893097944))),9,0.077636209426043,0.1090327164740716,0.077636209426043,0.1090327164740716,0.4513379381241394,0.3146797055819686
64,(0.049683767620915545)((7.914538599580257 + X_2)(10.348370594264845 + X_2 + (1.0364864744868643)((-11.914691527268987 + (X_4)(sqrt(X_2)))^(-1)))),19,0.0133186751704316,0.013289200852593,0.0133186751704316,0.013289200852593,0.905875726874262,0.9164713185601938
65,(3.7190150185368855)((0.14198868749208174)(X_2) + exp((0.14198868749208174)(X_2))),10,0.031314437853706,0.028236867094589,0.031314437853706,0.028236867094589,0.7786980564054369,0.8225184266108937
66,(5.387830370346684)(((0.0004956149418563309)(X_2) + (0.7240635225295133)((447.6107208391348 + X_4)^(-1)))(447.6107208391348 + X_2 - (((0.7240635225295133 + X_1 + ((exp((X_1)^(X_2)))^(X_0))(exp(log(X_2) - (X_2)) - ((exp((X_1)^(X_2)))^(X_0))) - (sin(X_2)))^(-1))(log(X_2) - (X_2))))),55,0.0217608035121896,0.0288054763553494,0.0217608035121896,0.0288054763553494,0.8462144479832316,0.8189444583691153
67,(0.8743701072423161)(((-2.154553598885947)(X_2) + (118.52705503790372)((0.45579515972099166 + X_4)^(-1)))(0.45579515972099166 + X_2 - (sqrt(X_4)))),21,13.630854015570064,18.37714530489232,13.630854015570064,18.37714530489232,-95.3304690504736,-114.50873020674211
68,(-7.673734028248426)((-0.2814419313088411 + (-2)((X_2)(((2)(X_2))^((-1)(X_2)))))(X_2 + (1.1996673496055046)((-0.2814419313088411 + X_4)^(-1)))),23,0.0105193198567292,0.0102578924941829,0.0105193198567292,0.0102578924941829,0.925659022190892,0.935524472547708
69,(5.148428350296812)(log(1.0948270431200857 + X_2 + (0.2903824455565859)((-6.3359610604745535 + X_4)^(-1)))),13,0.0150873275031861,0.0156241873398478,0.0150873275031861,0.0156241873398478,0.8933765020562986,0.9017948647520554
70,(-0.04424327994263639)((sin(0.1847159559700042))((-170.7766035949662)(X_2) + (-376.1681983244202)((X_4)((0.1847159559700042 + X_4)^(-1)))) + sin(sqrt(0.1847159559700042 + X_4)) - (X_1)),23,0.0443428083398975,0.0371284514329735,0.0443428083398975,0.0371284514329735,0.6866253925455941,0.766630768358579
71,(0.039985945447455595)((37.60805271978091 + X_2 + ((-1)(39.817564341064205))(((X_2)^(-1))((X_1 - (X_2))^(-1))))(X_2 + (39.817564341064205)((37.60805271978091 + X_4)^(-1)))),26,0.0117275607451625,0.0106406323039814,0.0117275607451625,0.0106406323039814,0.9171202753613984,0.9331187784806524
72,(0.002917504511442928)(((-181.9592109223804)(X_2) + (-195.34190010293125)((-6.579892712034188 + X_4)^(-1)) - (X_1))(-6.579892712034188 + X_2 - (((X_0)^(-1))(-15.439771159203092 + X_4)))),27,7.2566170356352035,7.772860289572296,7.2566170356352035,7.772860289572296,-50.28316406029397,-47.85596795514735
73,(0.01926890303300829)((5.93399060205868 + X_2 + (-0.01367606276310167)(X_4))(42.97953511313075 + X_1 + ((sin((3.958394977947991)(X_2)))^(-1))(log(log(X_2))) - (sin(X_2)))),25,0.0462848838821898,0.1541338875265734,0.0462848838821898,0.1541338875265734,0.6729005703365983,0.031198299047915
74,(-0.04413559207102509)(((4.8093576688330995)(X_2) + (3.4733247319209106e-05)((-6.925364184870879 + X_4)^(-1)))(-6.925364184870879 + ((exp((log(4.8093576688330995))^(X_1)))^(-1))(sqrt(((4.8093576688330995)^(-1))(X_2)) - (4.8093576688330995)) - (X_2))),32,0.159913531853061,0.237247961716041,0.159913531853061,0.237247961716041,-0.130123285989794,-0.4912115210114915
75,(-0.10113199682078729)((-26.494654835449673 + X_2 - (((X_0)^(-2))(((-1 + X_3)^(-1))(X_4))))(X_2 + (-0.7752715633286205)(((X_2)^(-1))((-26.494654835449673 + X_4)^(-1))))),28,0.0469580109174751,0.0735785197439169,0.0469580109174751,0.0735785197439169,0.6681435211476392,0.5375254836860336
76,(-2.1875062369487677)((-2.0680882809821304 + X_2 + ((-1)(5.8760258861400105))((5.8760258861400105 - (X_2))^(-1)))(X_2 + (-0.5946520772576335)((-20.457597384336534 + X_4)^(-1)))),23,0.012328633042878,0.0080961933732691,0.012328633042878,0.0080961933732691,0.9128724434716248,0.9491117363149112
77,(-0.10590834380587512)(((-0.41937224710127674)(X_2) + (-0.010132963787598459)((-31.006683143641364 + X_4)^(-1)))((-1.4028629079273989)(-38.784189563733506 + X_2 + X_3 + (0.1038816307508126)(X_4)) + (2)(sqrt(X_3)))),29,0.0415097710617448,0.0531562837396195,0.0415097710617448,0.0531562837396195,0.7066467213288231,0.6658885406081991
78,(2.3402453457282486)(((3.7423732168296415)(X_2) + (25.123148483955703)((-67.08917819624534 + X_4)^(-1)))^(0.4853520029372229)),15,0.0235025872822973,0.0277535137470929,0.0235025872822973,0.0277535137470929,0.8339051057096427,0.8255565225982824
79,X_2 + (0.000695316449284749)(5699.524371602993 + X_1 + X_2 + (-37.761042328133904)(((X_3)^(-1))(X_4)) + (1196.023061846975)((-5.81372868148895 + X_4)^(-1)) - (X_3)),24,0.0112827930157557,0.0100645946733746,0.0112827930157557,0.0100645946733746,0.9202634888345474,0.9367394374110128
80,(0.22511955710797543)((-1 + -6.533815360094447 + X_2)((-2.450519263713992)(X_2) + (-0.273612429793484)((-6.533815360094447 + X_4)^(-1)))),16,0.0445568809468949,0.0469015268602656,0.0445568809468949,0.0469015268602656,0.6851125222133784,0.7052025370368895
81,(-3.310614925748453)(-1 + (-0.3886491038580343)(X_2) + (-0.5747482456710076)((X_3 + X_4)^(-1))),12,0.0213927524496223,0.026389128354205,0.0213927524496223,0.026389128354205,0.8488154978845172,0.8341323063574251
82,log((-0.7779480413673792 + log(X_2) + ((log(-836472.045648295))^((-1)(X_4)))(sqrt((log(-836472.045648295))^(X_4))))^(-8.664029127800271)),26,4.6976373567152185,5.726278261502039,4.6976373567152185,5.726278261502039,-32.1986249346152,-34.99226755966748
83,(log((0.007160492783339874)(X_2) + (-1141405.243655253)((1093978.5313369103 + X_4 - (X_3))^(-1))))^(-0.5170564422898388),17,0.0290402333985699,0.0245028578785083,0.0290402333985699,0.0245028578785083,0.7947700634586774,0.8459883756140681
84,(0.0003492811569204215)(((492.4108767968373)((0.7351346700224202 + X_0)^(-1)) + (-1846.791495437446)(X_2) + X_4)((-0.006268185188735613)(X_4) - (X_2))),21,0.5347776750800177,0.7582560873236781,0.5347776750800177,0.7582560873236781,-2.779321839947489,-3.7659849429918753
85,(-0.00029943205465464797)((959.5018021483853 + X_2)((-4.798019199879434)(X_2) + (94038.81332414316)((-8774.366437514313 + X_4 - (X_3))^(-1))) - (X_0)),23,0.0338026453713321,0.0300516808501812,0.0338026453713321,0.0300516808501812,0.7611136704972581,0.811111495393215
86,(-0.33011565166731954)((302.589585581791 + X_2 - (((X_3)^(-1))(X_4)))((-0.009179159609130556)(X_2) + (-14.228954708759705)((302.589585581791 + X_4)^(-1)))),22,0.0216649497577658,0.0267637090209044,0.0216649497577658,0.0267637090209044,0.8468918550711036,0.8317778962217597
87,(0.0023307467704291483)((521.7985270254746 + X_2 - (((X_0)^(-1))(X_4)))(X_2 + (1639.6040583112956)((521.7985270254746 + X_4)^(-1)))),20,0.0221609076768874,0.0284244895139608,0.0221609076768874,0.0284244895139608,0.843386875931594,0.8213391342311251
88,(12.479620136723245)((0.07967247734466712 + (0.00019236745680726761)((X_0)^(-1)) + (0.029400680168804764)(X_2))(3.418484644917527 + (1.1354629306979112)((0.07967247734466712 + X_4)^(-1)))),21,0.0194451435281826,0.0234563407741159,0.0194451435281826,0.0234563407741159,0.8625794249807113,0.8525662123706739
89,(-5.0068711485892136e-05)((374.8354152597476 + X_2 - (((X_0)^(-1))(X_4)))(-172.20791158569315 + (-70.63295469424135)(X_2) - (sqrt(X_2)))),21,0.0302712865649667,0.0280591708190874,0.0302712865649667,0.0280591708190874,0.7860701002128228,0.8236353286544441
90,(-1.5011929068951688)(((0.22017208128560223)(X_2) + (0.0006449663609895029)((-6.821798045096743 + X_4)^(-1)))(-6.821798045096743 - (sin(((X_0)^(-1))(exp(sqrt(X_1))))))),26,0.1322282840109303,0.1512525663485671,0.1322282840109303,0.1512525663485671,0.0655308459790988,0.0493087152778336
91,(-1.3345894664628732)(8.653962312671988 + (-0.28728081790883453 + (-90477.47915008142)(((X_1)^(-1))((X_4)^((-1)(X_4)))) - (X_2))(3.1414439897213615 + exp(sin(X_2)))),24,0.0121312973748036,0.0097854117612738,0.0121312973748036,0.0097854117612738,0.9142670323538976,0.938494229199246
92,7.806943880865843,1,0.1415009617406513,0.1819082100575056,0.1415009617406513,0.1819082100575056,0.0,-0.1433759710399655
93,7.313040189759118 + ((-0.05717794869361327)((X_2)((X_3)^(-1))) + (-1.6194373016804753)((10.47642842792156 + X_4)^(-1)))(10.47642842792156 - (sqrt(X_1))),24,0.034674826477273,0.029079464745742,0.034674826477273,0.029079464745742,0.7549498883207135,0.8172223165162557
94,(7.775493516441516)((0.15695765930190733)(X_2) + (220.50573829936613)((442.397320757914 + X_4)^(-1))),11,0.0218094210418302,0.0288415891896105,0.0218094210418302,0.0288415891896105,0.8458708635365784,0.8187174727540776
