Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(4.087532114620593)(log((2)(X_2))),6,0.0347785369189206,0.0330598807218917,0.0347785369189206,0.0330598807218917,0.7542169573188898,0.7922035887720027
11,8.4491992571975 - (X_2 + (X_2)(((log(sqrt((51.6514683402965)(((X_2)^(-1))((X_3)((2)(X_2) + log((2)(X_2))))))))^(-1))(sqrt(sqrt(log((2)(X_2)))) - (X_2)))),38,0.0089112783147225,0.005064135811806,0.0089112783147225,0.005064135811806,0.93702319613166,0.9681695993849232
12,0.6161968570958152 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-2.8560640136571025)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.8560640136571025))^(-2.8560640136571025)))))^(-1)))),46,inf,inf,inf,inf,-inf,-inf
13,20.4081506372015 - (X_2 + (X_2)((sqrt(sin(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((2.9302313870954713)^(log(X_2)))(sin(log(X_2)) - ((sin(2.9302313870954713))^(2.9302313870954713)))))^(-1)))),39,33548.072384970415,393339.1877332355,33548.072384970415,393339.1877332355,-237086.2393536001,-2472314.986070047
14,14.658448857526473 - (X_2 + (X_2)(((((-1)(6.2831846074359525))((log(X_2))^(log(X_2)) - (log(sin(6.2831846074359525)))) + sqrt(X_2 + log(X_2)))^(-1))(((-1)(6.2831846074359525))((log(X_2))^(log(X_2)) - (log(sin(6.2831846074359525)))) + sqrt(X_2 + log(X_2)) - ((log(X_2))^(log(X_2)))))),48,0.7160589462294861,1.0083301588974938,0.7160589462294861,1.0083301588974938,-4.0604528578534165,-5.337814407573162
15,7.5031815514117834 + (0.22262545943675677)((X_2)^(sqrt(X_2))) - ((X_2)((sqrt(X_2))^(-1))),14,0.0262399087319699,0.0207751941612018,0.0262399087319699,0.0207751941612018,0.8145602092792592,0.8694184402666667
16,(4.4108492513034605)((X_2)((log((2)(X_2)))^(-1))),9,0.0358056787117513,0.0346066406304551,0.0358056787117513,0.0346066406304551,0.7469580540563573,0.7824814980985781
17,3.795209321746654 - (((-0.7990134981335872)^((-1)(-1 + (-0.7990134981335872)(X_1))))(((X_2)^(-1))(X_4))),15,inf,inf,inf,inf,-inf,-inf
18,0.6161968570958152 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-2.8560640136571025)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.8560640136571025))^(-2.8560640136571025)))))^(-1)))),46,inf,inf,inf,inf,-inf,-inf
19,10.547320401614016 - (X_2 + (sin(X_2))((4.586549832490984)((log(X_2))^(log(X_2))) - (X_2))),20,0.0254563314064695,0.0195746705522365,0.0254563314064695,0.0195746705522365,0.8200978205849444,0.8769642780643291
20,7.806943880865842,1,0.1415009617406513,0.1819082100575054,0.1415009617406513,0.1819082100575054,-2.220446049250313e-16,-0.143375971039964
21,((sin(sqrt(log(-30.3910468949717 - (X_3)))))^(-1))((1 + log(15.541025210323527 + X_1))^(1.501239964221054)),20,0.129864906827863,0.163860681219279,0.129864906827863,0.163860681219279,0.0822330447061929,-0.029939030487607
22,7.346420778581207 - ((X_2)((X_2 + (-4)((X_2)(X_2)))(-0.013369168333299264 + (0.0013946881568092095)((X_2)(X_2))))),19,0.0246101382400443,0.0177500369719185,0.0246101382400443,0.0177500369719185,0.8260779436598402,0.8884329313539674
23,sqrt(log(2.9480983605743958e+26 + X_1)),6,0.1415009617406513,0.1819082100152368,0.1415009617406513,0.1819082100152368,0.0,-0.1433759707742863
24,-1.7051582089647566 - (X_2 + (X_2)((((-1.9346421854158322)^(log(X_2)))((X_2)^(-1)) - (X_2))((sqrt((2)(X_2) + log(X_2)) - ((log(X_2))((log(X_2))^(log(X_2)) - (sin(sin(log(X_2)))))))^(-1)))),47,inf,inf,inf,inf,-inf,-inf
25,4.420626612831541 + X_2,3,0.0394430420198586,0.0395201658351527,0.0394430420198586,0.0395201658351527,0.7212524810103308,0.7515977537619455
26,7.952691269496785 - (X_2 + (X_2)(((log(X_2))^(log(X_2)) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((1.8226233267671001)^(log(X_2)))(-1 + (log(X_2))^(log(X_2)))))^(-1)))),41,0.0248298327800645,0.018195933049609,0.0248298327800645,0.018195933049609,0.8245253426222384,0.8856302713714901
27,0.6161968570958152 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-2.8560640136571025)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.8560640136571025))^(-2.8560640136571025)))))^(-1)))),46,inf,inf,inf,inf,-inf,-inf
28,((sin(sqrt(X_2)))(sin(sin(4.796263823251593)) + exp(log(sin(3.648069629399254 - (X_3))))))^(((sin(4.796263823251593))^(-1))(sin((X_3)(exp(((-1)((3.648069629399254)((exp(3.648069629399254))^(-1))))((X_2)^(-1)) + sin(X_3)))))),28,inf,inf,inf,inf,-inf,-inf
29,70.52974242894697 - (X_2 + (X_2)(((log(X_2))^(log(X_2)) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((2.4875905922357977)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(2.4875905922357977))^(2.4875905922357977)))))^(-1)))),41,1304690.0098423862,1663327.7355876465,1304690.0098423862,1663327.7355876465,-9220360.42930021,-10454771.570375046
30,9.339495454963188 - ((0.8304557499548143)^(X_3)),7,0.045748573960366,0.0643844088713242,0.045748573960366,0.0643844088713242,0.6766907207018433,0.5953146590260394
31,log(-2456.6628991741195 - (sin(X_1))),7,0.1415017196715239,0.1819067970667603,0.1415017196715239,0.1819067970667603,-5.356365520237105e-06,-0.143367089749423
32,-1.9687768662341796 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-1.4465851226346373)^(log(X_2)))(exp(X_3) + (log(X_2))^(log(X_2)) - (-1.4465851226346373))))^(-1)))),45,inf,inf,inf,inf,-inf,-inf
33,(-5.512875790354327)(-3.6136797669970684 + (4.026374196818801)(((20.582254445050108 + sqrt(exp(X_3)))^(-1))(sqrt(217.59301933259556 + log(-6.869110544608294 + X_4)) - (X_2)))),24,0.0151501959437038,0.0170983991135798,0.0151501959437038,0.0170983991135798,0.8929322051430877,0.8925287721563635
34,3.2223964426443694 + (1.3538446268747653)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118828,0.8167608013535489
35,0.6161968570958152 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-2.8560640136571025)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.8560640136571025))^(-2.8560640136571025)))))^(-1)))),46,inf,inf,inf,inf,-inf,-inf
36,7.91179858124064 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((1.507737145787016)^(log(X_2)))((log(X_2))^(log(X_2)) - (sin(1.507737145787016)))))^(-1)))),43,0.0253499544472096,0.0191881327503804,0.0253499544472096,0.0191881327503804,0.8208495961061237,0.8793938442416949
37,4.921764571280718 + sqrt((2)(X_2) + log((2)(X_2)) - (X_1)) - (sin(X_2)),19,0.0299084023259422,0.0347470396056111,0.0299084023259422,0.0347470396056111,0.7886346357082749,0.7815990265790064
38,59.12651564988176 + X_2 - (sqrt(-2968.1172997445924 - (X_4))),12,0.0242816171220393,0.0344808384637041,0.0242816171220393,0.0344808384637041,0.8283996318940668,0.7832722220275442
39,(-1.9637485427938792)(-1.6409414125012776 + (-0.6894184976536266)(X_2)),5,0.0319602602981674,0.0291528873010132,0.0319602602981674,0.0291528873010132,0.774133971211125,0.8167608223077042
40,-0.570898837172269 + (-0.5815381272728928)(((log(0.013306420915465189))^(0.013306420915465189) - (X_2))((((-1)((0.013306420915465189)^(-1)))(((-1)(-2.429917427601056 + X_3))(exp(-0.7793290639898673 - (X_2)))) + sqrt((-2)(-2.429917427601056) + (-2)(X_3) + ((0.013306420915465189)^(-1))(exp(-0.7793290639898673 - (X_2)))))^(-1))) - (X_2),42,inf,inf,inf,inf,-inf,-inf
41,(0.4634263617688134)(((X_2)^(-1))(26.853911970219023 + exp(X_2))),9,0.0247054759403271,0.0178398829862189,0.0247054759403271,0.0178398829862189,0.8254041835729125,0.8878682082234814
42,-4.432841811789573 + (3.09098975562393)((X_2)((sqrt((2)((X_2)(X_2))))((sqrt((2)(X_2) + log(X_2)) - (((-4.1892391424447855)^(log(X_2)))((2)((X_2)(X_2)) - ((sin(-4.1892391424447855))^(-4.1892391424447855)))))^(-1)))) - (X_2),40,inf,inf,inf,inf,-inf,-inf
43,-2.8737928230254397 + (-2)(X_2) - ((X_2)((sqrt(exp(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-0.37065950439473827)^(log(X_2)))(exp(log(X_2)) - ((sin(-0.37065950439473827))^(-0.37065950439473827)))))^(-1)))),38,inf,inf,inf,inf,-inf,-inf
44,(6.6428068290322)(((X_2)^(-2.650702693184181))(exp(X_2))),7,0.0248533465825999,0.0185123676180055,0.0248533465825999,0.0185123676180055,0.8243591684687472,0.883641335952926
45,3.1993241871503986 - (X_2 + (X_2)(((sqrt((2)(X_2) + log(X_2)) - (((1.2302251674617547e-06)^(log(X_2)))(log(log(X_2)) - ((sin(1.2302251674617547e-06))^(1.2302251674617547e-06)))))^(-1))(sqrt(log(log(X_2))) - (X_2)))),39,19.878887788054637,18.84861383551776,19.878887788054637,18.84861383551776,-139.48588464359315,-117.47212470580423
46,(4)(X_2) + log(X_2) - ((4.889143993387374)^(log(X_2))),12,0.0387739431575207,0.0387775186245117,0.0387739431575207,0.0387775186245117,0.7259810627394379,0.7562656298041449
47,(0)^((X_2)^(1 - (X_2))) + sqrt((-18.02993655177329)(X_2)),17,0.034788233893918,0.0330691964207024,0.034788233893918,0.0330691964207024,0.7541484279260285,0.79214503536108
48,sqrt((18.029936551774064)(X_2)),5,0.034788233893918,0.0330691964207104,0.034788233893918,0.0330691964207104,0.7541484279260285,0.7921450353610298
49,log(-317599.725089533 + (279171.15287565265)(log(X_2 + sin(X_2)))),10,0.0347368534649292,0.03675485909404,0.0347368534649292,0.03675485909404,0.7545115380304177,0.7689789664039893
50,5.5552716974508405 + sqrt(-2.4868198865957427 + (-3.0950281556032793)((-2.4868198865957427 + X_2)^((-1)(-3.0950281556032793)))),13,0.024584464200452,0.0179758255297225,0.024584464200452,0.0179758255297225,0.8262593844025496,0.8870137474070349
51,77.80504590326174 + (-67.93926187877753)(sin((1.596863238241714)(sqrt(log(X_2))))) - (X_2),14,0.0249181950540406,0.0185630761651854,0.0249181950540406,0.0185630761651854,0.8239008784992453,0.8833226096329126
52,7.850827703843038 - (X_2 + (X_2)(((sqrt((2)((X_2)(log(X_2)))) - (((X_2)^(log(X_2)))(-1 + sqrt(log(X_2)))))^(-1))(sqrt(sqrt(log(X_2))) - (X_2)))),41,0.0257803092951244,0.0204872252239643,0.0257803092951244,0.0204872252239643,0.8178082397604076,0.8712284562254795
53,(692.5292752817504)(exp((-355.2535225589932)(X_2))),6,61.08987372072928,58.77207975240682,61.08987372072928,58.77207975240682,-430.7276219839216,-368.4092956865625
54,0.6161968570958152 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-2.8560640136571025)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.8560640136571025))^(-2.8560640136571025)))))^(-1)))),46,inf,inf,inf,inf,-inf,-inf
55,6.186988526059157 - ((X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((0.6470136558112478)^(log(X_2)))(X_3 - (log(X_2)))))^(-1)))),39,0.0136306530427315,0.0140298706554339,0.0136306530427315,0.0140298706554339,0.9036709512426184,0.9118158714268542
56,(6.40695032390391)(log(X_2)),4,0.0601618459770142,0.0711343837237435,0.0601618459770142,0.0711343837237435,0.5748308333954554,0.5528879920331613
57,X_2 + log((X_2)(21.237813813018278 + X_2)),8,0.0325245810794263,0.0299579952601058,0.0325245810794263,0.0299579952601058,0.7701458655875519,0.8117003520066195
58,sqrt(-45.35700224687075) + X_1 - (sqrt((((7.559998366261136 + X_1)^(-1))(X_3))((sqrt(((-45.35700224687075)((2)^(-1)))((X_4)^(-1))))(sqrt((X_3)(sqrt(((-45.35700224687075)((2)^(-1)))((X_4)^(-1))))))))),34,0.2023223586648504,0.2110225055637559,0.2023223586648504,0.2110225055637559,-0.4298302723600917,-0.3263725817211438
59,sqrt(-1.7617255540528518 + (-2.9217833522992476)^(exp(X_3)) + exp(X_2)),10,inf,inf,inf,inf,-inf,-inf
60,7.96226570396689 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log((2)(X_2))) - (((1.327898505514602)^(log((2)(X_2))))((log(X_2))^(log(X_2)) - ((sin(1.327898505514602))^(1.327898505514602)))))^(-1)))),47,0.0253739608218141,0.0192251645791636,0.0253739608218141,0.0192251645791636,0.8206799409015995,0.879161082327425
61,6.867622110156947 + (0.34183748962832267)(((X_2 - ((-2.0124400753949936)(-2.0124400753949936)))^(-1))(log((X_1)((0.2692228550767376 + (X_2)^(log(0) - ((-2.0124400753949936)(-2.0124400753949936))))^(-1))) - (X_2))),1,0.0143805289749298,0.0098706744478479,0.0143805289749298,0.0098706744478479,0.8983715107089725,0.9379583143715186
62,(2.3005040732598303)(X_2),3,0.0857975221114903,0.1077755681589769,0.0857975221114903,0.1077755681589769,0.3936612086867401,0.3225814554538311
63,sqrt(30.836875486258705 + exp(X_2)),6,0.034268567783993,0.0303338185855696,0.034268567783993,0.0303338185855696,0.7578209549783709,0.8093381311945089
64,6.496076847712947 + X_2 - (sqrt((14.524548494413137)((X_2)^(-1)))),10,0.0328875963813385,0.0304634840611465,0.0328875963813385,0.0304634840611465,0.7675804038589062,0.8085231246095879
65,X_2 + log(((log(log(2.5895154524417023)))^(-1))(log(2.5895154524417023) + (X_2)^(log(2.5895154524417023)))),10,0.0332609723598327,0.0309292207540204,0.0332609723598327,0.0309292207540204,0.7649417222987163,0.8055957573220129
66,2.9020329217723764 + (0.30988772638571477)((X_1)^(-1)) + (1.3907444340297181)(X_2),10,0.0296947864554963,0.0316699780712267,0.0296947864554963,0.0316699780712267,0.790144278242277,0.8009397601210181
67,(-1.3538446268747653)(-2.3801818751410173 - (X_2)),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118827,0.8167608013535489
68,7.546983878443106 + ((-1)(0.008881299528883842))((X_2)((3.1401764808889774 + (0.008881299528883842)((3.1401764808889774)^(-1)) - (X_2))((sqrt((sin(3.1401764808889774))((X_3)^(-1))))^(-1)))),15,0.0553052286197603,0.0514699308440557,0.0553052286197603,0.0514699308440557,0.6091529842664534,0.6764880367984579
69,0.6161968570958152 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-2.8560640136571025)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.8560640136571025))^(-2.8560640136571025)))))^(-1)))),46,inf,inf,inf,inf,-inf,-inf
70,7.806943880865841,1,0.1415009617406513,0.1819082100575051,0.1415009617406513,0.1819082100575051,-2.220446049250313e-16,-0.1433759710399624
71,11.18944742535064 + (0.0007691298123175708)((X_2)(((sqrt(log(X_2)) - (((2.3698604469554225)^(log(X_2)))((log(X_2))^(log(X_2)) - (sin(sin(2.3698604469554225))))))^(-1))(sqrt((log(X_2))^(log(X_2))) - (X_2)))) - (X_2),39,0.3583468640907958,0.575104017732202,0.3583468640907958,0.575104017732202,-1.5324694594485395,-2.614790748123303
72,7.800786982427877 + (-14.801237060827534)(((X_0)^(-1))(3.426354659886634 - (X_2))),12,0.0993455513254352,0.1378917414707302,0.0993455513254352,0.1378917414707302,0.2979160699450245,0.1332875863456235
73,4.251003819042687 - (((X_2)^(-1))(X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((3.893855443531862)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(3.893855443531862))^(3.893855443531862)))))^(-1))))),49,inf,inf,inf,inf,-inf,-inf
74,7.475449001218836 - (((X_4)^(-1))(X_2 + (X_2)((sqrt(1) - (X_2))((sin(sqrt(X_2)))^(-1))))),22,0.0831965473591524,0.1012293566918195,0.0831965473591524,0.1012293566918195,0.4120425307664099,0.3637273767430788
75,(2.495768367285071)(log(X_2) + log((2)(X_2))),11,0.0372477602136331,0.0370119074083236,0.0372477602136331,0.0370119074083236,0.7367667346183671,0.7673633006467635
76,7.598919102037011 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((1.608757871384346)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(log(X_2)))^(1.608757871384346)))))^(-1)))),49,0.0250521054157768,0.0186717613461543,0.0250521054157768,0.0186717613461543,0.8229545219509298,0.8826394737574691
77,10.26663823489998 - (sqrt((-176.03606665889154)((exp(X_2))^(-1)))),12,0.0362159700466458,0.0351207893836424,0.0362159700466458,0.0351207893836424,0.7440584883583765,0.7792498389571426
78,8.146123013587383 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - ((sin((2)(X_2)))(-0.7474258628343606 + (log(X_2))^(log(X_2)))))^(-1)))),43,0.0245208164459873,0.0179249864171708,0.0245208164459873,0.0179249864171708,0.8267091887973872,0.8873332943898907
79,(2.3005040732598263)(X_2),3,0.0857975221114903,0.1077755681589793,0.0857975221114903,0.1077755681589793,0.39366120868674,0.3225814554538159
80,3.6931413920675746 - (X_2 + (log((-2.40458582787378)(X_2)))((-810.2947398028699)((exp((-2.40458582787378)(X_2)))((sqrt(X_3))^(-1))) - (X_2))),24,0.0162389383578751,0.014785574078335,0.0162389383578751,0.014785574078335,0.8852379647592891,0.90706593114266
81,1.2343337519380064 - (X_2 + (X_2)(((log(X_2))^(log(X_2)) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-0.2581540922595016)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-0.2581540922595016))^(-0.2581540922595016)))))^(-1)))),44,inf,inf,inf,inf,-inf,-inf
82,18.261321408711936 + (23.796758242038006)((sqrt(exp(-289.05526036433616)) + ((-1)(1 - (sin(exp(-289.05526036433616)))))(X_2))^(-1)) - (X_2),14,0.0424493725701105,0.0438691887909467,0.0424493725701105,0.0438691887909467,0.7000064731156144,0.7242621632265643
83,0.6161968570958152 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-2.8560640136571025)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.8560640136571025))^(-2.8560640136571025)))))^(-1)))),46,inf,inf,inf,inf,-inf,-inf
84,10.921126645775168 + (-11.406556499212586)((3.303473739824128 - (X_2))((sqrt(X_4))^(-1))) - (X_2),15,0.0149401106598737,0.0184459259986775,0.0149401106598737,0.0184459259986775,0.8944168967045145,0.8840589517988112
85,(4.026781222185242)((-1.6909548854032932 + X_2)^(-1)) + (3.1662145949635283)(-1.6909548854032932 + X_2),12,0.025063391521355,0.0187883777284752,0.025063391521355,0.0187883777284752,0.822874762029588,0.8819064866683587
86,7.806943880865843 - (exp((1.3559566072924733e+17)((X_2)((((0)^(X_2) + X_1 - (((0)^(X_2) - (X_1))(exp(X_3))))^(-1))(sqrt((0)^(X_2)) - (X_4)))))),35,0.1415009617406513,0.1819082100575056,0.1415009617406513,0.1819082100575056,0.0,-0.1433759710399655
87,(((X_4)^(-1))((exp(-6.797373836050782 - (X_2)))^(-1)))((X_4 - ((X_4)(exp(-6.797373836050782 - (X_2)))))((-12345.739314638118 + ((X_4)^(-1))(((exp(-6.797373836050782 - (X_2)))^(-1))(X_4 - ((X_4)(exp(-6.797373836050782 - (X_2)))))))^(-1))),36,33.89863761681066,29.356833886940567,33.89863761681066,29.356833886940567,-238.5647153193308,-183.52107489556755
88,7.456055526873675 + (-2.7763743409265964)((-3.2122825237590464 + X_2)((X_3)^(-1))),10,0.0053869188591279,0.0071178610126223,0.0053869188591279,0.0071178610126223,0.9619301608069536,0.955261000894562
89,7.183669038887406 - (X_2 + (X_2)((2.4991634364601802 + sqrt((((2)(sin(0.5824371757909014)))(X_2))^(((2)(sin(0.5824371757909014)))(X_2))))((sqrt((2)^(-1) + (2)(X_2) - (X_1)) - ((X_2)(0.5824371757909014 + ((2)(sin(0.5824371757909014)))(X_2))))^(-1)))),40,0.0215498782147161,0.0151893187416229,0.0215498782147161,0.0151893187416229,0.8477050759964896,0.904528212002369
90,8.619634552829464 - (X_2 + (X_2)(((log(X_2))^(log(X_2)) - (X_2))((X_2 + log(X_2) + (-6.260817335462574)(-1 + (log(X_2))^(log(X_2))))^(-1)))),31,0.0248979243832539,0.0176205021504315,0.0248979243832539,0.0176205021504315,0.8240441331495127,0.8892471167184125
91,4.420626612831543 + X_2,3,0.0394430420198586,0.039520165835153,0.0394430420198586,0.039520165835153,0.7212524810103309,0.7515977537619438
92,-0.8827414481708287 + ((sin(-1.3752795842983057))^(-1.3752795842983057))((X_2)(((1.6109011590512514)(((-1.3752795842983057)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-1.3752795842983057))^(-1.3752795842983057)))) + sqrt((2)(X_2) + log(X_2)))^(-1))) - (X_2),39,inf,inf,inf,inf,-inf,-inf
93,16.717965602201907 + (1.2992291698656817)((X_2)(-5.429381204206623 + X_2)),8,0.024648033498945,0.0180067870682604,0.024648033498945,0.0180067870682604,0.8258101344631071,0.8868191400323621
94,5.181683200813281 + X_2 - (sqrt(sin((2)(X_2) - (log(X_2))))),16,0.0279347074586786,0.0217853202714278,0.0279347074586786,0.0217853202714278,0.8025829145254961,0.8630693374868225
95,(1353.7904847358902)((X_2)^((-324.18886924948447)(X_2))),7,61.08987372072928,58.77207975240682,61.08987372072928,58.77207975240682,-430.7276219839216,-368.4092956865625
96,7.568908395939554 - (sin(X_2)),6,0.0412725665875684,0.0417830748400733,0.0412725665875684,0.0417830748400733,0.7083230666430769,0.7373743397661825
97,8.162571871358912 - ((X_2)^(-0.8513265552366515)),7,0.1265177825997831,0.1608021795411209,0.1265177825997831,0.1608021795411209,0.1058874721171861,-0.0107149540971795
98,((log(X_2))^((-1.0926539578046683)((X_3)^(-1))))(exp(2.1067306492873517 + ((log(X_2))^((-1.0926539578046683)((X_3)^(-1))))(((-2)(X_2) + (log(X_2))^(X_3) - (-1.0926539578046683))^(-1))) + log(sqrt(X_3))),37,0.0163221299635817,0.0194895412330277,0.0163221299635817,0.0194895412330277,0.8846500422131576,0.8774993546174081
99,6.981954868102115 + (0.36534568828776326)((X_2)(X_2)) - (X_2),10,0.0284325859876211,0.0240739611459234,0.0284325859876211,0.0240739611459234,0.7990643622639575,0.8486841869682674
100,(1.3538446268747648)(2.380181875141019 + X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118827,0.816760801353549
101,1.5758306958969204 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((-0.40515806224546225)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin((-0.40515806224546225)^(log(X_2))))^(-0.40515806224546225)))))^(-1)))),51,inf,inf,inf,inf,-inf,-inf
102,6.64729772300292 + (-0.1736715083464453)((X_2)(sqrt(X_3) - (X_2))),12,0.013771820980299,0.0143137069245851,0.013771820980299,0.0143137069245851,0.9026733047543478,0.9100318311696576
103,7.554599935331682 - (X_2 + (X_2)(((sqrt(-2.2357045902838375 + (2)(X_2)))^(-1))(sqrt(log(X_2)) - (X_2)))),23,0.0647405298744056,0.0755350790707303,0.0647405298744056,0.0755350790707303,0.5424728632370379,0.5252276169790533
104,9.639230354251943 + (2.118037090616508)((-2.5907002211441266 + X_2)((sqrt((2)(X_1) - (X_3)) - (log((2)(X_1))))^(-1))) - (X_2),28,0.0037005246954478,0.0029010784204747,0.0037005246954478,0.0029010784204747,0.9738480597592662,0.9817654005004788
105,6.500460504229751 + (-2.0453856727502258)(sqrt(sqrt(sqrt(X_3))) - (X_2)) - (X_2),10,0.0174697912268645,0.0183342159922829,0.0174697912268645,0.0183342159922829,0.8765394170331939,0.8847611000800567
106,log((-7.735535980862976)(sqrt(((log(-7.735535980862976))^(-7.735535980862976))^(log(-7.735535980862976))) + ((sqrt(((log(-7.735535980862976))^(-7.735535980862976))^(log(-7.735535980862976))))^(-1))(sqrt(log(X_2))))),38,0.121382954716599,0.1535757891777236,0.121382954716599,0.1535757891777236,0.1421757617515381,0.0347062014199419
107,8.90059491561032 + (0.06338830964794628)((X_2)^(1 + log((2)(X_2)))) - (X_2),15,0.0246198917364949,0.0178607390488995,0.0246198917364949,0.0178607390488995,0.8260090148247947,0.8877371183682629
