Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(8.100459068456134)(((701.0454441925995 + X_2)^(-1))((X_3 + sqrt(701.0454441925995 + X_2))((log(8.100459068456134))(exp(X_3) + log(X_1)) + sqrt(701.0454441925995 + X_2)))),19,0.020272614012251403,0.018543871060244105,0.020272614012251403,0.018543871060244105,0.8567316167828749,0.8834433224666229
11,(((551.746003465005)^(-1))(((-1.5498900170804113)(-1.5498900170804113))^((-1.5498900170804113)(-1.5498900170804113))))((sqrt(551.746003465005) + X_3)(sqrt(551.746003465005) + ((-1.5498900170804113)(-1.5498900170804113))(log(X_1)))),16,0.024719640558082415,0.019968524153219043,0.024719640558082415,0.019968524153219043,0.8253040809475941,0.8744887287566393
12,(-0.5645133084125892)(-11.140097586881062 + (X_3)^(-1) - (((log(X_2))^(X_2))^(1.0800486341827638))),13,0.008034477857701021,0.006639288089184412,0.008034477857701021,0.006639288089184412,0.9432196236769971,0.9582690497389561
13,(1.3538446268747653)(2.380181875141017 + X_2),5,0.03196026029806024,0.029152890634766133,0.03196026029806024,0.029152890634766133,0.7741339712118828,0.8167608013535489
14,8.384658316139781 - (sin(log(X_3))),5,0.060691114480612034,0.04389433103778578,0.060691114480612034,0.04389433103778578,0.5710904453649641,0.7241041327512792
15,(0.2351045115115742)(sin((-2)(-2.3055036100376345) + (X_0)((-1.6339359787195435 + (X_1 + (X_1 + X_2)^((-2)(-2.3055036100376345) + exp((2)(-2.3055036100376345))))^(140389.951444123))^(-1)))),24,64.79662807042494,62.40818200865247,64.79662807042494,62.40818200865247,-456.9235877504975,-391.2638548442894
16,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
17,7.806943880865843,1,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
18,(2.3754623406571165)(X_2) + sin(X_2),5,0.03163581711292498,0.028799216501890035,0.03163581711292498,0.028799216501890035,0.7764268403284186,0.8189838043998714
19,(((551.7460417507201)^(-1))(((2)(1.2010795320664274))^((2)(1.2010795320664274))))((sqrt(551.7460417507201) + X_3)(sqrt(551.7460417507201) + ((2)(1.2010795320664274))(log(X_1)))),17,0.024719640558082043,0.01996852544227932,0.024719640558082043,0.01996852544227932,0.8253040809475967,0.8744887206543082
20,(((-4.7357287071818375)^(-1))((-3.4408763628801964)^(-3.4408763628801964)))((sqrt(-4.7357287071818375) + X_3)(sqrt(-4.7357287071818375) + (-3.4408763628801964)(log(X_1)))),15,inf,inf,inf,inf,-inf,-inf
21,(((123.74815489828698)^(-1))((log(41.44527385557268))^((-50.55213859520644)(log(41.44527385557268)))))((sqrt(123.74815489828698) + X_3)((sqrt(123.74815489828698) + (log(41.44527385557268))(log(X_1)))^(-50.55213859520644))),19,61.08987372072928,58.77207975240682,61.08987372072928,58.77207975240682,-430.7276219839216,-368.40929568656253
22,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
23,(566.7906950005925 + (X_2)^(X_2))((79.77666494457357 + sqrt(X_2))^(-1)),10,0.024931581414982956,0.017510900520134,0.024931581414982956,0.017510900520134,0.8238062758846929,0.8899360128953875
24,(0.014896607556937991)((24.280237165399974 + log(X_1))(22.875945804597404 + X_3 + log(X_1))),11,0.024206544356020952,0.021790994019805086,0.024206544356020952,0.021790994019805086,0.8289301778712452,0.8630336753935164
25,(((-0.08918619748449047)^(-1))(((0.10174236201060283)(0.10174236201060283))^((0.10174236201060283)(0.10174236201060283))))((sqrt(-0.08918619748449047) + X_3)(sqrt(-0.08918619748449047) + ((0.10174236201060283)(0.10174236201060283))(log(X_1)))),16,15.296988485682661,14.243987366541932,15.296988485682661,14.243987366541932,-107.10519092951182,-88.52994964632109
26,7.806943880865841,1,0.14150096174065138,0.18190821005750518,0.14150096174065138,0.18190821005750518,-2.220446049250313e-16,-0.14337597103996247
27,(((1608.465531788257)^(-1))((log(-10.92942479145299))^(log(-10.92942479145299))))((sqrt(1608.465531788257) + X_3)(sqrt(1608.465531788257) + (log(-10.92942479145299))(exp(X_1 - (sqrt(X_3))) - (log(log(-10.92942479145299)))))),20,0.022915599106562018,0.015597513840037387,0.022915599106562018,0.015597513840037387,0.8380534038449672,0.9019625198498499
28,(-0.0007527296662405214)(-10368.345202430588 + X_3 + sin(X_1)),8,0.14196975376478638,0.18203823359357738,0.14196975376478638,0.18203823359357738,-0.0033129953207968743,-0.1441932281982159
29,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
30,-31.2624100807817 + (13.681431310258167)((0.09069083500754622 + X_2)((log(X_2))^(-1))),11,0.024899013676019464,0.018520476430191873,0.024899013676019464,0.018520476430191873,0.8240364350197465,0.883590368374252
31,6.204182077880635 + exp(-2.941603505226783 + X_2),6,0.02634119832517658,0.02092028686963826,0.02634119832517658,0.02092028686963826,0.8138443866307016,0.8685064664951314
32,((16.785882033913264)^(-1))(((log(-1.2655735942224737))^(log(-1.2655735942224737)) - (X_1))((sqrt(16.785882033913264) + (11.983688099036394)(X_3))(sqrt(16.785882033913264) + (log(-1.2655735942224737))(log(X_1))))),19,19.0198647628169,22.935835932140723,19.0198647628169,22.935835932140723,-133.41509180465695,-143.16217757425346
33,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
34,(27.98557092426899)(((-6.265227045284809 + X_4)^(-1))((X_3 + sqrt(-6.265227045284809 + X_4))((-3.8182909082819023)(log(X_1)) + sqrt(-6.265227045284809 + X_4)))),17,19.124239860134164,34.95451971924701,19.124239860134164,34.95451971924701,-134.15271998776828,-218.70508045566157
35,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
36,(((4.356540509553961)^(-1))((-3.8279060471708695 + log(0.5162768553180932))^(-3.8279060471708695 + log(0.5162768553180932))))((sqrt(4.356540509553961) + X_3)(sqrt(4.356540509553961) + (-3.8279060471708695 + log(0.5162768553180932))(log((log(0.5162768553180932))(((-3.8279060471708695)^(X_1))(-3.8279060471708695 + ((2)(log(0.5162768553180932)) - (0.5162768553180932))((exp(exp(X_1)))^(-1)) - (X_1))))))),30,inf,inf,inf,inf,-inf,-inf
37,6.259872761099024 + (-22.037319758838493)((9.267017285775696 + (17.299719005827086)(-1.6478089020113038 - (sin(X_2))))^(-1)),14,0.02474407188909016,0.017745291408258024,0.02474407188909016,0.017745291408258024,0.8251314225380172,0.8884627593834816
38,((22590.01702544987)^(-1))((sqrt(22590.01702544987) + X_3)(((log(7.465511064948571 + X_2))^(log(7.465511064948571 + X_2)))(sqrt(22590.01702544987) + (log(7.465511064948571 + X_2))(log((X_1)((X_3)^(-1))))))),20,0.02277074293458586,0.022609877711409838,0.02277074293458586,0.022609877711409838,0.8390771154169185,0.8578866183378652
39,(((738.6828058372226)^(-1))((log(-10.952878444166682))^(log(-10.952878444166682))))((sqrt(738.6828058372226) + X_3)(sqrt(738.6828058372226) + (log(-10.952878444166682))(log(X_1)) - (sin(X_2)))),19,0.021527097545476173,0.015882743644522475,0.021527097545476173,0.015882743644522475,0.8478660690311639,0.9001697205882355
40,(((exp((-4.683057912701939)((-1.000000401457585)^(-1))))^(-1))((log(-1.000000401457585))^(log(-1.000000401457585))))((sqrt(-4.683057912701939) + X_3)(sqrt(-4.683057912701939) + (log(-1.000000401457585))(log(X_1)))),19,61.08946754823403,58.83611855163057,61.08946754823403,58.83611855163057,-430.7247515264332,-368.8118087134542
41,(((551.7459456730109)^(-1))((sqrt(-5.770368180299456))^(sqrt(-5.770368180299456))))((sqrt(551.7459456730109) + X_3)(sqrt(551.7459456730109) + (sqrt(-5.770368180299456))(log(X_1)))),16,0.024719640558083667,0.01996852218856329,0.024719640558083667,0.01996852218856329,0.8253040809475852,0.8744887411053958
42,(0.8223861654136773)((sqrt(3.5022018242104465 - (X_2)))^(-1)),8,36.450334631023935,45.10243935887077,36.450334631023935,45.10243935887077,-256.59778719971933,-282.4893784173775
43,7.80694388086584,1,0.14150096174065135,0.18190821005750488,0.14150096174065135,0.18190821005750488,0.0,-0.14337597103996047
44,((exp(log(3.430763206420715e-13)))((2.0413932867965684e-12)^(-1)))((sqrt(2.0413932867965684e-12) + X_3)(sqrt(2.0413932867965684e-12) + (log(3.430763206420715e-13))(log(X_1)))),16,18.478258443313297,22.33646190835231,18.478258443313297,22.33646190835231,-129.58751132152014,-139.39483878152626
45,((exp(-0.20081234604977946))((-0.04539114869953488)^(-1)))((sqrt(-0.04539114869953488) + X_3)(sqrt(-0.04539114869953488) + exp(X_3) + (-0.20081234604977946)(log(X_1)))),17,1.673679388240381,2.509822545048254,1.673679388240381,2.509822545048254,-10.828042492799222,-14.77537808038115
46,-3.795664995401189 + (5.54218164251083)(sqrt(1 + X_2)),8,0.03288906831707061,0.030468951892184046,0.03288906831707061,0.030468951892184046,0.7675700015569433,0.8084887568005702
47,(1.3538446268747653)(2.3801818751410173 + X_2),5,0.031960260298060254,0.029152890634766133,0.031960260298060254,0.029152890634766133,0.7741339712118827,0.8167608013535489
48,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
49,(2.978072279024079 + X_2)^(1.1103366410066808),5,0.031826098736309504,0.02896306056123963,0.031826098736309504,0.02896306056123963,0.7750821030132526,0.8179539698454071
50,7.806943880865843,1,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
51,(-1.6528660598340634)((sqrt(9.105375595246196e-11) + X_3)(sqrt(9.105375595246196e-11) + (2.9180865723952008)(log(X_1)))),12,18.478250176024797,22.33596775461688,18.478250176024797,22.33596775461688,-129.58745289585013,-139.39173280018045
52,(((-0.08918922494164733)^(-1))((exp(-4.571579196492695))^(exp(-4.571579196492695))))((sqrt(-0.08918922494164733) + X_3)(sqrt(-0.08918922494164733) + (exp(-4.571579196492695))(log(X_1)))),16,15.296988500635585,14.243877591932188,15.296988500635585,14.243877591932188,-107.10519103518547,-88.52925966288949
53,7.806943880865839,1,0.14150096174065135,0.18190821005750463,0.14150096174065135,0.18190821005750463,0.0,-0.14337597103995892
54,(2.300504073259824)(X_2),3,0.08579752211149043,0.1077755681589807,0.08579752211149043,0.1077755681589807,0.3936612086867397,0.32258145545380745
55,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
56,(sqrt(3.601606305127481))((X_2)(X_2) + log((-0.017016563230406234 + sqrt(3.601606305127481))((log(-0.017016563230406234))^(log(-0.017016563230406234)) + X_4))) - ((0.9631317151148924)^(X_3)),18,inf,inf,inf,inf,-inf,-inf
57,7.806943880865843,1,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
58,((2585.811364755072)^(-1))(((-2.170271111558213)(-2.170271111558213) + X_2)((sqrt(2585.811364755072) + X_3)(sqrt(2585.811364755072) + (log(-2.170271111558213))(log(X_1))))),18,0.01957334516465225,0.020324746262534034,0.01957334516465225,0.020324746262534034,0.8616734125063612,0.872249710517632
59,(((4.457705603455009)^(-1))((-3.321003290631581)^(-3.321003290631581)))(((X_2)^(-1))((2.7781589429188607 + X_3 + sqrt((4.457705603455009)(X_2)))((-3.321003290631581)(log(X_1)) + sqrt((4.457705603455009)(X_2))))),21,inf,inf,inf,inf,-inf,-inf
60,X_2 + log(6.094297789255087e-08 + (-0.9969485501958839)^(X_0)) + (X_1)((sqrt(sqrt(6.094297789255087e-08) + (0.04352238640279394)(log(X_4))))^(-1)),20,0.3033240350696624,0.15478983760461965,0.3033240350696624,0.15478983760461965,-1.1436181870311724,0.027075353980164585
61,(((-2.386895078326756)^(-1))((log(0.38713241808431675))^(log(0.38713241808431675))))((sqrt(-2.386895078326756) + X_3)(sqrt(-2.386895078326756) + (log(0.38713241808431675))(log(X_1)))),16,inf,inf,inf,inf,-inf,-inf
62,X_2 + sqrt(-17.407239777526357 + X_3),6,0.08203722685882835,0.0836091208882131,0.08203722685882835,0.0836091208882131,0.420235552821263,0.47447858591353265
63,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
64,(1.4725191547249068)((sqrt(-7.80958342376505e-13) + X_3)(sqrt(-7.80958342376505e-13) + (-3.3706651213361862)(log(X_1)))),12,18.514083464651378,22.645311194431745,18.514083464651378,22.645311194431745,-129.84068996354057,-141.33609724514614
65,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
66,(((131443052648970.3)^(-1))((exp(-85.27807616509821))^(exp(-85.27807616509821))))((sqrt(131443052648970.3) + X_3)(sqrt(131443052648970.3) + (exp(-85.27807616509821))(log(X_1)))),16,46.47598851868174,44.46025931548674,46.47598851868174,44.46025931548674,-327.4499832860839,-278.4529842906111
67,(-2.280272915215603)(((-3.8348640861712004)^(X_3))(-4.248737320756177 + log(X_2))),10,inf,inf,inf,inf,-inf,-inf
68,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
69,(1.3538446268747628)(2.380181875141017 + X_2),5,0.031960260298060233,0.029152890634765987,0.031960260298060233,0.029152890634765987,0.7741339712118828,0.8167608013535498
70,3.8092767453113874 + X_2 + sin(exp(X_3)) + exp(X_3) + sqrt(X_3) + (-0.7964331015689082)(sqrt(X_3)),13,0.013910367658805446,0.009342956649062354,0.013910367658805446,0.009342956649062354,0.9016941829391879,0.9412752611461079
71,7.805789965186199 + ((exp(log(-1.6439774714484184e-05)))((-63.552092970397986)^(-1)))((sqrt(-63.552092970397986) + X_2 + X_3)(sqrt(-63.552092970397986) + X_2 + (log(-1.6439774714484184e-05))(log(X_1)))),21,0.1415036470008813,0.1815579170850086,0.1415036470008813,0.1815579170850086,-1.8976975116880013e-05,-0.1411742201269599
72,((log(-9.50163516533554))((-1846839077.8275926)^(-1)))((-1846839077.8275926 + X_3)(log(-9.50163516533554) + log(X_2))),13,0.05884142161156098,0.06649904953775355,0.05884142161156098,0.06649904953775355,0.5841623909284241,0.5820231790834086
73,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
74,log(-1.0542238248923819 + (-2.510266605731889)^(X_2) + (-1.4644444015559612)((X_3)^(-1))),12,inf,inf,inf,inf,-inf,-inf
75,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
76,(((551.7460483895081)^(-1))((exp(0.8763679429363342))^(exp(0.8763679429363342))))((sqrt(551.7460483895081) + X_3)(sqrt(551.7460483895081) + (exp(0.8763679429363342))(log(X_1)))),16,0.024719640558082123,0.01996852566485344,0.024719640558082123,0.01996852566485344,0.8253040809475962,0.8744887192553285
77,(-0.0007417814545655965)(-10521.79152002089 + X_3),5,0.1419624833524572,0.18232681719494534,0.1419624833524572,0.18232681719494534,-0.0032616146641586408,-0.14600710760110824
78,X_1 + sqrt(-61.62941724049615 + (7.88501045890052)(log(X_4))),9,0.04497803668190158,0.07245704887252544,0.04497803668190158,0.07245704887252544,0.6821361768244435,0.5445744390144652
79,(2.053039800072164)((X_2)((exp((-3.3716432077704255)((exp(X_2))^(-1))))^(-1))),11,0.0293512760400413,0.025425508391450493,0.0293512760400413,0.025425508391450493,0.7925718971872608,0.8401890968138851
80,log(log(sin(65.97207230554983)) + ((sin(65.97207230554983))^(-1))(X_2) + (log(X_2))^(sqrt(65.97207230554983))),13,0.09706785730834401,0.1196023136398046,0.09706785730834401,0.1196023136398046,0.3140127380458807,0.24824497226756337
81,((-1.2756807127104217)^(-1))((((log(-0.24071332803833556))^(log(-0.24071332803833556)))(1 + sqrt(-1.2756807127104217) + (log(-0.24071332803833556))(X_1)) - (X_1))(sqrt(-1.2756807127104217) + X_3)),18,inf,inf,inf,inf,-inf,-inf
82,((sin(log(-1.4026803885389705)))((23.706294361950892)^(-1)))((23.706294361950892 + X_1 + (log(-1.4026803885389705))(X_1))(23.706294361950892 + X_3)),15,0.02624053311509587,0.02497865030557783,0.02624053311509587,0.02497865030557783,0.8145557967076537,0.8429978034560438
83,(5.961881543375851e-20)(sqrt((-1.787396549082678)^(X_0))),6,9503.161801068602,2930.2967237570847,9503.161801068602,2930.2967237570847,-67158.69760323169,-18417.249846457355
84,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
85,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
86,(-0.03550910973223796)((-41.511607628616005 + X_1)(2.131394835645648 + X_2)),9,0.028306888965270807,0.03216398468823922,0.028306888965270807,0.03216398468823922,0.7999526744054729,0.7978347034814731
87,7.745604204304238 + sin(sqrt((1.3183183538561811)(X_4))),7,0.4543483934208295,0.606126912018529,0.4543483934208295,0.606126912018529,-2.210920885849366,-2.8097837716261247
88,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
89,((3.374663344687873)(3.374663344687873))((-4.758620301813878)^(-1 - (((X_2)^((-1)(X_2)))(sqrt((2)(3.374663344687873) - (X_1)))))),16,inf,inf,inf,inf,-inf,-inf
90,(-0.002568015412756626)(-3042.9337066831476 + X_2),5,0.1419187102396895,0.1820854125259524,0.1419187102396895,0.1820854125259524,-0.002952266146457827,-0.14448976928121526
91,(0.9011033123156226)(5.652015012650159 + X_2 + (0.17016270029209535)(X_3)),9,0.020967548965428965,0.024414328042203375,0.020967548965428965,0.024414328042203375,0.8518204490803453,0.8465448259662497
92,(2.3005040732598228)(X_2),3,0.0857975221114904,0.10777556815898154,0.0857975221114904,0.10777556815898154,0.3936612086867399,0.32258145545380223
93,(-1.2247202661763035)((sqrt(-5.678683183603738e-11) + X_3)(sqrt(-5.678683183603738e-11) + (3.8401720811520836)(log(X_1)))),12,18.504794530987073,22.13243337980054,18.504794530987073,22.13243337980054,-129.77504423541237,-138.11242653152945
94,(exp(log(-1.8579421461797876)))(((2.2372478711923796 - (X_2))^(-1))((X_3 + sqrt(2.2372478711923796 - (X_2)))((log(-1.8579421461797876))(log(X_1)) + sqrt(2.2372478711923796 - (X_2))))),18,37.830142637326475,33.96464727768413,37.830142637326475,33.96464727768413,-266.3490142537906,-212.48328121020768
95,4.9642214086551455 + log(15.50275749026191 + X_1),6,0.14114421604709648,0.1803168888644482,0.14114421604709648,0.1803168888644482,0.0025211538435245817,-0.13337379239297964
96,6.959228475283302 + (0.012041491100547752)((X_2)^(X_2)),6,0.02488869346486513,0.017495446134369128,0.02488869346486513,0.017495446134369128,0.8241093688784806,0.8900331507503813
97,(((0.23928004403313086)^(-1))((-1.8695696528234143)^(-1.8695696528234143)))((sqrt(0.23928004403313086) + X_3)(sqrt(0.23928004403313086) + (-1.8695696528234143)(log(X_1)))),15,inf,inf,inf,inf,-inf,-inf
98,5.417499633919055 + (X_2)^(1 - (X_2)) + (((X_2)^(1 - (X_2)))^((X_2)^(1 - (X_2))))^(((X_2)^(1 - (X_2)))^((X_2)^(1 - (X_2)))) + log(X_2) - (sin(X_2)),13,0.03218419345336618,0.02924944099424185,0.03218419345336618,0.02924944099424185,0.772551415499531,0.8161539383593778
99,7.8069438808658385,1,0.14150096174065135,0.18190821005750435,0.14150096174065135,0.18190821005750435,0.0,-0.14337597103995714
100,((exp(-14.696626775573089))((-0.9999974827974837 + sqrt(-0.9999974827974837))^(-1)))((sqrt(-0.9999974827974837 + sqrt(-0.9999974827974837)) + X_3)(sqrt(-0.9999974827974837 + sqrt(-0.9999974827974837)) + (-14.696626775573089)(log(X_1)))),17,18.4857632706021,22.369891047273892,18.4857632706021,22.369891047273892,-129.64054860972288,-139.60495614876007
101,(-54617.223722492876)((sqrt(6.217897662036351e-09) + X_3)(sqrt(6.217897662036351e-09) + (-4.779436455640389e-05)(log(X_1)))),12,11.475162456294917,9.137289817758921,11.475162456294917,9.137289817758921,-80.09600327188627,-56.43202912474939
102,(((551.746046248516)^(-1))((2.402159064024955)^(2.402159064024955)))((sqrt(551.746046248516) + X_3)(sqrt(551.746046248516) + (2.402159064024955)(log(X_1)))),15,0.024719640558082078,0.019968525593099664,0.024719640558082078,0.019968525593099664,0.8253040809475964,0.8744887197063337
103,(((551.7460353314866)^(-1))((sqrt(-5.770368170134338))^(sqrt(-5.770368170134338))))((sqrt(551.7460353314866) + X_3)(sqrt(551.7460353314866) + (sqrt(-5.770368170134338))(log(X_1)))),16,0.02471964055808217,0.019968525226815182,0.02471964055808217,0.019968525226815182,0.8253040809475958,0.8744887220085985
104,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
105,(-0.0007324687508851405)(-10653.98940364247 + X_3),5,0.14195910561055877,0.1819667044331741,0.14195910561055877,0.1819667044331741,-0.003237743858922393,-0.14374363483897223
106,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
107,(((-0.10394068070369876)^(-1))(((2)(0.004804493957497924))^((2)(0.004804493957497924))))((sqrt(-0.10394068070369876) + X_3)(sqrt(-0.10394068070369876) + ((2)(0.004804493957497924))(X_2 + log(X_1)))),19,15.290077988947566,14.194957497776656,15.290077988947566,14.194957497776656,-107.05635382868871,-88.22177458488908
108,exp((-16391.59218875942)((-7911.368492718399 - (X_0))^(-1))),8,0.13290637991884574,0.18543490539537735,0.13290637991884574,0.18543490539537735,0.06073868132117788,-0.16554285787386047
