Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
76,10.388036013851277 + (0.0014468013371311446)((2.1735760656895917)(X_4 + exp(sin(exp(X_2)))) - ((2.1735760656895917 + X_2 + exp(X_2))(2.1735760656895917 - (exp(X_2))))) + (-0.2674487539047677)(log(X_4)) - (X_2),22,0.008307442061106503,0.005595936456562112,0.008307442061106503,0.005595936456562112,0.9412905611459185,0.9648269900634117
77,15.71777581958097 - (4.796722645467247) + (0.008597242713481355)((4.796722645467247)(exp(sin(15.71777581958097)) + X_4) - ((4.796722645467247 - (exp(X_2)))(4.796722645467247 + X_2 + sqrt(X_2)))) - (X_2 + log(X_4)),22,0.022400903630147653,0.018876887569213775,0.022400903630147653,0.018876887569213775,0.8416908029840466,0.8813501619974216
78,10.596281240409695 + (0.0014131981027674318)((-2.3130087344198174)(X_4) - ((-2.3130087344198174 + X_2 + exp(X_2))(-2.3130087344198174 - (exp(X_2))))) - (X_2 + (X_4)((X_2 + X_4)^(-1))),20,0.007885881305012143,0.005349089935767319,0.007885881305012143,0.005349089935767319,0.9442697688552414,0.9663785329009908
79,12.042388141001377 + (-0.00213507928380099)((X_2)(sin(X_2)) + (-18.143319359161985)(X_4 + exp(log(X_1))) - ((-18.143319359161985 + X_2 + exp(X_2))(sin(X_1) + exp(X_2)))) - (X_2 + log(X_4)),25,0.019781737976840904,0.015186432470101555,0.019781737976840904,0.015186432470101555,0.8602006817939678,0.9045463535337624
80,-0.009758548517258022 - (-0.03664445569539459) + (-2)(X_2) + ((-1)(-0.03664445569539459))(311.8990230258365 + exp(X_2)) + (-0.009758548517258022)(X_2 + X_4 + (-0.5297750141516896)((-0.03664445569539459)(311.8990230258365 + exp(X_2)) - ((8.068609630645335 + (2)(X_2))(-0.03664445569539459 - (exp(X_2)))))),29,0.009750527952171911,0.008806822261506456,0.009750527952171911,0.008806822261506456,0.9310921435993977,0.9446451100154132
81,9.77697911189328 + (0.001278826109554998)((-7.310275792024972)(X_4 + exp(-32.05321895561204 + exp(X_2) - (X_2)) - (X_3)) - ((X_2 + exp(X_2))(-7.310275792024972 - (exp(X_2))))) - (X_2),21,0.009334641880485777,0.009617357735179289,0.009334641880485777,0.009617357735179289,0.9340312478045578,0.9395505253126115
82,11.076819164396982 + (0.006698916978691171)((6.145269964775849)(X_4 + sin(X_2)) - ((6.145269964775849 + (2)(X_2))(6.145269964775849 - (exp(X_2))))) - (X_2 + log(X_4)),20,0.02194632897131102,0.018253832170867595,0.02194632897131102,0.018253832170867595,0.8449033229079027,0.8852663490176257
83,11.689645026123166 - (1.3529847942669069) + X_2 + ((X_2)^(-1))((-0.04038685415684173)((11.689645026123166 + X_2)((0.522094568452547)((sin(X_2))(X_3 + exp(X_3))) - ((1.3529847942669069 + sin(X_2))(0.522094568452547 - (exp(X_2)))))) - (log(X_3 + exp(X_3)))),27,0.004993293534130928,0.003582541722191808,0.004993293534130928,0.003582541722191808,0.964711946316783,0.9774820931990517
84,0.0015584627079954362 - (24.744535288411534) + (0.0015584627079954362)(23284.749244348423 + X_4 + (24.744535288411534)(24.744535288411534 + X_2 + X_4) - ((24.744535288411534 + X_2 + exp(X_2))(24.744535288411534 - (exp(X_2))))) - (X_2 + log(X_4)),22,0.019795777941925934,0.014915094867811608,0.019795777941925934,0.014915094867811608,0.8601014601002611,0.9062518339757933
85,9.053154178191887 + (-0.6487239796629047)(X_2 + (-0.0017485201709546733)((-9.371913691365076)(X_4 + exp(((X_0)^(-1))(sin(-9.371913691365076 + X_2)))) - ((-9.371913691365076 + X_1 + X_2 + exp(X_2))(-9.371913691365076 - (exp(X_2)))))),27,0.009911616133023384,0.009584114216002738,0.009911616133023384,0.009584114216002738,0.929953718963481,0.939759475975186
86,0.3518452515393515 - (25.323988248749096) + (0.3518452515393515)(sqrt(11424.282953607244 + (25.323988248749096)(0.3518452515393515 + X_4) - ((25.323988248749096 + X_2 + exp(X_2))(25.323988248749096 - (exp(X_2)))))) - (X_2 + log(X_4)),21,0.019376508391710796,0.014714797388292539,0.019376508391710796,0.014714797388292539,0.8630644756519406,0.907510794882888
87,3.104067357628279 + ((-1)(-15.182089539752685))((X_4)^(-1)) + (0.0007489122903563421)((-15.182089539752685)(X_4 + exp(sin(exp(X_2)))) - (((-15.182089539752685)((X_4)^(-1)) + exp(X_2))(-15.182089539752685 - (exp(X_2))))) + log(X_4),24,0.007660193384399705,0.005819512799211094,0.007660193384399705,0.005819512799211094,0.9458647256515499,0.9634217108965338
88,12.47626104091289 + (-0.08342263606961797)((0.5168807584365878)(X_4 + exp(X_2)) - (X_4 + (0.5168807584365878 - (sin(X_2)))(exp(X_2)))) - (X_2 + log(X_4)),18,0.019406411767411817,0.014248364272054953,0.019406411767411817,0.014248364272054953,0.8628531458112584,0.9104425395085691
89,6.894922500445261 + (0.012495554451148463)((-0.6172483714734365)(X_4 + exp(sin(X_2))) - ((-0.6172483714734365 + X_2)(-0.6172483714734365 - (exp(X_2))))) + log(sin(X_2) - (X_4)) - (log(X_4)),21,0.011988375649104474,0.013641491614742618,0.011988375649104474,0.013641491614742618,0.9152770730203428,0.9142570106291015
90,-7.284164156818288 - (-17.78031503183701) + (0.0013860244528713808)((-7.284164156818288)(X_4 + sin(exp(X_2)) - (-17.78031503183701)) - ((-17.78031503183701 + X_2 + exp(X_2))(-17.78031503183701 - (exp(X_2))))) - (X_2),19,0.010143003445682471,0.009102040970337656,0.010143003445682471,0.009102040970337656,0.9283184840519108,0.9427895259393986
91,10.18802019175469 + (-0.028336186537693365)(X_4) + (0.0074174675119769)((10.18802019175469 + (-0.028336186537693365)(X_4))((0.3784745392096503)(X_4 + ((X_2)^(-1))(sin(exp(X_2))) - (0.3784745392096503)) - ((X_2 + exp(X_2))(0.3784745392096503 - (log(X_2)))))) - (X_2 + sin(sqrt(X_2))),29,0.009278902460718006,0.0084842029477064,0.009278902460718006,0.0084842029477064,0.9344251632881142,0.9466729193763859
92,9.910116063058243 + (0.01107153478543868)((0.017101812669645167)((X_4 + sin(exp(X_2)))^(X_1)) - ((0.017101812669645167 - (exp(X_2)))(X_3 + sqrt(exp(X_2))))) - (X_2),20,0.006296566356560363,0.008542556339604133,0.006296566356560363,0.008542556339604133,0.9555016002781596,0.946306141724605
93,-1 + 0.9429407679296764 - (-2.8406144287130317) + (X_3)((X_4)^(-1)) + (0.9429407679296764)(((-3.203046547713644)^((2)(log(X_4))))((-2.8406144287130317)(X_4 + exp(sin(exp(1 + X_2)))) - ((1 + -2.8406144287130317 + X_2 + exp(1 + X_2))(-2.8406144287130317 - (exp(1 + X_2)))))) - (X_2),33,inf,inf,inf,inf,-inf,-inf
94,-0.02408817592612313 - (0.39134720274217344) + (-0.02408817592612313)(-424.8309948091833 + (0.39134720274217344 - (X_2))(0.39134720274217344 + X_2 + exp(X_2)) + (0.39134720274217344)(X_4 + exp(X_2))) - (X_2 + log(sqrt(X_2))),21,0.010074374292015019,0.010033922670195091,0.010074374292015019,0.010033922670195091,0.9288034924421239,0.9369322249240566
95,9.774858004021382 + (0.08073746777562811)((1.4236451224217712)((1.6768984629271988)(X_3) + sin((X_2)(X_2))) - (((X_2)(X_2))(1.4236451224217712 - (X_2)))) - (X_2),17,0.007987626735511032,0.00931547456553319,0.007987626735511032,0.00931547456553319,0.9435507247636162,0.9414479985609361
96,502.04194851249053 + (0.0019968579368895645)((495.0357014977946)(X_4) - ((495.0357014977946 + X_2 + exp(X_2))(495.0357014977946 - (exp(X_2))))) - (X_2 + X_4),16,0.015791534583719624,0.013248940695418666,0.015791534583719624,0.013248940695418666,0.8883998073973307,0.9167243719891125
97,0.0011389971736656959 - (-251.51451902720598) + (0.0011389971736656959)(-149349.24173062594 + (-251.51451902720598)(exp(0.0011389971736656959) + X_3) - ((-251.51451902720598 + X_2 + exp(X_2))(-251.51451902720598 - (exp(X_2))))) - (X_2 + log(X_3)),21,0.005503799138055343,0.00589335364955786,0.005503799138055343,0.00589335364955786,0.9611041573827397,0.9629575875128726
98,8.823934138716066 + (0.08524758813051553)((0.10445209085795733)(sin(exp(X_2)) - (X_4)) + exp(X_2)) - (X_2),13,0.011734802267317776,0.01271904826724994,0.011734802267317776,0.01271904826724994,0.9170690988742126,0.9200549873000575
99,10.145896006507558 + (0.017384554187681023)((-0.5603237764503739)(X_4) - (((3)(-2.5777982882243298) + (3)(X_2))((2)(-2.5777982882243298) + (2)(X_2) - (exp(X_2))))) - (X_2),22,0.009785033552806138,0.00896978946699836,0.009785033552806138,0.00896978946699836,0.9308482894219438,0.9436207868869075
100,898.4652812218044 + (1.788713577238108e-06)((22263.803337052126)(X_4 + sin(exp(X_2 - (-3.427215818503646)))) - ((22263.803337052126 - (-3.427215818503646) + X_2 + exp(X_2 - (-3.427215818503646)))(22263.803337052126 - (exp(X_2 - (-3.427215818503646)))))) - (X_2 + log(X_4)),22,0.020345803240135536,0.015189033274666136,0.020345803240135536,0.015189033274666136,0.8562143819387875,0.9045300062922411
101,2.642165199650138 - (-8.72214336886582) + (0.06322901935529386)((0.6352935214440196)(exp(2.642165199650138) + X_4) - ((2.642165199650138 - (X_2))(-8.72214336886582 + X_2 + exp(X_2)))) - (X_2 + log(X_4)),21,0.019531118869161906,0.014440068937582156,0.019531118869161906,0.014440068937582156,0.8619718295274958,0.9092375883519898
102,11.079618422083916 + (0.011470482486942922)((3.579567830283149)(X_4 + sin(X_2)) + (-2)((X_2)(3.579567830283149 - (exp(X_2))))) - (X_2 + log(X_4)),19,0.02126518907854955,0.017315395524508916,0.02126518907854955,0.017315395524508916,0.8497169996800076,0.8911648508579255
103,-2.012075429535315 + (-0.09801170228645073)((-10.1039870086317)(X_4 + sqrt(sin(X_2))) - ((-10.1039870086317 + (2)(X_2))(-10.1039870086317 - (exp(X_2))))) - (X_2 + X_4),20,0.01391527557079137,0.009609295353327595,0.01391527557079137,0.009609295353327595,0.901659498284571,0.9396012010554802
104,10.546058602441695 + (-0.06224805861297886)((0.1516861952771134)(X_4 + exp(sin(exp(X_2)))) - ((sin((-1)(0.1516861952771134 + X_2)))(0.1516861952771134 + X_2 + exp(X_2)))) - (X_2),21,0.009583297797314401,0.00904220128971785,0.009583297797314401,0.00904220128971785,0.9322739741170166,0.9431656455928972
105,10.68942548864963 + (0.013557755849344039)((-0.7200560460021559)(X_4) - ((-0.7200560460021559 + (2)(X_2))(21.81083711065839 - (exp(X_2))))) - (X_2),17,0.009760643899959833,0.00883727177230808,0.009760643899959833,0.00883727177230808,0.931020653288212,0.9444537209683246
106,0.0023254047678839345 - (-10.094399788588792) + (0.0023254047678839345)((exp(log(X_2)))(((-1)(-10.094399788588792 - (exp(-10.094399788588792))))(-10.094399788588792 + X_2 + exp(X_2)) + (-1.2854616059536446)(X_4 + log(X_2)))) - (X_2 + log(sqrt(exp(-10.094399788588792) + log(-10.094399788588792 + X_2 + exp(X_2))))),28,0.009080378621137402,0.007564860592871089,0.009080378621137402,0.007564860592871089,0.9358281490850904,0.9524514048957898
107,9.11579476655223 + (-0.00012772732124630783)((-622.6167441971412)(X_1) + (86.06807970087145)(X_4 + exp(sin(exp(X_2)))) - ((X_2)((exp(X_2))(86.06807970087145 + X_2 + exp(X_2))))) - (X_2 + log(((X_2)^(-1))(sqrt(X_2)))),28,0.009521701097598055,0.00941532867617375,0.009521701097598055,0.00941532867617375,0.9327092835238123,0.9408203699856239
108,-0.7397887347697434 - (-0.7397887347697434) + (0.14249586871134487)((X_2)((X_2 + ((4)(-0.7397887347697434))((X_2)(X_2)))(X_3)) - ((-0.901468820012417 + X_2 + (X_2)(X_3))(-0.901468820012417 - (exp(X_2))))) - (X_2),23,0.2653470974727498,0.4217897614999554,0.2653470974727498,0.4217897614999554,-0.8752317596193351,-1.6511408032505588
109,9.733818847751651 + (3.017555414536714e-05)(X_2 + (4.046358554197514)(X_3 + exp((-4.882616311010798)(sin(exp(4.046358554197514 + X_2))))) - ((4.046358554197514 - (exp(X_2)))(4.046358554197514 + X_2 + exp(4.046358554197514 + X_2)))) - (X_2),23,0.028970789134961882,0.021605300405465988,0.028970789134961882,0.021605300405465988,0.7952608323040185,0.86420084435496
110,11.840553064113138 + (-2)(X_2) + (0.014061142193513669)((-2)((X_2)(-0.7126832637340611 - (exp(X_2)))) + (-0.7126832637340611)(X_4 + sin(X_1) + exp(sin(X_2)))),22,0.009906947938220173,0.008500657486384027,0.009906947938220173,0.008500657486384027,0.9299867095152468,0.9465694951047018
111,-0.009666202802304168 - (-0.9523748641093515) + sin(sqrt(X_2)) + ((-1)(-0.009666202802304168))(760.1872770112144 + (2)((X_2)(-0.9523748641093515 + X_2 + exp(X_2))) + (-0.9523748641093515)(X_4 + exp(sin(exp(X_2))))) - (X_2),26,0.010165944865902374,0.010745667117612668,0.010165944865902374,0.010745667117612668,0.9281563549756295,0.9324585868269024
112,9.191047327630798 + (1.5681492366558762)(((-0.005570428940563334)((0.14124989700625287 + X_2 + exp(X_2))(0.14124989700625287 - (exp(X_2)))) + (0.14124989700625287)(X_4 + exp(sin(exp(X_2)))))^(0.5172598578273648)) - (X_2 + log(X_4)),24,0.021019013718821426,0.016461139784863472,0.021019013718821426,0.016461139784863472,0.8514567430478253,0.8965342373497435
113,12.789113880454416 + (0.00021703283844317644)(((34.230517813292984)(X_4 + log(X_2)) - ((26.53846446704063 + X_2 + exp(X_2))(26.53846446704063 - (exp(X_2)))))(sqrt(exp(X_2)))) - (X_2 + log(X_4)),22,0.01883118395676367,0.014687132259428868,0.01883118395676367,0.014687132259428868,0.8669183323907139,0.9076846828210325
114,12.592314381245481 + (0.0016056447037473556)((24.942316253533434)(X_4 + exp(sin(24.942316253533434 + X_2))) - ((24.942316253533434 + X_2 + exp(X_2))(24.942316253533434 - (exp(X_2))))) - (X_2 + log(X_4)),21,0.019861703771447317,0.014925084057632224,0.019861703771447317,0.014925084057632224,0.8596355563444816,0.9061890473670556
115,10.447512524873332 + (0.20049809306112326)((-0.06405564015326903)((11.922841804924593 - (exp(X_2)))(sqrt(exp(X_2)))) - (log(X_4))) - (X_2),16,0.008054080872316884,0.00628665519159344,0.008054080872316884,0.00628665519159344,0.9430810874128281,0.9604855081471624
116,(-0.07856206037021732)(-126.2916502797305 + (3.92268266628286)(X_3) - (X_2 + exp(X_2))) - (X_2 + log((3.92268266628286)(X_3))),14,0.006095637901878772,0.004740998080670013,0.006095637901878772,0.004740998080670013,0.9569215797059308,0.9702006672350244
117,13.507368252165337 + (-0.10933079477407424)((-0.36531793877374413)(X_4) - ((-0.36531793877374413 - (sin(X_2)))(-0.36531793877374413 + X_2 + exp(X_2)))) - (X_2 + log(X_4)),18,0.019379944509402683,0.013918332529708937,0.019379944509402683,0.013918332529708937,0.8630401922997313,0.9125169393597885
118,8.721583903409956 + (0.15774214932325575)(((X_2)^(-1))((-2.3496609765401426)(-5.650532592487268 + sin(exp(X_3))) - ((-2.3496609765401426 - (exp(X_2)))(-2.3496609765401426 + X_2 + exp(X_3))))) - (X_2),22,0.003617374950696182,0.0037142740617375426,0.003617374950696182,0.0037142740617375426,0.9744356864702711,0.9766540954324976
119,11.175802400591097 + (0.0017626827287566358)((-6.022995261963523)(X_2 + X_4 + exp(X_2)) - ((-6.022995261963523 + X_2 + exp(X_2))(-6.022995261963523 - (exp(X_2))))) - (X_2 + log(X_2)),19,0.012259144108424339,0.009913330488716779,0.012259144108424339,0.009913330488716779,0.9133635280098421,0.9376902017221022
120,12.671268290311398 + (0.00158252209382931)((25.319675495325352)(X_4) - ((25.319675495325352 + X_2 + exp(X_2))(25.319675495325352 - (exp(X_2))))) - (X_2 + log(X_4)),17,0.01981567740284126,0.014891547148768945,0.01981567740284126,0.014891547148768945,0.8599608288234801,0.9063998421174692
121,9.680375334010757 + (0.45190336996458186)((-0.0014940158522633229)((50.39834480956282)(X_3 + sin(exp(X_2))) + log(((exp(X_2))(50.39834480956282 + X_2 + exp(X_2)))^(log(X_3))) - ((exp(X_2))(50.39834480956282 + X_2 + exp(X_2)))) - (log(X_3))) - (X_2),23,0.00446648382423929,0.005567040851021332,0.00446648382423929,0.005567040851021332,0.9684349578314129,0.9650086121080326
122,8.643369111529497 + (-0.160918057287506)((0.5535527778467358)(exp(0.5535527778467358) + sin(exp(X_2))) + ((-1)(0.5535527778467358))(exp(X_2))) - (X_2),16,0.021925525522010974,0.021878584775764303,0.021925525522010974,0.021878584775764303,0.8450503427517548,0.8624831275891192
123,10.679203770943104 - (0.15633434796209686) + (-0.059908480743052175)((0.15633434796209686)(X_4 + sin(exp(X_2))) - ((0.15633434796209686 - (sin(X_2)))(0.15633434796209686 + X_2 + exp(X_2)))) - (X_2 + (X_4)(((10.679203770943104)((X_4)(sin(exp(X_2)) - (X_4))) + exp(X_2))^(-1))),27,0.00937581253408242,0.008562323231632208,0.00937581253408242,0.008562323231632208,0.9337402910994571,0.9461818978031246
124,(0.0019594304570173674)((-3.24646621456813 + X_2)^(-1)) + (0.11252965296560687)((-3.24646621456813)(0.025862780584427078 + exp(sin(log(X_2)))) + log(X_3) - ((-3.24646621456813 - (exp(X_2)))(-3.24646621456813 + X_2 + log(X_2)))) - (log(0.025862780584427078)),27,2.628547477506277,2.9204085577400307,2.628547477506277,2.9204085577400307,-17.57618100380112,-17.356098218347885
125,11.937170652343339 + (0.0230240654243613)(-1 + (1.1698469344509534)(X_4 + sqrt((-2)(1.1698469344509534) - (-3.957833792344898) - (X_2))) - (X_2 + ((-1)(1.1698469344509534 + -3.957833792344898 + X_1 + X_2))(1.1698469344509534 + -3.957833792344898 + X_2 + exp(X_2)))) - (X_2 + log(X_4)),31,0.010206144353220068,0.009402302398465913,0.010206144353220068,0.009402302398465913,0.9278722615898095,0.9409022460753206
126,12.671268290311398 + (0.0015825220938293116)((25.31967549532535)(X_4) - ((25.31967549532535 + X_2 + exp(X_2))(25.31967549532535 - (exp(X_2))))) - (X_2 + log(X_4)),17,0.019815677402841264,0.01489154714876905,0.019815677402841264,0.01489154714876905,0.8599608288234801,0.9063998421174685
127,24.599503643117522 - (12.772888919717417) + (0.0015709743680775838)((12.772888919717417)((24.599503643117522)((12.772888919717417 + X_2)^(-1)) + (2)(X_4)) - ((12.772888919717417 + X_2 + exp(X_2))(12.772888919717417 - (exp(X_2))) + log(X_3))) - (X_2 + log(X_4)),28,0.019796272415478787,0.014907411564244098,0.019796272415478787,0.014907411564244098,0.8600979656112713,0.9063001270389515
128,11.109493638953964 + (0.0065243303202159875)((6.312922480747478)(X_4 + (exp(X_2))^(-214338.45066663908)) - ((6.312922480747478 + (2)(X_2))(6.312922480747478 - (exp(X_2))))) - (X_2 + log(X_4)),21,0.02211034178375609,0.018477629245356005,0.02211034178375609,0.018477629245356005,0.8437442296379525,0.8838596824505796
129,9.01075512174898 + sqrt((-0.0013183567615052067)((X_2)((-5.754705172611704)(X_4 + exp(sin(exp(X_2)))) - ((X_2 + exp(X_2))(-5.754705172611704 - (exp(X_2))))))) - (X_2),19,0.015247920582458201,0.015988315186058394,0.015247920582458201,0.015988315186058394,0.8922415763476915,0.8995061553550905
130,12.444532068105067 + (0.0015576334971032176)((25.75940222142281)(X_2 + X_4 + log(25.75940222142281 + X_2)) - ((25.75940222142281 + X_2 + exp(X_2))(25.75940222142281 - (exp(X_2))))) - (X_2 + log(X_4)),21,0.019795275420592204,0.014916142257614626,0.019795275420592204,0.014916142257614626,0.8601050114636409,0.9062452506537283
131,10.11535192949603 + (-0.009768033729116877)(X_4) + (-0.16045522919948868)(log(X_2 + sin(1.348049983591599 + X_2)) + log(log(X_2 + sin(1.348049983591599 + X_2))) - ((exp(X_2))(log(log(X_2 + sin(1.348049983591599 + X_2)))))) - (((X_2)^(-1))(1.348049983591599 + X_2)),23,0.009721419035155705,0.008782917044519346,0.009721419035155705,0.008782917044519346,0.9312978589292311,0.944795365194533
132,sin((0.3490587914853545)(0.3490587914853545)) + log(331.0971698922803) - (log(331.0971698922803)) + (-0.009722062920496446)(X_4 + ((0.3490587914853545)(0.3490587914853545))((-306.8438340390449)(331.0971698922803 + ((-306.8438340390449)^(-1))(sin(exp(X_2)))) - ((exp(X_2) - (-306.8438340390449))(-306.8438340390449 + X_2 + exp(X_2))))) - (X_2),28,0.009855121074963866,0.009200333867368193,0.009855121074963866,0.009200333867368193,0.9303529746106833,0.9421717103028581
133,6.7451840348697765 + ((-1)((-54646868.81419075)^(-1)))(7.920544248676966 - (X_2)) + (0.0031148446085153365)((X_0 + (7.920544248676966)(X_4) - ((((-54646868.81419075)^(-1))(7.920544248676966 - (X_2)) + exp(X_2))(7.920544248676966 - (exp(X_2)))))((log(X_4))^(-1))),26,0.008503347342223152,0.007669154281630952,0.008503347342223152,0.007669154281630952,0.9399060809366905,0.951795871549486
134,-9.399273732879235e-05 - (-10.051476480430951) + ((-1)(-9.399273732879235e-05))((X_4)(X_4)) + (0.0014177617592761463)((-10.051476480430951)(X_4 + sin(exp(X_2))) - ((-10.051476480430951 + X_2 + exp(X_2))(-10.051476480430951 - (exp(X_2))))) - (X_2),23,0.009231367604088369,0.007379370826622292,0.009231367604088369,0.007379370826622292,0.9347610963874013,0.9536172925791201
135,0.00041054879722589055 - (28.982770120920904) + (0.00041054879722589055)(102260.32685288363 + (X_2)((28.982770120920904)(X_4) - ((28.982770120920904 + X_2 + exp(X_2))(28.982770120920904 - (exp(X_2)))))) - (X_2 + log(X_4)),20,0.018860802256245205,0.01405525046627188,0.018860802256245205,0.01405525046627188,0.8667090172092679,0.91165634775361
136,-0.0016289161425259995 - (-24.64076442369995) + (-0.0016289161425259995)(7550.924818495982 + (-24.64076442369995 + X_2 + exp(X_2))(-24.64076442369995 + X_2 - (exp(X_2))) + (-24.64076442369995)(X_4 + ((X_2)^(-1))((sqrt(X_2))^(exp(log(sqrt(X_2))))))) - (X_2 + log(X_4)),28,0.019809644877534043,0.014958533829935006,0.019809644877534043,0.014958533829935006,0.8600034612214018,0.9059788003096212
137,8.552304243938169 + X_1 + (-0.011743547627646976)(((X_1)^(-1))((0.022677177312022366)((2.194621824006008 - (exp(X_2)))(2.194621824006008 + X_2 + exp(2.194621824006008 + X_2))) + (2.194621824006008)(X_4 + exp(2.194621824006008 - (exp(X_2)))))) - (X_2),26,0.00568992987242936,0.008452910201616393,0.00568992987242936,0.008452910201616393,0.9597887547728609,0.9468696085414096
138,11.213775760110941 + (-0.0001421680365601268)((68.70230511712776)(X_4 + exp(log(X_2))) + (477.3141354466908)((68.70230511712776 - (exp(X_2)))(log(X_2)))),17,0.009748909719446416,0.008735346373325457,0.009748909719446416,0.008735346373325457,0.9311035797953472,0.945094368534471
139,((-0.01235568444866838 - (13.549935880160277) - (X_2))^(-1))((-0.01235568444866838)(8287.928358184015 + (13.549935880160277)(sin(exp(X_2)) + exp(X_2) - (X_4)) - ((13.549935880160277 - ((X_2)(13.549935880160277 + X_2)))(13.549935880160277 + X_2 + exp(X_2)))) - (log(X_4))),26,0.014820101479329053,0.014908710637853203,0.014820101479329053,0.014908710637853203,0.8952650123573582,0.9062919617695071
140,11.258077029566943 + ((-1)((-25.923718887872745)^(-1)))(X_4) + (0.010344852679422858)(((-25.923718887872745)^(-1))((X_4)(X_4 + exp((X_3)(sin(sqrt(X_4)))))) - ((((-25.923718887872745)^(-1))(X_4) - (exp(X_2)))(X_2 + ((-25.923718887872745)^(-1))(X_4) + sqrt(X_4)))) - (X_2 + log(X_4)),30,0.015012310703060873,0.015895172479435785,0.015012310703060873,0.015895172479435785,0.8939066525174858,0.9000915996986759
141,12.391825281764909 + (0.007876239002628235)((2.0790292415156832)(((X_4)^(-1))(-18.19003265978992 + X_4 + exp(sin(X_1 + exp(X_2) + sqrt(X_3))))) - ((2.0790292415156832 - (exp(X_2)))(sqrt(X_1 + exp(X_2) + sqrt(X_3))))) - (X_2 + log(-18.19003265978992 + X_4)),30,0.08724070652674283,0.14768355711321873,0.08724070652674283,0.14768355711321873,0.3834620948609445,0.07174156423405764
142,9.633047069400913 + (0.028713126845927348)((-1.3729426995238012)((0.22873066255046912)(X_4) + sin(exp(X_2))) - (X_2 + (-1.3729426995238012 + X_2)(-1.3729426995238012 - (exp(X_2))))) - (X_2),19,0.009510373947198543,0.010187685095950002,0.009510373947198543,0.010187685095950002,0.932789333512591,0.9359657580295639
143,9.560889759541155 + (-0.004394651025203099)((2.147336310136678)(X_4 + sin(exp(X_2))) - (((X_2)(X_2))(2.147336310136678 + X_2 + exp(X_2)))) - (X_2),17,0.009715781604432105,0.009627368689176328,0.009715781604432105,0.009627368689176328,0.9313376991582603,0.93948760190611
144,(2)(4.255105329820943) - (-0.8525994255427547) + (0.0109168266266954)((-0.8525994255427547)(X_2 + X_4 - (4.255105329820943)) - ((-0.8525994255427547 + (2)(X_2))(-0.8525994255427547 - (exp(X_2))))) - (X_2),20,0.0102818984330611,0.01049936199688571,0.0102818984330611,0.01049936199688571,0.9273369007066808,0.934006726718413
145,12.519987029141657 + (0.0013330562750710562)((30.566456524813084)(X_4 + exp((-3.1768074624784357)(((X_2)^(-1))(sin(exp(X_2)))))) - ((30.566456524813084 + X_2 + exp(X_2))(30.566456524813084 + (-2)(X_2) - (exp(X_2))))) - (X_2 + log(X_4)),28,0.01873180271568015,0.01609254328881724,0.01873180271568015,0.01609254328881724,0.8676206685434934,0.8988510342466816
146,12.678734187522263 + (0.0015933613550448032)((24.977428352690534)(X_4 + log(sin(exp(X_2)))) - ((24.977428352690534 + X_2 + exp(X_2))(24.977428352690534 - (exp(X_2))))) - (X_2 + log(X_4)),20,0.0218670702794599,0.01568287682584057,0.0218670702794599,0.01568287682584057,0.8454634511987364,0.9014259745957751
147,21.968359636689165 + X_4 + (0.11023959609679809)((-8.705681314834866)(X_4 + exp(sin(X_2))) - ((-8.705681314834866 + (2)(X_2))(-8.705681314834866 - (exp(X_2))))) - (X_2 + log(X_4)),22,0.020007482456419937,0.015568821149433991,0.020007482456419937,0.015568821149433991,0.8586053252903648,0.9021428664816487
148,11.04316832911373 + (0.00037587837560759386)((X_2)((-7.800349739911873)(X_4 + exp(sin(exp(X_2)))) - ((-7.800349739911873 + X_2 + exp(X_2))(-7.800349739911873 - (exp(X_2)))))) - (X_2 + sin(X_1)),22,0.011765315356128984,0.011656500823595439,0.011765315356128984,0.011656500823595439,0.9168534601362432,0.9267335820417706
149,11.490891098844838 + (0.0007349493045649099)((0.9501570076971546)(X_3 + exp(sin(exp(0.9501570076971546 + X_2)))) - ((0.9501570076971546 - (exp(X_2)))(0.9501570076971546 + X_2 + exp(0.9501570076971546 + X_2)))) - (X_2 + log(sqrt(exp(0.9501570076971546 + X_2)))),23,0.03264190579017226,0.025761418965920612,0.03264190579017226,0.025761418965920612,0.7693167213237769,0.8380777458245814
150,0.004811146084822912 - (8.31697497894319) + (0.004811146084822912)(4124.325819793638 + (8.31697497894319)(X_4 + exp(sin((X_2)(X_2)))) - ((X_2 + (X_2)(X_2))(8.31697497894319 - (exp(X_2))))) - (X_2 + log(X_4)),22,0.019436929606439925,0.014186851357172514,0.019436929606439925,0.014186851357172514,0.8626374735030797,0.9108291762016737
151,11.422406347147176 + (0.18085280148839641)(exp(X_2) + (-0.05349994389219123)(X_4 + exp(sin(exp(X_2)))) - (-0.05349994389219123)) - (X_2 + sqrt(-0.05349994389219123 - (exp(X_2)))),18,0.009584204023170851,0.00888842390771246,0.009584204023170851,0.00888842390771246,0.9322675697375318,0.9441322064942376
