Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
114,log((168.2531651358164)(X_2) + (-674.3464058060289)((X_1)((X_2)((X_3)^(-1))))),13,0.009519267790775176,0.004969698436193287,0.009519267790775176,0.004969698436193287,0.932726479921582,0.9687631813129159
115,log((3.711135879234533)(3.711135879234533) + ((X_3)^(-1))(((3.711135879234533)((3.711135879234533)(3.711135879234533)))(X_1) - (X_4))),13,26.57599175956063,30.81046457815002,26.57599175956063,30.81046457815002,-186.81491964888673,-192.6578060116051
116,log(-197.45045820775317 + (2756.1555856654936)((X_1)((X_3)^(-1)))),10,0.013154399193147301,0.008618715850828892,0.013154399193147301,0.008618715850828892,0.9070366799537574,0.9458274445010272
117,(log((0.13520298996747915)(0.13520298996747915) + ((0.13520298996747915)((0.13520298996747915)(0.13520298996747915)))((X_1)((-2.1738588788097166 + X_3)^(-1)))))^(-3.3821584307978947),15,inf,inf,inf,inf,-inf,-inf
118,log(-197.45030109882623 + (2756.1557913417823)((X_1)((X_3)^(-1)))),10,0.013154399193146699,0.008618713846518956,0.013154399193146699,0.008618713846518956,0.9070366799537617,0.9458274570990283
119,log((14.891832108244104)(14.891832108244104) + ((X_3)^(-1))(((14.891832108244104)((14.891832108244104)(14.891832108244104)))(X_1) + X_4)),13,0.018934299849553797,0.009215662412737061,0.018934299849553797,0.009215662412737061,0.8661896031190421,0.9420753634120815
120,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
121,log((14.172040504619071)(14.172040504619071) + ((X_3)^(-1))(((14.172040504619071)(((-1.0304371314493934)^(-1))((14.172040504619071)(14.172040504619071))))(X_1) + X_4) - (X_3 + exp((((-1.0304371314493934)^(-1))((14.172040504619071)(14.172040504619071)))(X_1)))),20,0.013158785101673795,0.00864604075726287,0.013158785101673795,0.00864604075726287,0.9070056843444517,0.9456556950158465
122,log(-95.03643038101434 + ((X_1)^(-1))((6034.258385566031 + ((-1)((-95.03643038101434)(-95.03643038101434)))(X_1))((X_3)^(-1)))),15,0.01483473916320606,0.008778290734262569,0.01483473916320606,0.008778290734262569,0.8951615665312879,0.9448244436620772
123,log(((X_3)^(-1))((-14.51462764860493)(-10.811752015070498 + (X_1)((-14.51462764860493)(-14.51462764860493) + log(X_4))) - (X_4))),16,0.014175861995056693,0.007585405852672182,0.014175861995056693,0.007585405852672182,0.8998179106299025,0.9523222685782596
124,log((14.856846531826776)(14.856846531826776) + (X_0 + ((14.856846531826776)((14.856846531826776)(14.856846531826776)))(X_1))((X_3)^(-1))),13,0.020684050701102255,0.01028488470238086,0.020684050701102255,0.01028488470238086,0.8538239567656591,0.9353548142225063
125,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
126,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
127,log((14.90627098954072)(14.90627098954072) - (sin((14.90627098954072)(14.90627098954072))) + ((14.90627098954072)((14.90627098954072)(14.90627098954072)))((X_1)((X_3)^(-1)))),13,0.019195055856571212,0.009403343210115649,0.019195055856571212,0.009403343210115649,0.86434681700784,0.9408957040999457
128,log(0.20348937561850614 + ((-1)(0.20348937561850614))((1118.0903096033787 + (-15531.16053173124)(X_1))((X_3)^(-1)))),14,0.014313519758200312,0.00756001030989354,0.014313519758200312,0.00756001030989354,0.8988450708594143,0.9524818911339179
129,3.222396442644368 + X_2 + (0.3538446268747544)(X_2),6,0.03196026029806024,0.029152890634765734,0.03196026029806024,0.029152890634765734,0.7741339712118828,0.8167608013535513
130,log((-14.022456627903557)(-14.022456627903557) + ((-14.022456627903557)((-14.022456627903557)(-14.022456627903557)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518842155,0.013154420852741731,0.008608229518842155,0.907036526883459,0.945893355874759
131,log(197.44957446932688 + ((-2754.6980339211927)(X_1) - (exp(sin(sqrt(1)))))((X_3)^(-1))),15,0.0131571206968133,0.008619045735770629,0.0131571206968133,0.008619045735770629,0.9070174468430243,0.9458253710238846
132,log((14.930496762248204)(14.930496762248204) + (14.930496762248204)((-1 + ((14.930496762248204)(14.930496762248204))(X_1))((X_3)^(-1)))),12,0.019211266244382255,0.009375274098736546,0.019211266244382255,0.009375274098736546,0.8642322567418769,0.9410721312522395
133,(-2.772562445812433)(log((0.283167693997016)(0.283167693997016) + ((0.283167693997016)((0.283167693997016)(0.283167693997016)))((X_1)((X_3)^(-1))))),13,0.018881040139652323,0.02142127801569831,0.018881040139652323,0.02142127801569831,0.8665659942703552,0.8653575089086226
134,log(X_2 + (554.9243003693382)((X_2)^(log(X_2)))),7,0.05583853842231587,0.06230222090036826,0.05583853842231587,0.06230222090036826,0.6053840360134161,0.6084021589933413
135,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
136,log((14.905680558599785)(14.905680558599785) + ((X_3)^(-1))(-37.0646240547791 + ((14.905680558599785)((14.905680558599785)(14.905680558599785)))(X_1) + (2)(X_4))),17,0.01866066099487701,0.009131220165005921,0.01866066099487701,0.009131220165005921,0.8681234334712224,0.9426061214079184
137,log(202.67635788450957 + (-2752.653310010336)((X_1)((X_3)^(-1))) + X_3),11,0.01316107045805652,0.008616251430147704,0.01316107045805652,0.008616251430147704,0.906989533525725,0.9458429345077097
138,log(((X_3)^(-1))((14.12647505879086)(((14.12647505879086)(14.12647505879086))(X_1) + X_4) + (sqrt(((14.12647505879086)(14.12647505879086))(X_1) + X_4))^(X_3))),15,0.013713857015924103,0.008447689071208405,0.013713857015924103,0.008447689071208405,0.9030829412943538,0.9469024257245827
139,3.9534115211256298 + X_2 + (-0.5337431918327117)((X_1)((X_3)^(-1))),11,0.010490535017717451,0.009006615766768866,0.010490535017717451,0.009006615766768866,0.9258624472323734,0.9433893168161142
140,log(-54.26063072818388 + ((-54.26063072818388)(-54.26063072818388))((X_1)((X_3)^(-1)))),10,0.013828435062427341,0.007484542506096223,0.013828435062427341,0.007484542506096223,0.9022732079533661,0.9529562406611973
141,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
142,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
143,log((14.993966039860165)(14.993966039860165) + (-79.94296763578319 + X_1 + ((14.993966039860165)((14.993966039860165)(14.993966039860165)))(X_1))((X_3)^(-1))),14,0.01919936689607144,0.009445038821281617,0.01919936689607144,0.009445038821281617,0.8643163505046643,0.940633628188749
144,log((14.917741926891475)(14.917741926891475) + ((X_3)^(-1))(((14.917741926891475)((14.917741926891475)(14.917741926891475)))(X_1) + X_3)),12,0.019248466503525373,0.00937873754388671,0.019248466503525373,0.00937873754388671,0.8639693591708251,0.9410503619216499
145,log(55.59952411172788 + ((55.59952411172788)(55.59952411172788))((X_1)((X_3)^(-1)))),10,0.01529721398285541,0.0075775368854532595,0.01529721398285541,0.0075775368854532595,0.8918932154617242,0.9523717286220486
146,log((-14.152044292030705)(-14.152044292030705) - (log((-14.152044292030705)(-14.152044292030705))) + ((-14.152044292030705)((-14.152044292030705)(-14.152044292030705) - (log((-14.152044292030705)(-14.152044292030705)))))((X_1)((X_3)^(-1)))),13,0.013154595227340193,0.00858731488470587,0.013154595227340193,0.00858731488470587,0.9070352945625171,0.9460248138782595
147,log((14.995545030348163)(14.995545030348163) + (-79.93941628814719 + ((14.995545030348163)((14.995545030348163)(14.995545030348163)))(X_1))((X_3)^(-1))),13,0.01920078673003434,0.009445811058385434,0.01920078673003434,0.009445811058385434,0.8643063164105816,0.9406287743267481
148,log((-49.57427409018887)(-49.57427409018887) + ((-49.57427409018887)^(-2))((X_1)((X_3)^(-1)))),12,0.1415009992268018,0.18190826956874528,0.1415009992268018,0.18190826956874528,-2.6491799065553323e-07,-0.14337634509521768
149,log((-14.022456627902827)(-14.022456627902827) + ((-14.022456627902827)((-14.022456627902827)(-14.022456627902827)))((X_1)((X_3)^(-1)))),11,0.013154420852741726,0.008608229518838868,0.013154420852741726,0.008608229518838868,0.907036526883459,0.9458933558747796
150,log((14.022456627901244)(14.022456627901244) + ((-1)((14.022456627901244)((14.022456627901244)(14.022456627901244))))((X_1)((X_3)^(-1)))),12,0.013154420852741724,0.008608229518831731,0.013154420852741724,0.008608229518831731,0.9070365268834591,0.9458933558748245
151,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
152,log((-1 + -13.23750858158995)(-1 + -13.23750858158995) + (-1 + -13.23750858158995)((-15.207193086944374 + ((-1 + -13.23750858158995)(-1 + -13.23750858158995))(X_1))((X_3)^(-1)))),14,0.013026724131485394,0.008735819816373265,0.013026724131485394,0.008735819816373265,0.907938971076668,0.9450913927292319
153,log((-14.025908422266879)(-14.025908422266879) + ((-14.025908422266879)((-14.025908422266879)(-14.025908422266879)))((X_1)((X_3)^(-1))) - (X_1)),12,0.013156417355483178,0.008587735817205991,0.013156417355483178,0.008587735817205991,0.9070224174193474,0.9460221681257346
154,log((14.965885033858752)(14.965885033858752) + (14.965885033858752)((((14.965885033858752)(14.965885033858752))(X_1) - (X_2))((X_3)^(-1)))),13,0.019149909288553306,0.00938645514739347,0.019149909288553306,0.00938645514739347,0.8646658718570971,0.9410018532677478
155,log(-54.260630808496884 + ((-54.260630808496884)(-54.260630808496884))((X_1)((X_3)^(-1)))),10,0.013828435062427332,0.007484542514054867,0.013828435062427332,0.007484542514054867,0.9022732079533661,0.9529562406111736
156,log(0.544596917707414 + ((X_3)^(-1))(((0.544596917707414)(0.544596917707414))(X_1) + X_3)),11,57.33817662694955,54.71864870580321,57.33817662694955,54.71864870580321,-404.21404181012747,-342.93163496147025
157,log((15476.50823312391 + (-12573.78115215831)(X_1))((X_3)^(-1))),10,0.38436448512291543,0.7882594410328752,0.38436448512291543,0.7882594410328752,-1.716338323038356,-3.9545696895014695
158,log(((-3014.420942637322)(X_1) - (X_2))((X_3)^(-1))),10,0.014451054512402119,0.007421911090598238,0.014451054512402119,0.007421911090598238,0.8978731004041612,0.9533499076402192
159,log((82.83451567349488)((X_2)(X_2)) + (-158.1056670347463)((X_1)(((X_2)(X_2))((X_3)^(-1))))),14,0.009203017690817598,0.005181653386756988,0.009203017690817598,0.005181653386756988,0.9349614477696253,0.9674309478895818
160,log((14.84256834613529)(14.84256834613529) + X_2 + (14.84256834613529)((X_1)(((14.84256834613529)(14.84256834613529) + X_2)((X_3)^(-1))))),14,0.019324662146448277,0.009423152268821676,0.019324662146448277,0.009423152268821676,0.863430877721755,0.9407711951416846
161,log(((-9.209582631744592)(-9.209582631744592))(X_2) + ((-9.209582631744592)((-9.209582631744592)(-9.209582631744592)))((X_1)((X_2)((X_3)^(-1))))),14,0.011938671903648923,0.005433772748982782,0.011938671903648923,0.005433772748982782,0.9156283338516765,0.9658462628414921
162,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
163,log(((10.11475787557209)(10.11475787557209))(X_2) + ((10.11475787557209)((10.11475787557209)(10.11475787557209)))((X_1)((X_2)((X_3)^(-1))))),14,0.037540257200422346,0.02637362929001996,0.037540257200422346,0.02637362929001996,0.7346996321535423,0.8342297250366439
164,log((3016.543536213414)((X_1)((X_3)^(-1)))),8,0.014447375921376312,0.007425059939684283,0.014447375921376312,0.007425059939684283,0.8978990973371895,0.9533301156892111
165,log(-113.17140312848409 + (1 + -52.48677611798949)(X_1) + ((-52.48677611798949)(-52.48677611798949))((X_1)((X_3)^(-1)))),15,0.013104819938715389,0.008731009893407414,0.013104819938715389,0.008731009893407414,0.9073870609958509,0.9451216252863
166,log((-14.024052777910109)(-14.024052777910109) + (X_1 + ((-14.024052777910109)((-14.024052777910109)(-14.024052777910109)))(X_1))((X_3)^(-1))),12,0.013154418555020583,0.008608799993008533,0.013154418555020583,0.008608799993008533,0.9070365431216607,0.9458897701847359
167,log(-197.4502494472763 + (2756.1558589474594)((X_1)((X_3)^(-1)))),10,0.013154399193146843,0.00861871318749048,0.013154399193146843,0.00861871318749048,0.9070366799537606,0.9458274612413224
168,log((13.059989920826505)((X_2)^(4.303690176275249))),6,0.03450820188185497,0.03275697307114475,0.03450820188185497,0.03275697307114475,0.7561274392954093,0.7941075013507629
169,log((3016.543536213412)((X_1)((X_3)^(-1)))),8,0.014447375921376316,0.007425059939684281,0.014447375921376316,0.007425059939684281,0.8978990973371895,0.9533301156892112
170,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
171,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
172,log((-12.839788672105186)((X_2)^(4.316253419058536)) - (log(X_0))),9,0.0344758606847572,0.03270783128645081,0.0344758606847572,0.03270783128645081,0.7563559974387599,0.7944163798547914
173,log((14.935047175800793)(14.935047175800793) + ((14.935047175800793)((14.935047175800793)(14.935047175800793)))((X_1)((X_3)^(-1))) + (X_4)^(sin(X_4))),15,0.020163383489576272,0.00951911884464554,0.020163383489576272,0.00951911884464554,0.8575035586928905,0.9401680014937163
174,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
175,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
176,log((-168.25311714850645)(X_2) + (674.3464670126739)((X_1)((X_2)((X_3)^(-1))))),13,0.009519267790777957,0.004969697208751432,0.009519267790777957,0.004969697208751432,0.9327264799215623,0.9687631890279472
177,log((227.61081376536308 + (-3160.282926878785)(X_1))((X_3)^(-1))),10,0.014310825594283158,0.007559664160764127,0.014310825594283158,0.007559664160764127,0.8988641107576879,0.9524840668388894
178,log((X_2)((-9.20958263108931)(-9.20958263108931) + ((-9.20958263108931)((-9.20958263108931)(-9.20958263108931)))((X_1)((X_3)^(-1))))),13,0.01193867190364892,0.005433772755522979,0.01193867190364892,0.005433772755522979,0.9156283338516766,0.965846262800384
179,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
180,log((-14.237505520476828)(-14.237505520476828) + (-14.237505520476828)((-15.20697710725812 + ((-14.237505520476828)(-14.237505520476828))(X_1))((X_3)^(-1)))),13,0.01302672413144655,0.008735816843753212,0.01302672413144655,0.008735816843753212,0.9079389710769425,0.9450914114135032
181,log((14.022456627902837)(14.022456627902837) + ((-1)((14.022456627902837)((14.022456627902837)(14.022456627902837))))((X_1)((X_3)^(-1)))),12,0.013154420852741723,0.008608229518838915,0.013154420852741723,0.008608229518838915,0.9070365268834591,0.9458933558747794
182,log(((X_3)^(-1))((X_1)((57.16647709095094 + X_3)(57.16647709095094 + X_3)) - (X_1 + X_3))),12,0.01838352339616436,0.008873639188991955,0.01838352339616436,0.008873639188991955,0.8700819897616072,0.9442251351867813
183,log(sin(X_1) + (X_1)(((X_3)^(-1))(X_4 + (3167.9588275655783)(sin(X_1))))),13,0.012663290251550595,0.007762824318057942,0.012663290251550595,0.007762824318057942,0.9105073909337776,0.9512071126978475
184,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
185,log((-14.02245662790823)(-14.02245662790823) + ((-14.02245662790823)((-14.02245662790823)(-14.02245662790823)))((X_1)((X_3)^(-1)))),11,0.013154420852741721,0.008608229518863217,0.013154420852741721,0.008608229518863217,0.9070365268834591,0.9458933558746266
186,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
187,log(2264.313113544427 + (X_2 - (sin(X_0)))^(X_2 - (sin(X_0)))),8,0.13043304742204928,0.16047796169762032,0.13043304742204928,0.16047796169762032,0.07821794412173544,-0.008677097248806831
188,log(exp(-3160.28366289691) + (227.61197747907832 + (-3160.28366289691)(X_1))((X_3)^(-1))),12,0.014310825594267775,0.007559665323029858,0.014310825594267775,0.007559665323029858,0.8988641107577966,0.9524840595335198
189,log((1 + -15.022456627421565)(1 + -15.022456627421565) + ((1 + -15.022456627421565)((1 + -15.022456627421565)(1 + -15.022456627421565)))((X_1)((X_3)^(-1)))),13,0.013154420852741728,0.008608229516670316,0.013154420852741728,0.008608229516670316,0.907036526883459,0.94589335588841
190,sqrt((18.029936551774053)(X_2)),4,0.03478823389391804,0.03306919642071039,0.03478823389391804,0.03306919642071039,0.7541484279260284,0.7921450353610304
191,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
192,log((14.924892931357608)(14.924892931357608) + (14.924892931357608)(((X_3)^(-1))(X_1 + ((14.924892931357608)(14.924892931357608))(X_1) + X_3))),13,0.01967920400311375,0.009620494281487684,0.01967920400311375,0.009620494281487684,0.8609252985913793,0.9395308106901656
193,log(1 + (-3015.194996514816)((X_1)((X_3)^(-1)))),10,0.014434105396974756,0.007424312910396301,0.014434105396974756,0.007424312910396301,0.8979928813245088,0.9533348111086057
194,1 + log((1109.7243503166674)((X_1)((X_3)^(-1)))),10,0.01444737592137631,0.0074250599399001745,0.01444737592137631,0.0074250599399001745,0.8978990973371895,0.9533301156878542
195,log(-641.6041816904838 + ((-1)(-641.6041816904838))((X_1)((X_2)((X_3)^(-1))))),12,0.011225654914046994,0.009123102942806792,0.011225654914046994,0.009123102942806792,0.9206672889289486,0.9426571418473539
196,log(55.59952411171044 + ((55.59952411171044)(55.59952411171044))((X_1)((X_3)^(-1)))),10,0.015297213982855417,0.0075775368854606485,0.015297213982855417,0.0075775368854606485,0.8918932154617241,0.9523717286220021
197,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
198,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
199,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
200,log((0.43535183937039534)(0.43535183937039534) + (0.43535183937039534)((X_1 + ((0.43535183937039534)(0.43535183937039534))(X_1))((X_3)^(-1)))),12,90.10278542967272,92.73960668694706,90.10278542967272,92.73960668694706,-635.7644736918236,-581.9106768519788
201,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
202,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
203,log(147.18353907343544 + (-2785.888548081707)((X_1)((X_3)^(-1))) + X_4),12,0.013072486482704712,0.008611479710046102,0.013072486482704712,0.008611479710046102,0.907615564432244,0.9458729269423721
204,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
205,log((82.83454720656638)((X_2)(X_2)) + (-158.10562778234197)((X_1)(((X_2)(X_2))((X_3)^(-1))))),14,0.009203017690802302,0.005181654465899076,0.009203017690802302,0.005181654465899076,0.9349614477697334,0.9674309411066822
206,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
207,log((-14.236056790918097)(-14.236056790918097) + (-14.236056790918097)((-18.49368152835271 + ((-14.236056790918097)(-14.236056790918097))(X_1) + X_2)((X_3)^(-1)))),15,0.012980561721454722,0.008650500832390037,0.012980561721454722,0.008650500832390037,0.9082652049726275,0.9456276614118226
208,log((14.912835454299982)(14.912835454299982) + ((14.912835454299982)((14.912835454299982)(14.912835454299982)))((X_1)((X_3)^(-1))) - (log(X_2))),14,0.01918276821423891,0.00934108641579431,0.01918276821423891,0.00934108641579431,0.8644336548793368,0.9412870164142084
209,log((-2942.2927826937557)((X_1)((X_3)^(-1))) + (2)(X_4)),12,0.013361435508906646,0.007872215655959983,0.013361435508906646,0.007872215655959983,0.9055735357234107,0.9505195383043796
210,log(sin(-3.1426344540685305) + ((-3.1426344540685305)((sin(-3.1426344540685305))^(-1)))((X_1)((X_3)^(-1)))),12,0.014447362059426958,0.007425059144773025,0.014447362059426958,0.007425059144773025,0.8978991953008301,0.9533301206855905
211,log((-14.017180192598405)(-14.017180192598405) + ((-14.017180192598405)((-14.017180192598405)(-14.017180192598405)))((X_1)((X_3)^(-1))) - (X_3)),12,0.01314845107235096,0.008676483992487638,0.01314845107235096,0.008676483992487638,0.9070787158574232,0.9454643454136173
212,log(((10.079761069870948)((10.079761069870948)(10.079761069870948)))((X_1)((X_3)^(-1))) + sin(((10.079761069870948)((10.079761069870948)(10.079761069870948)))(X_1))),13,1.1807313576645893,1.1787827222971732,1.1807313576645893,1.1787827222971732,-7.344334505857855,-6.40918642058868
213,log((-3016.543536213414)((X_1)((X_3)^(-1)))),8,0.014447375921376312,0.007425059939684283,0.014447375921376312,0.007425059939684283,0.8978990973371895,0.9533301156892111
214,(-5.582523505095241)((X_2)^(-1)) + (0.8061290380736125)(10.866006095248913 - ((X_1)((X_3)^(-1)))),14,0.0073829111238450295,0.004860340873958311,0.0073829111238450295,0.004860340873958311,0.9478243042801594,0.9694505434109293
215,log((-14.022456625078135)(-14.022456625078135) + ((-14.022456625078135)((-14.022456625078135)(-14.022456625078135)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229506110895,0.013154420852741731,0.008608229506110895,0.907036526883459,0.9458933559547807
216,log(55.59952412985056 + ((55.59952412985056)(55.59952412985056))((X_1)((X_3)^(-1)))),10,0.015297213982855417,0.007577536877777291,0.015297213982855417,0.007577536877777291,0.8918932154617241,0.9523717286702955
217,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
218,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
219,log(((2)((8.051319455158906)(8.051319455158906)))(X_2) + (((2)((8.051319455158906)((8.051319455158906)(8.051319455158906))))((X_1)(X_2)) + (814.3422552954756)(((X_0)^(-1))((X_1)(X_2))))((X_3)^(-1))),23,0.042067775551783794,0.02973087916286705,0.042067775551783794,0.02973087916286705,0.7027032535023521,0.8131278801436792
220,log((3016.543536213357)((X_1)((X_3)^(-1)))),8,0.014447375921376314,0.007425059939684362,0.014447375921376314,0.007425059939684362,0.8978990973371895,0.9533301156892107
221,log(197.3086748622694 + (269.7433201483363)((0.8095212849802604 + (-10.729600182018228)(X_1))((X_3)^(-1)))),14,0.013025784317185745,0.00866919143062407,0.013025784317185745,0.00866919143062407,0.9079456128286963,0.9455101824871583
222,log((-14.022456627826278)(-14.022456627826278) + ((-14.022456627826278)((-14.022456627826278)(-14.022456627826278)))((X_1)((X_3)^(-1)))),11,0.013154420852741726,0.008608229518493946,0.013154420852741726,0.008608229518493946,0.907036526883459,0.9458933558769477
223,5.522795143298365 + (-0.38166184515393187)(X_1) + X_2 - ((X_2)^((-0.38166184515393187)(X_1))),9,0.03429765833963507,0.038128952682621446,0.03429765833963507,0.038128952682621446,0.7576153694100172,0.7603421622122085
224,log(197.45031538347664 + (-2756.155772642069)((X_1)((X_3)^(-1)))),10,0.013154399193146685,0.008618714028759829,0.013154399193146685,0.008618714028759829,0.9070366799537617,0.9458274559535613
225,log(((X_3)^(-1))((3016.2471569478644)(X_1) + ((-1)((2)^(-1)))(((X_1)^(-1))(X_3)) - (((X_2)^(-1))(log(X_3))))),20,0.014446032258679858,0.007424610790584379,0.014446032258679858,0.007424610790584379,0.8979085931220939,0.9533329387959202
226,4.941686835511968 + log((21.54577653223312)((X_1)((X_3)^(-1)))),10,0.014447375921455953,0.007425061172395904,0.014447375921455953,0.007425061172395904,0.8978990973366267,0.953330107941057
227,log((14.910663945095934)(14.910663945095934) + ((14.910663945095934)((14.910663945095934)(14.910663945095934)))((X_1)((X_3)^(-1))) + sqrt(X_3) - (log(X_0))),16,0.01923667956094377,0.00939671156336301,0.01923667956094377,0.00939671156336301,0.8640526585522328,0.9409373870209254
