Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,exp(exp(-3.009958139005817)) - (sin((-3.476488833225665)(exp(-3.009958139005817)) + ((-3.476488833225665)^((-1)(-3.476488833225665)))(log(X_3)) - (X_2))),15,inf,inf,inf,inf,-inf,-inf
21,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
22,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
23,4.300038653831172 + X_2 + (0.5424083924059158)(log(3.1655533018447017 + X_3)),9,0.0132376762884018,0.0099163211139626,0.0132376762884018,0.0099163211139626,0.906448153245316,0.937671404280011
24,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
25,exp(log(-8.06199618740058)) - (sin((1.6081004766357467)(log(-8.06199618740058)) + ((1.6081004766357467)^((-1)(1.6081004766357467)))(log(X_3)) - (X_2))),18,0.0110189714937392,0.0081135436528975,0.0110189714937392,0.0081135436528975,0.9221279392154572,0.9490026819032836
26,4.748868003662933 + X_2 - (sqrt((-0.19371138111673936)(log(X_3)))),11,0.0131838136473764,0.0104874120598337,0.0131838136473764,0.0104874120598337,0.9068288053650106,0.9340818375167456
27,4.661656083299753 + X_2 - (((1.1364526237818382 + X_1)^(-1))(log(X_3))),12,0.0156754972049817,0.0127500216028156,0.0156754972049817,0.0127500216028156,0.8892198539702335,0.9198603057756908
28,4.338179605578036 + X_2 + (0.03488327825259652)(X_3) + exp(X_3),8,0.0146723977908932,0.0137119241094372,0.0146723977908932,0.0137119241094372,0.8963088475837682,0.913814310313438
29,4.061357154842015 + X_2 + (-0.6515469901967111)((X_3)^(-1)),8,0.0137936372584302,0.0111442737009733,0.0137936372584302,0.0111442737009733,0.9025191271582182,0.929953162859678
30,4.198271159933422 + X_2 + (1.3964075743222342)(exp(X_3)),7,0.0138096470904109,0.0111314751186567,0.0138096470904109,0.0111314751186567,0.9024059842383136,0.9300336077801108
31,(-1.029866958827297)(-3.853419619895832 + (0.6180509807880197)((X_3)^(-1)) - (X_2)),10,0.0137539871598182,0.0114345944701084,0.0137539871598182,0.0114345944701084,0.9027993379647332,0.9281283645659782
32,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
33,3.7113249869292466 + X_2 + (-1.068129763455864)(log(X_3)) + sqrt(X_3),10,0.0137436640912466,0.0109358214741782,0.0137436640912466,0.0109358214741782,0.9028722920170916,0.931263380068412
34,4.917564080826961 + (0.9287925416507585)(X_2) + (-0.3698038319193193)(log(X_3)),9,0.0160324640902325,0.0162508581935052,0.0160324640902325,0.0162508581935052,0.8866971369451364,0.8978559529481493
35,4.420626613428648 + X_2 + ((-1)(30.919038207685574))((X_3)((exp(30.919038207685574) + X_3)^(-1))),11,0.0394430420201682,0.0395201658872911,0.0394430420201682,0.0395201658872911,0.7212524810081428,0.7515977534342323
36,4.659119137595174 + X_2 + (-0.3447741803821017)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
37,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
38,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
39,(-0.0029249229668552056)(-2837.1038380500413 + X_2 + (238.36160588680468)(log(X_3))),9,0.0469531524264096,0.0444619735940777,0.0469531524264096,0.0444619735940777,0.668177856540175,0.7205362406874806
40,6.012594926883542 + X_2 + ((-1)(0.1755195783436082))(X_3) + exp(X_3) - (exp((0.1755195783436082)(X_3)) + sqrt(X_3)),19,0.0137010975608087,0.0104758313874013,0.0137010975608087,0.0104758313874013,0.9031731135091456,0.9341546273187205
41,4.659119137595177 + X_2 + (-0.3447741803821076)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948705,0.8947126191548728
42,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
43,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
44,4.748868003662933 + X_2 - (sqrt((0.19371138099779836)(log(X_3)))),9,0.0131838136473764,0.0104874120633353,0.0131838136473764,0.0104874120633353,0.9068288053650104,0.9340818374947366
45,4.791859953626294 + X_2 - (((0.9045697955086046)^(((-1)((sqrt(-0.7250319159985127))^(-1)))(X_3)))(((X_1)^(-1))(log(((sqrt(-0.7250319159985127))^(-1))(X_3))))),19,0.0132028644230678,0.0098831427345848,0.0132028644230678,0.0098831427345848,0.9066941718228982,0.9378799455092752
46,3.9685095450275605 + (-1.0298669588272957)((0.6180509807880095)((X_3)^(-1)) - (X_2)),10,0.0137539871598182,0.0114345944701084,0.0137539871598182,0.0114345944701084,0.9027993379647332,0.928128364565978
47,4.3262094915442475 + X_2 + exp(X_3) + (-0.0937017162308671)(log(X_3)),9,0.0141595088692443,0.0124293164785665,0.0141595088692443,0.0124293164785665,0.8999334796381349,0.9218760835833004
48,4.548464195176072 + X_2 + (-0.3170617603970156)(log(X_3 + log(X_1))),10,0.0123910127567464,0.0124823458749252,0.0123910127567464,0.0124823458749252,0.9124316004335208,0.9215427696689028
49,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
50,4.649371592256549 + (0.21852977887106562)((X_0)^(-1)) + X_2 + (-0.3429503396328899)(log(X_3)),12,0.016005452756586,0.0164646028237057,0.016005452756586,0.0164646028237057,0.8868880284649833,0.896512470572984
51,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
52,5.140033275895555 + X_2 - (exp(X_3) + sqrt((-0.5641731251350558)(log(X_3)))),15,0.0128235502442704,0.0101465625602189,0.0128235502442704,0.0101465625602189,0.9093748191777384,0.93622423190058
53,3.797467832139576 + X_2 + (sin(X_1))^(sqrt(X_2)) + (-0.4072176167791558)(log(X_3)),13,0.0115899307471753,0.0130029016616487,0.0115899307471753,0.0130029016616487,0.9180929189130332,0.9182708394028783
54,4.748868003662933 + X_2 - (sqrt((0.1937113811171502)(log(X_3)))),9,0.0131838136473764,0.0104874120598216,0.0131838136473764,0.0104874120598216,0.9068288053650106,0.9340818375168214
55,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
56,4.35770273143031 + X_2 + exp(X_3) - (sqrt((0.01667675578324145)(log(X_3)))),11,0.0136146630114104,0.0108729767934833,0.0136146630114104,0.0108729767934833,0.9037839542294844,0.9316583875163524
57,4.659119137595177 + X_2 + (-0.34477418038210195)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948705,0.8947126191548723
58,3.7456899516744513 + X_2 + sin(X_1) - (((2.6610889907370097)^((-1)(sin(X_1))))(log(X_3))),15,0.0117963088091058,0.0135134879854362,0.0117963088091058,0.0135134879854362,0.91663442662159,0.9150615717531352
59,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
60,4.372616927429484 + X_2 + (-0.13051161396171684)(log(1.0840868911291235 + X_3)),9,0.0142866105649117,0.0115070747674299,0.0142866105649117,0.0115070747674299,0.8990352405441819,0.9276727928778996
61,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
62,4.326209491544248 + X_2 + exp(X_3) + (-0.09370171623086963)(log(X_3)),9,0.0141595088692443,0.0124293164785664,0.0141595088692443,0.0124293164785664,0.8999334796381349,0.9218760835833004
63,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
64,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
65,4.198271159933409 + X_2 + (1.3964075743222355)(exp(X_3)),7,0.0138096470904109,0.0111314751186566,0.0138096470904109,0.0111314751186566,0.9024059842383136,0.930033607780112
66,exp(exp(-1.5934675545912604)) - (exp((-0.7013615592610654)(exp(-1.5934675545912604)))) + X_2 - (((-0.7013615592610654)(exp(-1.5934675545912604)) + (((-0.7013615592610654)^(-0.7013615592610654))^((-1)(X_3)))(log(X_3)))^(X_1)),21,inf,inf,inf,inf,-inf,-inf
67,4.072200190487057 + X_2 + (-0.18360767863128755)((X_2)((X_3)^(-1))),9,0.0123856011203228,0.0104637319108107,0.0123856011203228,0.0104637319108107,0.9124698449539612,0.9342306780411778
68,X_2 + exp((sin(X_1))^(((log(1.4736719403111591))^(-1))(X_3))) + (2.3765974237193364)(log(X_3)) - (exp(log(1.4736719403111591)) + log(1.4736719403111591)),14,3.016503682476524,2.983987606084918,3.016503682476524,2.983987606084918,-20.317902333450515,-17.755721501519943
69,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
70,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
71,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
72,4.360454054871217 + X_2 + (-0.06271371026212925)(log(1 + X_3)),9,0.0128584258959257,0.0095057912581633,0.0128584258959257,0.0095057912581633,0.9091283498164968,0.9402517714463252
73,4.748868003662933 + X_2 - (sqrt((-0.19371138111715025)(log(X_3)))),11,0.0131838136473764,0.0104874120598216,0.0131838136473764,0.0104874120598216,0.9068288053650106,0.9340818375168214
74,(5.043175700865586 + X_2 + (-0.3912296400092882)(log(X_3)))^(0.9790060237531019),9,0.0160751170391618,0.0163457448842007,0.0160751170391618,0.0163457448842007,0.8863957047258451,0.8972595468701693
75,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
76,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
77,4.19827115993342 + X_2 + (1.396407574322236)(exp(X_3)),7,0.0138096470904109,0.0111314751186567,0.0138096470904109,0.0111314751186567,0.9024059842383136,0.930033607780111
78,7.994810306907084 + (-0.9167657147694372)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706321,0.013391362457831,0.0083378279706321,0.9053620392886425,0.9475929527904648
79,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
80,exp(1.6982118149220158) - (sin((1.6982118149220158)(-2.3388782917468243) + ((-2.3388782917468243)^((-1)(-2.3388782917468243)))(log(X_3)) - (X_2))),15,inf,inf,inf,inf,-inf,-inf
81,4.661413333204158 + X_2 + (-0.4574404969543526)((log(X_3))((sqrt(X_1))^(-1))),10,0.0156489659569085,0.0131286485957729,0.0156489659569085,0.0131286485957729,0.8894073526822338,0.9174804626361336
82,4.659119137595161 + X_2 + (-0.34477418038210406)(log(X_3)),7,0.0162130660339937,0.0167509546083597,0.0162130660339937,0.0167509546083597,0.8854208067948705,0.8947126191548742
83,9.30133399181829 + (-1.3537270226986404)((X_1)^(-1)) + (-0.9263030241378931)(log(X_3)),11,0.0123133327219694,0.0079093633592018,0.0123133327219694,0.0079093633592018,0.912980572213086,0.9502860480663488
84,7.961397444809378 + log(X_1) + (-0.9270393251549258)(log(X_3)),8,0.0134070798077064,0.0082485463411084,0.0134070798077064,0.0082485463411084,0.9052509633660332,0.948154128505516
85,4.748868003662933 + X_2 - (sqrt((0.19371137911549316)(log(X_3)))),9,0.0131838136473764,0.0104874121187491,0.0131838136473764,0.0104874121187491,0.9068288053650104,0.9340818371464352
86,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
87,2.14259631560323 + X_2 + exp(sin(X_1)) + (-0.43523769338184115)(log(X_3)),10,0.0136167775619782,0.0135292247556416,0.0136167775619782,0.0135292247556416,0.9037690105107864,0.9149626589832882
88,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
89,exp(exp(-2.4183908957227205)) + (2.042352825045743)^(2.042352825045743) + X_2 + ((-1)((2.042352825045743)(exp(-2.4183908957227205))))(X_3) - (exp(((2.042352825045743)(exp(-2.4183908957227205)))(X_3)) + log(X_3)),16,0.0138663434155519,0.0093586467822366,0.0138663434155519,0.0093586467822366,0.9020053062185774,0.9411766415112476
90,4.340648566274722 + X_2 + exp(X_3) + (-0.0348570012373856)((X_2)(log(X_3))),10,0.0136660779582347,0.0114515439070036,0.0136660779582347,0.0114515439070036,0.9034206001844532,0.9280218296335394
91,1.5859059931207302 + X_2 + exp(sin(X_1)) + (0.614866233052771)(log(X_2 + X_3)),12,0.0118420774121473,0.0045988313620091,0.0118420774121473,0.0045988313620091,0.9163109757949772,0.9710942498278446
92,4.6902134223244545 + X_2 + (-0.11856518975348451)((X_2)(log(X_3))),8,0.0138818287619206,0.0131775606973707,0.0138818287619206,0.0131775606973707,0.9018958698855783,0.917173027795
93,5.1707906150460525 + (X_1)(3.7073707293508473 - (X_1)) + (-0.9578116944496173)(log(X_3)),13,0.0129800890486424,0.008423565398168,0.0129800890486424,0.008423565398168,0.9082685453938264,0.947054053999518
94,4.748868003662933 + X_2 - (sqrt((0.19371138103515465)(log(X_3)))),9,0.0131838136473764,0.0104874120622355,0.0131838136473764,0.0104874120622355,0.9068288053650106,0.934081837501649
95,4.673710862549873 + (-0.0002807757779467231)(X_0) + X_2 + (-0.33925623848808767)(log(X_3)),10,0.0160496212268585,0.0167134262273512,0.0160496212268585,0.0167134262273512,0.8865758859203029,0.8949485021260916
96,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
97,4.340648566274722 + X_2 + exp(X_3) + (-0.034857001237386775)((X_2)(log(X_3))),10,0.0136660779582347,0.0114515439070035,0.0136660779582347,0.0114515439070035,0.9034206001844532,0.92802182963354
98,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
99,4.420626609686898 + X_2 - (((-195531250.77616656 + sin(X_1))^(-1))(log(X_3))),13,0.039443042709031,0.0395201665438201,0.039443042709031,0.0395201665438201,0.721252476139888,0.751597749307648
100,4.659119137595177 + X_2 + (-0.3447741803820996)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948705,0.8947126191548722
101,4.338179605578036 + X_2 + (0.03488327825259874)(X_3) + exp(X_3),8,0.0146723977908932,0.0137119241094371,0.0146723977908932,0.0137119241094371,0.8963088475837682,0.9138143103134386
102,4.060410504616941 + X_2 + ((-1)(0.39924483549226036))((X_3)^(-1)) + sin(X_1) - (exp((0.39924483549226036)((X_3)^(-1)))),18,0.0101955736783144,0.0091705810365921,0.0101955736783144,0.0091705810365921,0.92794696549836,0.9423587203986036
103,4.759176815022164 + X_2 - (sqrt(((3.117829853608912 + X_1)^(-1))(log(X_3)))),15,0.0126848129840759,0.0091207485774235,0.0126848129840759,0.0091207485774235,0.910355287850798,0.9426719401063518
104,exp(X_3) + (-0.9941351762813364)(-4.416775009605454 + sqrt((0.03741034534172495)(((X_1)^(-1))(log(X_3)))) - (X_2)),17,0.0130754708658484,0.0092982129284815,0.0130754708658484,0.0092982129284815,0.9075944735286416,0.941556495813586
105,4.748868003662933 + X_2 - (sqrt((-0.19371138111714897)(log(X_3)))),11,0.0131838136473764,0.0104874120598216,0.0131838136473764,0.0104874120598216,0.9068288053650106,0.9340818375168212
106,4.0983633490200475 + (1.0310766733891372)(X_2) + (1.3629494719577409)(exp(X_3)),9,0.0137666454859185,0.0114329889048319,0.0137666454859185,0.0114329889048319,0.9027098804377696,0.9281384562751792
107,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
108,4.659119137595184 + X_2 + (-0.3447741803821014)(log(X_3)),7,0.0162130660339937,0.0167509546083601,0.0162130660339937,0.0167509546083601,0.8854208067948703,0.8947126191548715
109,3.738764133011175 + X_2 + sin(X_1) + (-0.3821894216699482)(log(X_3)),9,0.0119634248032853,0.0139393878056917,0.0119634248032853,0.0139393878056917,0.915453402887732,0.912384597358211
110,4.759900566938362 + X_2 - (sqrt((0.06231525718956901)((X_2)(log(X_3))))),11,0.0128555965750359,0.009497880592244,0.0128555965750359,0.009497880592244,0.9091483448812302,0.9403014935854428
111,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
112,4.659119137595161 + X_2 + (-0.34477418038210184)(log(X_3)),7,0.0162130660339937,0.0167509546083598,0.0162130660339937,0.0167509546083598,0.8854208067948705,0.894712619154874
113,4.748868003662933 + X_2 - (sqrt((-0.19371138105792615)(log(X_3)))),11,0.0131838136473764,0.0104874120615651,0.0131838136473764,0.0104874120615651,0.9068288053650104,0.9340818375058626
114,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
115,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
116,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
117,3.7113249869292533 + X_2 + log(X_3) + (-2.068129763455864)(log(X_3)) + sqrt(X_3),10,0.0137436640912466,0.0109358214741783,0.0137436640912466,0.0109358214741783,0.9028722920170916,0.9312633800684114
118,4.5057873290173776 + X_2 + exp(X_3) + (-0.12180394836675866)(((X_1)^(-2))(log(X_3) + sqrt(X_4))),16,0.0104245240454554,0.0065748177000574,0.0104245240454554,0.0065748177000574,0.9263289526995446,0.9586742755050064
119,4.331171189657544 + X_2 + (-0.0671019782454692)(log(log(X_3))),8,0.0134852808782113,0.0098784450323256,0.0134852808782113,0.0098784450323256,0.9046983093802026,0.937909472708078
120,4.659119137595174 + X_2 + (-0.3447741803821017)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
121,4.8522843141224055 + X_2 + (0.45412007728107473)(log(X_3)) - (sqrt(log(X_3))),13,0.0153743019775506,0.0090256031314362,0.0153743019775506,0.0090256031314362,0.8913484276825671,0.9432699725792202
122,4.5882199432862825 + (1.028362227260598)(X_2) + (-0.11594836883772142)((X_2)(log(X_3))),10,0.0138462051568159,0.0132977782226098,0.0138462051568159,0.0132977782226098,0.9021476251009952,0.9164174058820976
123,4.657477775212467 + X_2 + (-0.5877373779971753)(((X_1)^(-1))(log(X_3))),10,0.0157218025440523,0.0109963997645542,0.0157218025440523,0.0109963997645542,0.888892609981917,0.9308826179161112
124,4.359445375065995 + X_2 + (-0.06913627784436624)(log(1.0009304796648644 + X_3)),9,0.0125994304825379,0.0091465931497775,0.0125994304825379,0.0091465931497775,0.9109586936544593,0.9425094951952504
125,exp(exp(0.25717875906955806)) - ((-0.14855166258592095)(exp(0.25717875906955806))) + X_2 + exp(X_3) - ((X_1)((-0.14855166258592095)(exp(0.25717875906955806)) + ((-0.14855166258592095)(exp(0.25717875906955806)))((X_3)^(-2)))),15,0.0087815248522576,0.0077381431021167,0.0087815248522576,0.0077381431021167,0.9379401754996356,0.9513622453839112
126,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
127,4.74413003705773 + X_2 + (-0.6620063603493849)(((X_1)^(-1))(log(X_3))) + log(sin(X_1)),13,0.011085220920409,0.008705909030755,0.011085220920409,0.008705909030755,0.9216597485695788,0.945279395643119
128,4.690213422324443 + X_2 + (-0.1185651897534763)((X_2)(log(X_3))),8,0.0138818287619206,0.0131775606973712,0.0138818287619206,0.0131775606973712,0.9018958698855783,0.9171730277949968
129,0.559072053463229 + X_2 - (((((-1)(sin(sin(-1.8827480358123205))))((X_1)^(-1)) + (1.004846932493245)(X_3) + sin(((1.004846932493245)(X_3))^(X_1)) - (-1.8827480358123205))^(((-1)((sin(sin(-1.8827480358123205)))^(-1)))((X_1)(((1.004846932493245)(X_3))^(X_1)))))(log((-1.8827480358123205)(X_3)))),34,inf,inf,inf,inf,-inf,-inf
130,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
131,4.659119137595171 + X_2 + (-0.3447741803821054)(log(X_3)),7,0.0162130660339937,0.0167509546083599,0.0162130660339937,0.0167509546083599,0.8854208067948705,0.8947126191548731
132,7.994810306907092 + (-0.9167657147694337)(log(X_3) - (log(X_1))),10,0.013391362457831,0.0083378279706324,0.013391362457831,0.0083378279706324,0.9053620392886425,0.9475929527904632
133,4.340648566274722 + X_2 + exp(X_3) + (-0.03485700123738562)((X_2)(log(X_3))),10,0.0136660779582347,0.0114515439070035,0.0136660779582347,0.0114515439070035,0.9034206001844532,0.9280218296335394
134,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
135,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
