id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 * 1354.4630340788283) + (Exp(x4) * (Exp(x4) * ((5.096789807760344 * x4) + -19.454294322263753)))),"((x[:, 1] * t[0]) + (np.exp(x[:, 4]) * (np.exp(x[:, 4]) * ((t[1] * x[:, 4]) + t[2]))))",1354.4630340788283;5.096789807760344;-19.454294322263753,15,2669.4522351622095,2308.6553452714384,4467.089524896175,2308.6553452714384,0.9823716087258814,0.9828184086189866,0.9416083973710571,2696.3286272006303,2335.531737309859,4493.965916934596
11,0,((x1 * (Exp(x3) * 1089.7731132220442)) - (Exp(x4) * ((Exp(x4) * -5.9641481066526385) + 274.10399048807557))),"((x[:, 1] * (np.exp(x[:, 3]) * t[0])) - (np.exp(x[:, 4]) * ((np.exp(x[:, 4]) * t[1]) + t[2])))",1089.7731132220442;-5.9641481066526385;274.10399048807557,16,2772.9917784925174,2007.0847565784616,7631.515557855509,2007.0847565784616,0.9816878596188069,0.9850627724812959,0.900244572796814,2806.262843159395,2040.355821245339,7664.786622522386
12,0,((x1 * ((x3 * Exp(x1)) * 211.4255508138468)) + (Exp(x4) * ((Exp(x4) * x4) + -133.108370830449))),"((x[:, 1] * ((x[:, 3] * np.exp(x[:, 1])) * t[0])) + (np.exp(x[:, 4]) * ((np.exp(x[:, 4]) * x[:, 4]) + t[1])))",211.4255508138468;-133.108370830449,18,2652.5000523775298,1955.3478805053758,6440.902316751898,1955.3478805053758,0.9824835566780277,0.9854478112727459,0.9158076849466418,2687.5264350605253,1990.3742631883715,6475.928699434894
13,0,((((x1 * (302.8846472521634 * x3)) * x1) - (Exp(x4) * ((Exp(x4) * -1.4339116638929015) + 56.69202381596842))) * x4),"((((x[:, 1] * (t[0] * x[:, 3])) * x[:, 1]) - (np.exp(x[:, 4]) * ((np.exp(x[:, 4]) * t[1]) + t[2]))) * x[:, 4])",302.8846472521634;-1.4339116638929015;56.69202381596842,19,2729.556576084387,1895.006112053721,8411.117649543587,1895.006112053721,0.981974694772864,0.9858968898287407,0.8900539967421287,2769.0659653763037,1934.5155013456379,8450.627038835504
14,0,((x1 * ((x3 * Exp(x1)) * 201.5577205356966)) + (Exp(x4) * (Exp(x4) * ((4.2573113994354514 * x4) + -15.322759618278209)))),"((x[:, 1] * ((x[:, 3] * np.exp(x[:, 1])) * t[0])) + (np.exp(x[:, 4]) * (np.exp(x[:, 4]) * ((t[1] * x[:, 4]) + t[2]))))",201.5577205356966;4.2573113994354514;-15.322759618278209,20,2536.52912047993,1825.1376950909887,6759.932410637944,1825.1376950909887,0.9832493995490805,0.9864168680893115,0.9116374800816965,2575.4473234610364,1864.055898072095,6798.85061361905
15,0,(Exp(x1) + (((x1 * (204.76440508269974 * x3)) * Exp(x1)) - (Exp(x4) * (Exp(x4) * ((-4.313358310281481 * x4) + 15.543691986817887))))),"(np.exp(x[:, 1]) + (((x[:, 1] * (t[0] * x[:, 3])) * np.exp(x[:, 1])) - (np.exp(x[:, 4]) * (np.exp(x[:, 4]) * ((t[1] * x[:, 4]) + t[2])))))",204.76440508269974;-4.313358310281481;15.543691986817887,23,2552.095311918672,1814.5920824259983,7163.485666967616,1814.5920824259983,0.9831466043352477,0.9864953511803642,0.9063624299059859,2599.9224673773083,1862.4192378846346,7211.312822426253
16,0,((Exp(x4) * (Exp(x4) * ((26.78816216623239 * x4) + 202.39677498280344))) + (x1 * (4.340984078612068 + ((x3 * Exp(x1)) * -15.666613918920746)))),"((np.exp(x[:, 4]) * (np.exp(x[:, 4]) * ((t[0] * x[:, 4]) + t[1]))) + (x[:, 1] * (t[2] + ((x[:, 3] * np.exp(x[:, 1])) * t[3]))))",26.78816216623239;202.39677498280344;4.340984078612068;-15.666613918920746,22,2.46864495276337e11,2.4199855045905185e11,2.4419533053411874e11,1814.418160125524,-1630230.047814438,-1801012.8314067442,-3192000.5537909,2.4686449531914703e11,2.4199855050186188e11,2.4419533057692877e11
17,0,((Exp(x4) * (Exp(x4) * ((3.306058805928064 * x4) + 3.476114754274241))) + ((Exp(x3) * (x3 * ((Exp(x1) ^ 2.0) * x4))) * (-12.200955814799384 * x1))),"((np.exp(x[:, 4]) * (np.exp(x[:, 4]) * ((t[0] * x[:, 4]) + t[1]))) + ((np.exp(x[:, 3]) * (x[:, 3] * (np.exp(x[:, 1]) ** 2.0 * x[:, 4]))) * (t[2] * x[:, 1])))",3.306058805928064;3.476114754274241;-12.200955814799384,27,4.999451240034236e8,4.8658100015700984e8,5.1167864510190004e8,1813.0490363947906,-3300.511877767155,-3620.2576881975406,-6687.412209334556,4.999451847147815e8,4.865810608683678e8,5.11678705813258e8
18,0,(((x1 * ((((Exp(x3) * (x1 * 4.183975616542173)) * x3) * x4) * Exp(x1))) * x4) + (Exp(x4) * (Exp(x4) * ((3.786858939570985 * x4) + -13.451862483270492)))),"(((x[:, 1] * ((((np.exp(x[:, 3]) * (x[:, 1] * t[0])) * x[:, 3]) * x[:, 4]) * np.exp(x[:, 1]))) * x[:, 4]) + (np.exp(x[:, 4]) * (np.exp(x[:, 4]) * ((t[1] * x[:, 4]) + t[2]))))",4.183975616542173;3.786858939570985;-13.451862483270492,29,2528.9184796213917,1798.120823906566,6710.81397014229,1798.120823906566,0.9832996583074631,0.9866179344121973,0.912279532237399,2585.3498739439956,1854.5522182291702,6767.245364464894
19,0,((x4 * (Exp(x3) * (9.421209847284013 * (Exp(x1) ^ 2.0)))) + ((-143.18746287954917 - ((Exp(x4) * (x1 * 33.931491612735755)) * x4)) + ((x4 + x1) * (Exp(x4) ^ 2.0)))),"((x[:, 4] * (np.exp(x[:, 3]) * (t[0] * np.exp(x[:, 1]) ** 2.0))) + ((t[1] - ((np.exp(x[:, 4]) * (x[:, 1] * t[2])) * x[:, 4])) + ((x[:, 4] + x[:, 1]) * np.exp(x[:, 4]) ** 2.0)))",9.421209847284013;-143.18746287954917;33.931491612735755,31,2514.418158977228,1766.811727132458,5748.466706208753,1766.8117271324586,0.983395414778603,0.986850944553093,0.9248588635253618,2588.570885582283,1840.9644537375132,5822.619432813808
20,0,(((((Exp(x3) * ((x4 * Exp(x1)) * x1)) * x4) * Exp(x1)) + Exp(x4)) - (0.9048317610587842 - (Exp(x4) * (Exp(x4) * ((x1 * ((1.7575489557385018 * x4) + -8.485826479968807)) + x4))))),"(((((np.exp(x[:, 3]) * ((x[:, 4] * np.exp(x[:, 1])) * x[:, 1])) * x[:, 4]) * np.exp(x[:, 1])) + np.exp(x[:, 4])) - (t[0] - (np.exp(x[:, 4]) * (np.exp(x[:, 4]) * ((x[:, 1] * ((t[1] * x[:, 4]) + t[2])) + x[:, 4])))))",0.9048317610587842;1.7575489557385018;-8.485826479968807,35,2353.124308042307,1695.9907030235465,4768.76466299105,1695.9907030235465,0.9844605588096282,0.9873780123546669,0.937665047973537,2425.904762001101,1768.7711569823407,4841.545116949844
21,0,(((x1 * x1) + (((Exp(x3) * ((x4 * Exp(x1)) * x1)) * x4) * Exp(x1))) - (x4 - (Exp(x4) * (Exp(x4) * ((x1 * ((1.7483041447722776 * x4) + -8.439055435347463)) + x4))))),"(((x[:, 1] * x[:, 1]) + (((np.exp(x[:, 3]) * ((x[:, 4] * np.exp(x[:, 1])) * x[:, 1])) * x[:, 4]) * np.exp(x[:, 1]))) - (x[:, 4] - (np.exp(x[:, 4]) * (np.exp(x[:, 4]) * ((x[:, 1] * ((t[0] * x[:, 4]) + t[1])) + x[:, 4])))))",1.7483041447722776;-8.439055435347463,36,2355.3928204677486,1691.8082736694828,4957.787307667153,1691.8082736694828,0.9844455781240332,0.9874091390415882,0.9351942367004955,2430.2527159682227,1766.6681691699569,5032.647203167628
22,0,(((((Exp(x3) * ((x4 * Exp(x1)) * x1)) * x4) + x4) * Exp(x1)) - (-0.9467789440705627 - (Exp(x4) * (Exp(x4) * ((x1 * ((1.764540399259227 * x4) + -8.507576977940007)) + x4))))),"(((((np.exp(x[:, 3]) * ((x[:, 4] * np.exp(x[:, 1])) * x[:, 1])) * x[:, 4]) + x[:, 4]) * np.exp(x[:, 1])) - (t[0] - (np.exp(x[:, 4]) * (np.exp(x[:, 4]) * ((x[:, 1] * ((t[1] * x[:, 4]) + t[2])) + x[:, 4])))))",-0.9467789440705627;1.764540399259227;-8.507576977940007,34,2357.5730658201846,1690.3748660501633,5039.813319834971,1690.374866050163,0.9844311803319918,0.9874198068201495,0.9341220329129856,2428.274078237299,1761.0758784672778,5110.514332252085
23,0,((x3 * Exp(x1)) - (((((((((-544.2692805354477 * x4) + 499.8104580081426) * x4) + (Exp(x4) * 176.34045661403556)) * x4) * x4) * x1) - (Exp(x4) * (Exp(x4) * (((x4 * x1) * x4) + x4)))) + 7210.976518633677)),"((x[:, 3] * np.exp(x[:, 1])) - (((((((((t[0] * x[:, 4]) + t[1]) * x[:, 4]) + (np.exp(x[:, 4]) * t[2])) * x[:, 4]) * x[:, 4]) * x[:, 1]) - (np.exp(x[:, 4]) * (np.exp(x[:, 4]) * (((x[:, 4] * x[:, 1]) * x[:, 4]) + x[:, 4])))) + t[3]))",-544.2692805354477;499.8104580081426;176.34045661403556;7210.976518633677,39,1997.7533175515684,1580.3670260702404,5799.615250674237,1580.3670260702404,0.9868073394657209,0.9882385127214501,0.924190274846574,2078.851537677082,1661.465246195754,5880.713470799751
24,0,(((143.68873755637563 * x4) * Exp(x1)) - (Exp(x1) + ((((x4 * x1) * x4) * (-919.8213610275652 + (((678.2693490235125 * x4) + -1732.6477953850883) * x4))) - (Exp(x4) * (Exp(x4) * (((x4 * x1) * x4) + x4)))))),"(((t[0] * x[:, 4]) * np.exp(x[:, 1])) - (np.exp(x[:, 1]) + ((((x[:, 4] * x[:, 1]) * x[:, 4]) * (t[1] + (((t[2] * x[:, 4]) + t[3]) * x[:, 4]))) - (np.exp(x[:, 4]) * (np.exp(x[:, 4]) * (((x[:, 4] * x[:, 1]) * x[:, 4]) + x[:, 4]))))))",143.68873755637563;-919.8213610275652;678.2693490235125;-1732.6477953850883,39,106548.67765170576,108203.60090650535,38440.897118581604,1236.920366240009,0.29637932657368726,0.1947216978326235,0.4975194527133491,106624.56814751892,108279.49140231851,38516.787614394765
25,0,((((Exp(x3) * ((x4 * Exp(x1)) * x1)) * x4) * Exp(x1)) - (((((((10323.80379111814 * x4) + -49087.41434305128) * x4) * x4) * x1) - (Exp(x4) * (Exp(x4) * (((x4 * x1) * x4) + x4)))) + (x1 * 174710.04521846975))),"((((np.exp(x[:, 3]) * ((x[:, 4] * np.exp(x[:, 1])) * x[:, 1])) * x[:, 4]) * np.exp(x[:, 1])) - (((((((t[0] * x[:, 4]) + t[1]) * x[:, 4]) * x[:, 4]) * x[:, 1]) - (np.exp(x[:, 4]) * (np.exp(x[:, 4]) * (((x[:, 4] * x[:, 1]) * x[:, 4]) + x[:, 4])))) + (x[:, 1] * t[2])))",10323.80379111814;-49087.41434305128;174710.04521846975,44,1541.4816221025235,1150.8963004095654,5984.6450582238795,1150.8963004095654,0.9898204430038677,0.9914347414411343,0.9217716559814865,1632.9770499364363,1242.3917282434782,6076.140486057792
26,0,((((Exp(x3) * ((x4 * Exp(x1)) * x1)) * x4) * Exp(x1)) - (((((((((2959.3578251899303 * x4) + -18479.74355475522) * x4) + 29733.493502313733) * x4) * x4) * x1) - (Exp(x4) * (Exp(x4) * (((x4 * x1) * x4) + x4)))) + x1)),"((((np.exp(x[:, 3]) * ((x[:, 4] * np.exp(x[:, 1])) * x[:, 1])) * x[:, 4]) * np.exp(x[:, 1])) - (((((((((t[0] * x[:, 4]) + t[1]) * x[:, 4]) + t[2]) * x[:, 4]) * x[:, 4]) * x[:, 1]) - (np.exp(x[:, 4]) * (np.exp(x[:, 4]) * (((x[:, 4] * x[:, 1]) * x[:, 4]) + x[:, 4])))) + x[:, 1]))",2959.3578251899303;-18479.74355475522;29733.493502313733,46,1595.9519905110465,1132.5052348328234,5477.6992794334665,1132.5052348328234,0.9894607343885561,0.9915716123579856,0.928398202484433,1691.6063014283188,1228.1595457500957,5573.353590350739
27,0,((((Exp(x3) * ((x4 * Exp(x1)) * x1)) * x4) * Exp(x1)) - (((((((((2728.9598272141307 * x4) + -16245.558354232862) * x4) + 23642.466947302957) * x4) * x4) * x1) - (Exp(x4) * (Exp(x4) * (((x4 * x1) * x4) + x4)))) + (x1 * 13399.942588591988))),"((((np.exp(x[:, 3]) * ((x[:, 4] * np.exp(x[:, 1])) * x[:, 1])) * x[:, 4]) * np.exp(x[:, 1])) - (((((((((t[0] * x[:, 4]) + t[1]) * x[:, 4]) + t[2]) * x[:, 4]) * x[:, 4]) * x[:, 1]) - (np.exp(x[:, 4]) * (np.exp(x[:, 4]) * (((x[:, 4] * x[:, 1]) * x[:, 4]) + x[:, 4])))) + (x[:, 1] * t[3])))",2728.9598272141307;-16245.558354232862;23642.466947302957;13399.942588591988,48,1582.669167156635,1123.3856156648678,5551.521071256938,1123.3856156648678,0.9895484508137583,0.9916394828482323,0.9274332402401152,1682.4823611572672,1223.1988096655,5651.33426525757
