id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(4377.731851170798 + ((((306.48462725482636 / x3) / x3) + (-29093.817416285423 / x4)) / x1)),"(t[0] + ((((t[1] / x[:, 3]) / x[:, 3]) + (t[2] / x[:, 4])) / x[:, 1]))",4377.731851170798;306.48462725482636;-29093.817416285423,13,3225.4742308811065,2740.5669183173823,6345.931972895061,2740.5669183173823,0.9774664313072725,0.9805912723670729,0.9170490906872513,3248.767103981071,2763.859791417347,6369.224845995026
11,0,(((((Exp((x4 + x4)) + -1116.0044273037097) / x3) + -6916.239866684048) / x1) + 4433.557245267659),"(((((np.exp((x[:, 4] + x[:, 4])) + t[0]) / x[:, 3]) + t[1]) / x[:, 1]) + t[2])",-1116.0044273037097;-6916.239866684048;4433.557245267659,14,2102.5165990176993,1905.705400094469,4997.34372440307,1905.705400094469,0.9853115545745275,0.9865037716058614,0.9346771746280665,2129.7593411044736,1932.9481421812434,5024.5864664898445
12,0,((((((x1 + Exp((x4 + x4))) + -1117.8486566384202) / x3) + -6909.079898112104) / x1) + 4429.729230947186),"((((((x[:, 1] + np.exp((x[:, 4] + x[:, 4]))) + t[0]) / x[:, 3]) + t[1]) / x[:, 1]) + t[2])",-1117.8486566384202;-6909.079898112104;4429.729230947186,16,2102.481033697614,1905.6937065836255,4992.593537281821,1905.6937065836255,0.9853118030383271,0.9865038544194448,0.9347392667435819,2133.615596082499,1936.8282689685104,5023.728099666706
13,0,((((((Log(x4) + Exp((x4 + x4))) + -1117.3847848756477) / x3) + -6914.472741194623) / x1) + 4432.75135054965),"((((((np.log(x[:, 4]) + np.exp((x[:, 4] + x[:, 4]))) + t[0]) / x[:, 3]) + t[1]) / x[:, 1]) + t[2])",-1117.3847848756477;-6914.472741194623;4432.75135054965,17,2102.4515990412992,1905.50086671433,4993.890149085084,1905.50086671433,0.9853120086725385,0.9865052201137013,0.9347223180702324,2137.8021052498566,1940.851372922887,5029.240655293641
14,0,((((((5188.256143718885 / x3) + -28520.736771237625) / x1) + 10979.268282835825) / (Log(x3) + x4)) + 121.82052972978762),"((((((t[0] / x[:, 3]) + t[1]) / x[:, 1]) + t[2]) / (np.log(x[:, 3]) + x[:, 4])) + t[3])",5188.256143718885;-28520.736771237625;10979.268282835825;121.82052972978762,16,4135.616788150189,3495.629107227603,8731.806522967834,1821.9989366313832,0.9711080609200456,0.9752439129311362,0.8858621091248893,4166.7513505350735,3526.7636696124882,8762.941085352719
15,0,(-1273.87458359867 + (((((6487.278637895985 / x3) + -35871.5252051657) / (x1 + x3)) + 15136.68106001235) / (Log(x3) + x4))),"(t[0] + (((((t[1] / x[:, 3]) + t[2]) / (x[:, 1] + x[:, 3])) + t[3]) / (np.log(x[:, 3]) + x[:, 4])))",-1273.87458359867;6487.278637895985;-35871.5252051657;15136.68106001235,18,4564.113573081889,3834.1088532997233,9532.858596834674,1551.8967604708598,0.968114528482109,0.9728467953286186,0.8753911494269391,4599.139955764885,3869.1352359827188,9567.88497951767
16,0,(((x2 + (-32043.829155504976 + ((((1558.6083802158055 / x3) / x3) + (-98775.35270445092 / x4)) / x1))) / (Log(x3) + x4)) + 16451.15643726967),"(((x[:, 2] + (t[0] + ((((t[1] / x[:, 3]) / x[:, 3]) + (t[2] / x[:, 4])) / x[:, 1]))) / (np.log(x[:, 3]) + x[:, 4])) + t[3])",-32043.829155504976;1558.6083802158055;-98775.35270445092;16451.15643726967,22,1847.8281371465412,1421.8267237599057,7353.883593083161,1421.8267237599057,0.9870908402051093,0.9899306061682974,0.9038736416287078,1893.5758510634976,1467.574437676862,7399.631307000117
17,0,(((((11803.391263180183 / x3) + -11354.951821771316) / x1) / (Log(x3) + x2)) + (17760.244828212737 + (((-33202.773293271784 / x1) + -35254.65034569444) / (Log(x3) + x4)))),"(((((t[0] / x[:, 3]) + t[1]) / x[:, 1]) / (np.log(x[:, 3]) + x[:, 2])) + (t[2] + (((t[3] / x[:, 1]) + t[4]) / (np.log(x[:, 3]) + x[:, 4]))))",11803.391263180183;-11354.951821771316;17760.244828212737;-33202.773293271784;-35254.65034569444,25,1725.4148737362218,1403.9620729301694,5265.275461671295,1403.9620729301694,0.9879460346610278,0.9900571238387452,0.9311749024109875,1777.4009122782177,1455.9481114721652,5317.261500213291
18,0,(((((47237.56373568379 / x3) + -35489.38533867033) / x1) / (Log(x3) + x2)) + (16194.370909801451 + ((((-33400.54105558002 / x3) / x1) + -32480.469325683152) / (Log(x3) + x4)))),"(((((t[0] / x[:, 3]) + t[1]) / x[:, 1]) / (np.log(x[:, 3]) + x[:, 2])) + (t[2] + ((((t[3] / x[:, 3]) / x[:, 1]) + t[4]) / (np.log(x[:, 3]) + x[:, 4]))))",47237.56373568379;-35489.38533867033;16194.370909801451;-33400.54105558002;-32480.469325683152,27,1002.7932311926038,878.3442004798449,5799.139852638937,878.3442004798449,0.9929943603506923,0.9937795558863635,0.924196489016452,1058.9381528179595,934.4891221052004,5855.2847742642925
19,0,((((((45579.268995051236 / x3) + -34885.44693806022) / x1) + x4) / (Log(x3) + x2)) + (15378.864458426755 + ((((-32064.175171827275 / x3) / x1) + -30505.903974520057) / (Log(x3) + x4)))),"((((((t[0] / x[:, 3]) + t[1]) / x[:, 1]) + x[:, 4]) / (np.log(x[:, 3]) + x[:, 2])) + (t[2] + ((((t[3] / x[:, 3]) / x[:, 1]) + t[4]) / (np.log(x[:, 3]) + x[:, 4]))))",45579.268995051236;-34885.44693806022;15378.864458426755;-32064.175171827275;-30505.903974520057,29,1031.443042560924,858.4932612110789,4823.047312934453,858.4932612110789,0.992794209164761,0.9939201404752491,0.9369554918055946,1091.7468472696391,918.7970659197941,4883.3511176431675
20,0,(((Log(x4) + (((46022.34424682497 / x3) + -34959.99504907577) / x1)) / (Log(x3) + x2)) + (15641.324595462987 + ((((-32448.156475187425 / x3) / x1) + -31148.75388073124) / (Log(x3) + x4)))),"(((np.log(x[:, 4]) + (((t[0] / x[:, 3]) + t[1]) / x[:, 1])) / (np.log(x[:, 3]) + x[:, 2])) + (t[2] + ((((t[3] / x[:, 3]) / x[:, 1]) + t[4]) / (np.log(x[:, 3]) + x[:, 4]))))",46022.34424682497;-34959.99504907577;15641.324595462987;-32448.156475187425;-31148.75388073124,30,1009.4220759068522,849.4625237640291,5120.542685749085,849.4625237640291,0.9929480504077104,0.9939840962656598,0.9330667782491442,1071.8053221572472,911.8457700144243,5182.92593199948
21,0,((((((45637.39191295195 / x3) + -33876.15558258292) / x1) + x4) / (Log(x3) + x2)) + (15710.01262354559 + ((((-32172.484338503396 / x3) / x1) + (-31734.005780939096 + x3)) / (Log(x3) + x4)))),"((((((t[0] / x[:, 3]) + t[1]) / x[:, 1]) + x[:, 4]) / (np.log(x[:, 3]) + x[:, 2])) + (t[2] + ((((t[3] / x[:, 3]) / x[:, 1]) + (t[4] + x[:, 3])) / (np.log(x[:, 3]) + x[:, 4]))))",45637.39191295195;-33876.15558258292;15710.01262354559;-32172.484338503396;-31734.005780939096,31,1073.7570149780279,812.2857361839783,4529.160934330609,812.2857361839783,0.9924985984309985,0.9942473827191252,0.9407970303603639,1138.2197027701027,876.7484239760532,4593.623622122684
22,0,(((Log(x4) + (((45546.383608500226 / x3) + -33841.235142516125) / x1)) / (Log(x3) + x2)) + (15636.852795033774 + ((x1 + (-31603.257421560855 + ((-32064.984291670182 / x3) / x1))) / (Log(x3) + x4)))),"(((np.log(x[:, 4]) + (((t[0] / x[:, 3]) + t[1]) / x[:, 1])) / (np.log(x[:, 3]) + x[:, 2])) + (t[2] + ((x[:, 1] + (t[3] + ((t[4] / x[:, 3]) / x[:, 1]))) / (np.log(x[:, 3]) + x[:, 4]))))",45546.383608500226;-33841.235142516125;15636.852795033774;-31603.257421560855;-32064.984291670182,32,1079.362811286008,798.5162215421007,4474.634647094107,798.5162215421007,0.9924594356328666,0.994344898586202,0.9415097712354685,1145.9049406197628,865.0583508758554,4541.176776427862
23,0,((16312.579327703295 + ((3224.8592484642672 + (((-37124.46309073691 + ((x4 + 42999.75856598467) / x3)) / x1) + x4)) / (Log(x3) + x2))) + ((x1 + (-35298.380966995515 + ((-29498.834598035337 / x3) / x1))) / (Log(x3) + x4))),"((t[0] + ((t[1] + (((t[2] + ((x[:, 4] + t[3]) / x[:, 3])) / x[:, 1]) + x[:, 4])) / (np.log(x[:, 3]) + x[:, 2]))) + ((x[:, 1] + (t[4] + ((t[5] / x[:, 3]) / x[:, 1]))) / (np.log(x[:, 3]) + x[:, 4])))",16312.579327703295;3224.8592484642672;-37124.46309073691;42999.75856598467;-35298.380966995515;-29498.834598035337,35,1030.5684299087811,910.675040454988,5620.949031569646,785.103096917585,0.9928003193187619,0.9935505884916879,0.9265257120056073,1103.3488838675753,983.4554944137823,5693.72948552844
24,0,((3338.302264986497 + ((x3 + (((-25056.421432209736 + ((x1 + 19199.632695716067) / x3)) / x1) + (-12511.747233223805 / (x1 + x3)))) / (Log(x3) + x2))) + ((x4 + (2273.8964612234604 + ((-10365.190650819062 / x3) / x1))) / (Log(x3) + x4))),"((t[0] + ((x[:, 3] + (((t[1] + ((x[:, 1] + t[2]) / x[:, 3])) / x[:, 1]) + (t[3] / (x[:, 1] + x[:, 3])))) / (np.log(x[:, 3]) + x[:, 2]))) + ((x[:, 4] + (t[4] + ((t[5] / x[:, 3]) / x[:, 1]))) / (np.log(x[:, 3]) + x[:, 4])))",3338.302264986497;-25056.421432209736;19199.632695716067;-12511.747233223805;2273.8964612234604;-10365.190650819062,39,3490.09326664789,2886.5082602406505,5939.321155174054,783.5371020854416,0.97561776943834,0.9795577140412971,0.9223641078053706,3571.1914867734035,2967.6064803661643,6020.419375299568
25,0,(((((-9237.9213281934 / x3) / (Log(x4) + x4)) + (((25261.133275026274 / x3) + (25261.860065747347 / x3)) / (x1 + x3))) / (Log(x3) + x2)) + (13046.486302675617 + ((x4 + (-28541.90809962132 + ((-34127.32000449266 / x3) / x1))) / (Log(x3) + x4)))),"(((((t[0] / x[:, 3]) / (np.log(x[:, 4]) + x[:, 4])) + (((t[1] / x[:, 3]) + (t[2] / x[:, 3])) / (x[:, 1] + x[:, 3]))) / (np.log(x[:, 3]) + x[:, 2])) + (t[3] + ((x[:, 4] + (t[4] + ((t[5] / x[:, 3]) / x[:, 1]))) / (np.log(x[:, 3]) + x[:, 4]))))",-9237.9213281934;25261.133275026274;25261.860065747347;13046.486302675617;-28541.90809962132;-34127.32000449266,42,978.6490529635513,756.3230404969679,4533.931998324217,756.3230404969679,0.9931630346167724,0.9946437111980737,0.9407346653526156,1065.9855977141044,843.659585247521,4621.26854307477
26,0,((((((25808.550101809604 / x3) + (25808.768658686062 / x3)) / (x1 + x3)) + x3) / (Log(x3) + x2)) + (8477.168101217248 + ((x4 + (((((-33913.32933907577 / x3) / x1) / x1) + -17637.00615858709) + ((-16743.891775619337 / x3) / (Log(x4) + x3)))) / (Log(x3) + x4)))),"((((((t[0] / x[:, 3]) + (t[1] / x[:, 3])) / (x[:, 1] + x[:, 3])) + x[:, 3]) / (np.log(x[:, 3]) + x[:, 2])) + (t[2] + ((x[:, 4] + (((((t[3] / x[:, 3]) / x[:, 1]) / x[:, 1]) + t[4]) + ((t[5] / x[:, 3]) / (np.log(x[:, 4]) + x[:, 3])))) / (np.log(x[:, 3]) + x[:, 4]))))",25808.550101809604;25808.768658686062;8477.168101217248;-33913.32933907577;-17637.00615858709;-16743.891775619337,46,838.5649143014374,701.0311368151686,5382.508883922046,701.0311368151686,0.9941416800299282,0.9950352891200334,0.9296424846323096,934.2192252187099,796.685447732441,5478.163194839319
27,0,((2817.664891212153 + ((x3 + (((x1 + 15517.258640781662) / x3) / (x1 + x3))) / (Log(x3) + x2))) + (((x4 / x3) + (((((-13543.43873313708 / x3) / x1) / x1) + -7659.327628848651) + ((-884.5295623021107 / x3) / (Log(x4) + x3)))) / (Log(x3) + x4))),"((t[0] + ((x[:, 3] + (((x[:, 1] + t[1]) / x[:, 3]) / (x[:, 1] + x[:, 3]))) / (np.log(x[:, 3]) + x[:, 2]))) + (((x[:, 4] / x[:, 3]) + (((((t[2] / x[:, 3]) / x[:, 1]) / x[:, 1]) + t[3]) + ((t[4] / x[:, 3]) / (np.log(x[:, 4]) + x[:, 3])))) / (np.log(x[:, 3]) + x[:, 4])))",2817.664891212153;15517.258640781662;-13543.43873313708;-7659.327628848651;-884.5295623021107,46,3430.9356865767463,3279.367625887296,5090.176432378024,657.3243659190173,0.9760310517338444,0.9767754793237585,0.9334637110149395,3526.589997494019,3375.0219368045687,5185.830743295297
