id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 * (x3 * 28702.04560154253)) - (17693.945897855 * x2)) - (-19575.594230808754 * x4)),"(((x[:, 3] * (x[:, 3] * t[0])) - (t[1] * x[:, 2])) - (t[2] * x[:, 4]))",28702.04560154253;17693.945897855;-19575.594230808754,13,2979.166432052521,3202.9982401912303,5284.460912322563,3202.9982401912303,0.9767718300381191,0.9796627409598863,0.9309241196128273,3002.4593051524857,3226.291113291195,5307.7537854225275
11,0,((x3 * (x3 * 23766.132971466486)) - (((-4798.329760608294 * x4) + (4310.675571174137 * x2)) * x4)),"((x[:, 3] * (x[:, 3] * t[0])) - (((t[1] * x[:, 4]) + (t[2] * x[:, 2])) * x[:, 4]))",23766.132971466486;-4798.329760608294;4310.675571174137,15,2590.3925506387827,2647.809757569553,4296.918988483594,2647.809757569553,0.9798030490049616,0.9831878793272713,0.9438327831340866,2619.5812028746122,2676.9984098053824,4326.107640719424
12,0,((((Exp(x3) * (x3 * 15094.621896460807)) * Sin(x3)) - (15766.275448980565 * x2)) - (-17638.195650290345 * x4)),"((((np.exp(x[:, 3]) * (x[:, 3] * t[0])) * np.sin(x[:, 3])) - (t[1] * x[:, 2])) - (t[2] * x[:, 4]))",15094.621896460807;15766.275448980565;-17638.195650290345,17,2530.458396250782,2586.1886822684532,4434.744082374655,2586.1886822684532,0.9802703477465385,0.98357913891493,0.9420312011263988,2565.808902459339,2621.5391884770106,4470.094588583212
13,0,(((x3 * (x3 * -28649.79669881329)) - (((5705.490673984241 * x4) + (-5132.784424396801 * x2)) * x4)) * Sin(x2)),"(((x[:, 3] * (x[:, 3] * t[0])) - (((t[1] * x[:, 4]) + (t[2] * x[:, 2])) * x[:, 4])) * np.sin(x[:, 2]))",-28649.79669881329;5705.490673984241;-5132.784424396801,18,2432.181857312133,2519.074437454797,4291.2763184297955,2519.074437454797,0.9810365970319669,0.9840052770766468,0.9439065413486268,2469.6118050623704,2556.5043852050344,4328.706266180033
14,0,(((x3 * (x3 * 35440.29627839754)) - (((-6945.389554189555 * x4) + (6260.85747740505 * x2)) * x4)) * (Sin(x2) ^ 2.0)),"(((x[:, 3] * (x[:, 3] * t[0])) - (((t[1] * x[:, 4]) + (t[2] * x[:, 2])) * x[:, 4])) * np.sin(x[:, 2]) ** 2.0)",35440.29627839754;-6945.389554189555;6260.85747740505,20,2396.5836404590123,2447.0043748867365,5194.975422186126,2447.004374886735,0.9813141516601702,0.9844628819273432,0.932093830036579,2444.021636680013,2494.4423711077375,5242.413418407126
15,0,((Sin(x4) * 9086.12042055038) - ((((((-25022.834319036163 * x3) * x3) - (-26463.15501605352 * x2)) + -33316.793672683285) - (((832.5947417306223 * x2) * x4) * x4)) + -33317.69644206975)),"((np.sin(x[:, 4]) * t[0]) - ((((((t[1] * x[:, 3]) * x[:, 3]) - (t[2] * x[:, 2])) + t[3]) - (((t[4] * x[:, 2]) * x[:, 4]) * x[:, 4])) + t[5]))",9086.12042055038;-25022.834319036163;-26463.15501605352;-33316.793672683285;832.5947417306223;-33317.69644206975,26,2319.893835538437,2422.6570398289714,4350.503827513555,2422.6570398289714,0.9819120920114957,0.9846174739760658,0.9431323484080452,2373.9593156221126,2476.722519912647,4404.56930759723
16,0,((Sin(x4) * 11605.825741605513) - (((((x3 * (-25805.56040608297 * Sin(x3))) - (-27066.187949805477 * x2)) + -33390.82200162702) - (((896.7651147422255 * x2) * x4) * x4)) + -33391.39177737467)),"((np.sin(x[:, 4]) * t[0]) - (((((x[:, 3] * (t[1] * np.sin(x[:, 3]))) - (t[2] * x[:, 2])) + t[3]) - (((t[4] * x[:, 2]) * x[:, 4]) * x[:, 4])) + t[5]))",11605.825741605513;-25805.56040608297;-27066.187949805477;-33390.82200162702;896.7651147422255;-33391.39177737467,27,2303.339883495389,2414.0247485458026,4100.468680214796,2414.0247485458026,0.9820411610045736,0.9846722842290758,0.9464006851814564,2359.4848051207446,2470.169670171158,4156.613601840152
17,0,((((Sin(x4) * -2214.221721299864) - ((((((6740.052083108958 * x3) * x3) - (7540.868805079705 * x2)) + 9935.641687466827) - (((-218.95010040861 * x2) * x4) * x4)) + 9934.858056354542)) * Sin(x2)) * x2),"((((np.sin(x[:, 4]) * t[0]) - ((((((t[1] * x[:, 3]) * x[:, 3]) - (t[2] * x[:, 2])) + t[3]) - (((t[4] * x[:, 2]) * x[:, 4]) * x[:, 4])) + t[5])) * np.sin(x[:, 2])) * x[:, 2])",-2214.221721299864;6740.052083108958;7540.868805079705;9935.641687466827;-218.95010040861;9934.858056354542,31,2298.6161214794597,2407.496677955095,4116.44724963227,2407.496677955095,0.9820779915575045,0.9847137338499247,0.9461918211614263,2363.0788092715347,2471.95936574717,4180.909937424344
18,0,((((Sin(x4) * 2437.1179461996976) - ((((((-6102.80015292207 * x3) * x3) - (-6673.570282785578 * x2)) + -8428.814394965286) - (((210.5276013744697 * x2) * x4) * x4)) + -8428.573937154848)) * Sin(Exp(x3))) * x2),"((((np.sin(x[:, 4]) * t[0]) - ((((((t[1] * x[:, 3]) * x[:, 3]) - (t[2] * x[:, 2])) + t[3]) - (((t[4] * x[:, 2]) * x[:, 4]) * x[:, 4])) + t[5])) * np.sin(np.exp(x[:, 3]))) * x[:, 2])",2437.1179461996976;-6102.80015292207;-6673.570282785578;-8428.814394965286;210.5276013744697;-8428.573937154848,32,2306.942248674434,2400.4065402419014,4486.573389947155,2400.4065402419014,0.9820130738357121,0.9847587522846818,0.9413537138462715,2377.2534351491927,2470.7177267166603,4556.884576421914
19,0,((((Sin(x4) * 3107.0614771898668) - (((((x3 * (-6176.736838524219 * Sin(x3))) - (-6917.612808908905 * x2)) + -8671.619871071154) - (((226.18658520613758 * x2) * x4) * x4)) + -8671.282902834091)) * Sin(Exp(x3))) * x2),"((((np.sin(x[:, 4]) * t[0]) - (((((x[:, 3] * (t[1] * np.sin(x[:, 3]))) - (t[2] * x[:, 2])) + t[3]) - (((t[4] * x[:, 2]) * x[:, 4]) * x[:, 4])) + t[5])) * np.sin(np.exp(x[:, 3]))) * x[:, 2])",3107.0614771898668;-6176.736838524219;-6917.612808908905;-8671.619871071154;226.18658520613758;-8671.282902834091,33,2309.843142576543,2385.8792798205473,4251.758256512769,2385.8792798205473,0.981990455946401,0.9848509923161077,0.9444231020656808,2382.351553628638,2458.3876908726425,4324.266667564864
20,0,((((((x4 * (x4 * -1236.3238519005915)) * x3) * ((x3 * Exp(Sin(x2))) ^ 2.0)) - (-937.7367896051055 * x2)) - (1058.5043001871963 * x4)) * (x2 * (x2 * Sin(x2)))),"((((((x[:, 4] * (x[:, 4] * t[0])) * x[:, 3]) * (x[:, 3] * np.exp(np.sin(x[:, 2]))) ** 2.0) - (t[1] * x[:, 2])) - (t[2] * x[:, 4])) * (x[:, 2] * (x[:, 2] * np.sin(x[:, 2]))))",-1236.3238519005915;-937.7367896051055;1058.5043001871963,30,2476.861138535064,2805.2526375910393,3024.07109558784,2357.459723114156,0.9806882385358268,0.9821882045241945,0.9604708263062309,2547.324985686005,2875.7164847419804,3094.534942738781
21,0,((x2 * x2) * (Exp(x3) - ((x2 * (x2 * x4)) * ((((x3 * Exp(Sin(x2))) * (x4 * (x4 * ((((x3 * Exp(Sin(x2))) ^ 2.0) * x2) * -9.216350558390598)))) - (-12.300367923167746 * x2)) - (13.88645200392926 * x4))))),"((x[:, 2] * x[:, 2]) * (np.exp(x[:, 3]) - ((x[:, 2] * (x[:, 2] * x[:, 4])) * ((((x[:, 3] * np.exp(np.sin(x[:, 2]))) * (x[:, 4] * (x[:, 4] * (((x[:, 3] * np.exp(np.sin(x[:, 2]))) ** 2.0 * x[:, 2]) * t[0])))) - (t[1] * x[:, 2])) - (t[2] * x[:, 4])))))",-9.216350558390598;-12.300367923167746;13.88645200392926,42,2308.5570040538514,2350.7361031164933,4318.889091956495,2350.7361031164946,0.9820004837997892,0.985074131960443,0.9435456007204465,2406.6518723207214,2448.8309713833632,4416.983960223364
