id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-390.0882411683318 - (((x1 * ((x2 * -889.9232095950232) + 3323.361024188595)) + x0) / x3)),"(t[0] - (((x[:, 1] * ((x[:, 2] * t[1]) + t[2])) + x[:, 0]) / x[:, 3]))",-390.0882411683318;-889.9232095950232;3323.361024188595,13,1341.21829906658,1594.2409358924788,4431.7367769446755,1594.2409358924724,0.9902224498843349,0.9892654943470031,0.9420705111475373,1369.7822185719508,1622.8048553978497,4460.300696450046
11,0,(476.6798018140757 + (x3 - ((x0 + (x1 * (-13.35725156510779 + (Exp(x2) * -389.3264598148717)))) / x3))),"(t[0] + (x[:, 3] - ((x[:, 0] + (x[:, 1] * (t[1] + (np.exp(x[:, 2]) * t[2])))) / x[:, 3])))",476.6798018140757;-13.35725156510779;-389.3264598148717,16,2.0563260733583504e10,2.106661146152305e10,1.961043114647727e10,1595.8398104986152,-149906.2242781258,-141846.85670216996,-256336.93469002866,2.0563260770424866e10,2.106661149836441e10,1.961043118331863e10
12,0,(((Exp(x2) * ((x4 / x0) + 78.29879231190532)) - ((x0 + (x1 + (x1 * -391.9624116872615))) / x3)) + -5487.170648111831),"(((np.exp(x[:, 2]) * ((x[:, 4] / x[:, 0]) + t[0])) - ((x[:, 0] + (x[:, 1] + (x[:, 1] * t[1]))) / x[:, 3])) + t[2])",78.29879231190532;-391.9624116872615;-5487.170648111831,20,1047.7932425543595,1277.0697413575067,3132.593444229714,1277.0697413575067,0.992361533579537,0.9914011037797125,0.959052275407947,1095.751148010327,1325.0276468134741,3180.551349685681
13,0,(((-348.5486769933964 - (((x1 * (193.40122235202108 + (Exp(x2) * -8.948457807985509))) + x0) / x3)) + (155.75782948154355 / x0)) + x3),"(((t[0] - (((x[:, 1] * (t[1] + (np.exp(x[:, 2]) * t[2]))) + x[:, 0]) / x[:, 3])) + (t[3] / x[:, 0])) + x[:, 3])",-348.5486769933964;193.40122235202108;-8.948457807985509;155.75782948154355,20,1327.5227514154142,1601.684232997295,4090.9780532147042,1601.684232997301,0.9903222911283844,0.9892153763798566,0.9465247420013164,1373.5744532752951,1647.735934857176,4137.029755074585
14,0,(((-436.55146912461606 - ((x0 + (x1 * (518.1656654289033 + (Exp(x2) * -14.024183711420832)))) / x3)) + (0.26919327969241685 / x0)) + (x0 * 284.69611016640846)),"(((t[0] - ((x[:, 0] + (x[:, 1] * (t[1] + (np.exp(x[:, 2]) * t[2])))) / x[:, 3])) + (t[3] / x[:, 0])) + (x[:, 0] * t[4]))",-436.55146912461606;518.1656654289033;-14.024183711420832;0.26919327969241685;284.69611016640846,22,7.765322388765743e8,7.592778500180111e8,4.7678361386836284e8,1172.782289528423,-5659.959805968462,-5111.447052208558,-6231.281481226836,7.765322895334463e8,7.592779006748831e8,4.767836645252349e8
15,0,(((1.1956947743197566 / x0) + ((x1 * (-607.0619380206265 + (Exp(x2) * -487.0545313425839))) / x3)) + ((x0 - ((x0 * 13.978852099063019) / x3)) + 185.3516082509096)),"(((t[0] / x[:, 0]) + ((x[:, 1] * (t[1] + (np.exp(x[:, 2]) * t[2]))) / x[:, 3])) + ((x[:, 0] - ((x[:, 0] * t[3]) / x[:, 3])) + t[4]))",1.1956947743197566;-607.0619380206265;-487.0545313425839;13.978852099063019;185.3516082509096,24,3.573104277996897e10,3.656055721985839e10,3.3869649477278786e10,1160.1210446384162,-260480.13249666902,-246172.27238155768,-442726.4408620263,3.573104283523101e10,3.656055727512043e10,3.386964953254083e10
16,0,((((x5 * -10.767394031483303) - ((x0 + (x1 * (x4 + 3678.333207692732))) / x3)) + ((x1 + (x1 * (x2 * 971.6596689670176))) / x3)) + (247.1885209110743 / x0)),"((((x[:, 5] * t[0]) - ((x[:, 0] + (x[:, 1] * (x[:, 4] + t[1]))) / x[:, 3])) + ((x[:, 1] + (x[:, 1] * (x[:, 2] * t[2]))) / x[:, 3])) + (t[3] / x[:, 0]))",-10.767394031483303;3678.333207692732;971.6596689670176;247.1885209110743,27,976.4386698408288,1139.6424285361466,4161.727907982621,1139.6424285361466,0.9928817120703719,0.9923264433774761,0.9455999346110371,1041.1818422063848,1204.3856009017027,4226.471080348178
17,0,((((1.4760878607120975 / x3) / x0) + ((x1 * (-112.21491622649309 + (Exp(x2) * -89.13569438716695))) / x3)) + ((x0 - ((x0 * 6.79723904101456) / x3)) + 113.8520013848818)),"((((t[0] / x[:, 3]) / x[:, 0]) + ((x[:, 1] * (t[1] + (np.exp(x[:, 2]) * t[2]))) / x[:, 3])) + ((x[:, 0] - ((x[:, 0] * t[3]) / x[:, 3])) + t[4]))",1.4760878607120975;-112.21491622649309;-89.13569438716695;6.79723904101456;113.8520013848818,26,1.352410014109345e9,1.3816401265698154e9,1.2714019302862887e9,3367.2647079907942,-9858.138291718902,-9302.000202267662,-16618.142258330605,1.3524100739765575e9,1.381640186437028e9,1.2714019901535013e9
18,0,(((((178.20932551529853 / x0) - ((x1 * 203.61945122796226) / x3)) - ((((x5 * -0.19816324846712816) + -132.97130635958553) + x0) / x3)) + ((x1 * (Exp(x2) * 8.137394843922346)) / x3)) + -393.45237570698066),"(((((t[0] / x[:, 0]) - ((x[:, 1] * t[1]) / x[:, 3])) - ((((x[:, 5] * t[2]) + t[3]) + x[:, 0]) / x[:, 3])) + ((x[:, 1] * (np.exp(x[:, 2]) * t[4])) / x[:, 3])) + t[5])",178.20932551529853;203.61945122796226;-0.19816324846712816;-132.97130635958553;8.137394843922346;-393.45237570698066,30,1130.304129660462,1416.0246507875886,5503.53032936365,1416.0246507875886,0.9917600249852021,0.9904654784126761,0.9280605516729583,1202.240987844413,1487.9615089715396,5575.467187547601
19,0,(((231.0392367423785 + (x1 * (Exp(x2) * 12.140256302885152))) / x3) + (((188.6284013598989 / x0) + (x3 * x0)) + (-516.8520435664138 - ((((x1 * 427.9534400528694) + (x5 * 4.733318228515952)) + x0) / x3)))),"(((t[0] + (x[:, 1] * (np.exp(x[:, 2]) * t[1]))) / x[:, 3]) + (((t[2] / x[:, 0]) + (x[:, 3] * x[:, 0])) + (t[3] - ((((x[:, 1] * t[4]) + (x[:, 5] * t[5])) + x[:, 0]) / x[:, 3]))))",231.0392367423785;12.140256302885152;188.6284013598989;-516.8520435664138;427.9534400528694;4.733318228515952,32,903.7732411423171,1055.6054086535817,5418.257072158716,1043.4050642977495,0.993411446768497,0.9928922900099899,0.9291752018544323,980.5058898718651,1132.3380573831296,5494.989720888264
20,0,(((247.82970459754156 + (x1 * (Exp(x2) * 12.159229719366834))) / x3) + (((204.15461703663718 / x0) + (Exp(Sin(x4)) * x0)) + (-597.0030296279222 - ((((x1 * 414.3037641939785) + (x5 * 5.586746420979225)) + x0) / x3)))),"(((t[0] + (x[:, 1] * (np.exp(x[:, 2]) * t[1]))) / x[:, 3]) + (((t[2] / x[:, 0]) + (np.exp(np.sin(x[:, 4])) * x[:, 0])) + (t[3] - ((((x[:, 1] * t[4]) + (x[:, 5] * t[5])) + x[:, 0]) / x[:, 3]))))",247.82970459754156;12.159229719366834;204.15461703663718;-597.0030296279222;414.3037641939785;5.586746420979225,34,917.5859948277523,1043.0953521937283,5438.4074101918195,1020.428522645423,0.9933107510864528,0.9929765239979426,0.928911806521809,1004.7942729814446,1130.3036303474205,5525.615688345511
21,0,((((238.23023662006872 / x0) + (Exp(Sin(x4)) * x0)) + (-653.6685718526431 - ((((x1 * 110.82264194469728) + (x5 * -0.11440768447363055)) + x0) / x3))) + ((x1 + (142.1890948228786 + (x1 * (Exp(x2) * 7.225516017478026)))) / x3)),"((((t[0] / x[:, 0]) + (np.exp(np.sin(x[:, 4])) * x[:, 0])) + (t[1] - ((((x[:, 1] * t[2]) + (x[:, 5] * t[3])) + x[:, 0]) / x[:, 3]))) + ((x[:, 1] + (t[4] + (x[:, 1] * (np.exp(x[:, 2]) * t[5])))) / x[:, 3]))",238.23023662006872;-653.6685718526431;110.82264194469728;-0.11440768447363055;142.1890948228786;7.225516017478026,36,1072.414509018622,1347.6457541268157,4446.482131272622,1269.7123068959725,0.992182043285576,0.9909258941730704,0.9418777671101184,1164.7526858872375,1439.9839309954311,4538.820308141237
22,0,((((-348.946617069074 - ((((x5 * 10.057049319273668) + -130.5286051518617) + ((-130.3918296380453 - ((x0 * -4.116356509990296) / x4)) - (x5 / x3))) / x3)) + (((x1 - (x1 * 292.56166928038755)) + (x1 * (Exp(x2) * 9.864743335711681))) / x3)) + (263.0480719090876 / x0)) + x0),"((((t[0] - ((((x[:, 5] * t[1]) + t[2]) + ((t[3] - ((x[:, 0] * t[4]) / x[:, 4])) - (x[:, 5] / x[:, 3]))) / x[:, 3])) + (((x[:, 1] - (x[:, 1] * t[5])) + (x[:, 1] * (np.exp(x[:, 2]) * t[6]))) / x[:, 3])) + (t[7] / x[:, 0])) + x[:, 0])",-348.946617069074;10.057049319273668;-130.5286051518617;-130.3918296380453;-4.116356509990296;292.56166928038755;9.864743335711681;263.0480719090876,42,879.6553349539421,1022.4881705784244,6750.081247536326,1022.4881705784244,0.993587267540258,0.9931152783747507,0.9117662496525897,984.0214142450382,1126.8542498695203,6854.447326827422
23,0,(((x0 - ((x1 * 229.57322612132728) / x3)) - ((((x5 * 9.25920923143949) + -101.91261860545747) + ((-103.31566594682202 - ((x0 * -4.431796007221902) / x4)) - (x5 / x3))) / x3)) + (((x1 * (-231.16474207621002 + (Exp(x2) * 12.530908057700128))) / x3) + ((206.85912898147774 / x0) + -273.93370810831806))),"(((x[:, 0] - ((x[:, 1] * t[0]) / x[:, 3])) - ((((x[:, 5] * t[1]) + t[2]) + ((t[3] - ((x[:, 0] * t[4]) / x[:, 4])) - (x[:, 5] / x[:, 3]))) / x[:, 3])) + (((x[:, 1] * (t[5] + (np.exp(x[:, 2]) * t[6]))) / x[:, 3]) + ((t[7] / x[:, 0]) + t[8])))",229.57322612132728;9.25920923143949;-101.91261860545747;-103.31566594682202;-4.431796007221902;-231.16474207621002;12.530908057700128;206.85912898147774;-273.93370810831806,44,873.2273444960755,994.804623103597,5835.24863582362,994.8046231035977,0.993634127920025,0.9933016800598242,0.923724492718329,982.5632370867474,1104.140515694269,5944.584528414292
24,0,((((-268.9032002349542 / x0) + x0) + ((x0 + ((x1 * (11.319373445270573 + (Exp(x2) * -107.58068040663707))) + (x2 - (x1 * -108.4953179906579)))) / x3)) + (-7.972467892387956 - ((((x5 * 237.79266412731883) + -239.41010767165912) + ((13.093766514325157 - ((x0 * 258.47512178760735) / x4)) - (x5 / x3))) / x3))),"((((t[0] / x[:, 0]) + x[:, 0]) + ((x[:, 0] + ((x[:, 1] * (t[1] + (np.exp(x[:, 2]) * t[2]))) + (x[:, 2] - (x[:, 1] * t[3])))) / x[:, 3])) + (t[4] - ((((x[:, 5] * t[5]) + t[6]) + ((t[7] - ((x[:, 0] * t[8]) / x[:, 4])) - (x[:, 5] / x[:, 3]))) / x[:, 3])))",-268.9032002349542;11.319373445270573;-107.58068040663707;-108.4953179906579;-7.972467892387956;237.79266412731883;-239.41010767165912;13.093766514325157;258.47512178760735,46,2.0854325860487661e9,2.2049102215020123e9,2.1657465026442285e9,978.7247729311023,-15201.910396557741,-14845.326363972137,-28308.575725452687,2.085432700354472e9,2.2049103358077183e9,2.1657466169499345e9
