id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 * 780.9047095533864) + (x0 - ((5977.269004480722 + (x0 - (x4 * 1645.1670326344938))) / x3))),"((x[:, 1] * t[0]) + (x[:, 0] - ((t[1] + (x[:, 0] - (x[:, 4] * t[2]))) / x[:, 3])))",780.9047095533864;5977.269004480722;1645.1670326344938,15,2246.830929041352,2226.518342465558,4952.298847821519,2226.518342465558,0.983918636611127,0.9847126067302507,0.9352659791548531,2279.7892977013953,2259.476711125601,4985.257216481563
11,0,((x1 * 1011.5521081061438) + (x0 - ((3593.21733949522 + (x0 - (x4 * (x4 * 258.64372986274014)))) / x3))),"((x[:, 1] * t[0]) + (x[:, 0] - ((t[1] + (x[:, 0] - (x[:, 4] * (x[:, 4] * t[2])))) / x[:, 3])))",1011.5521081061438;3593.21733949522;258.64372986274014,17,1056.2718992640291,995.3385592735916,1552.5390245473764,995.3385592735916,0.992439888542585,0.9931659525538373,0.9797059715767832,1093.6247170787449,1032.6913770883073,1589.8918423620921
12,0,(((((-6608.8648093801585 - (x4 * -1772.7357839418266)) / x3) + (x1 * 1096.1568653740674)) + x0) - (45.82405634568563 * Sqrt(x0))),"(((((t[0] - (x[:, 4] * t[1])) / x[:, 3]) + (x[:, 1] * t[2])) + x[:, 0]) - (t[3] * np.sqrt(x[:, 0])))",-6608.8648093801585;-1772.7357839418266;1096.1568653740674;45.82405634568563,18,863.37533174746,778.1741849633288,717.7164797474474,778.1741849633288,0.9938205174802611,0.9946570146892535,0.9906183623023246,904.8218634213529,819.6207166372217,759.1630114213402
13,0,((((((-3314.1094839256143 - (x4 * -1777.3320782568103)) + -3313.6970649973437) / x3) + (x1 * 1098.8471595061426)) + x0) - (Sqrt(x0) * 45.77345531412986)),"((((((t[0] - (x[:, 4] * t[1])) + t[2]) / x[:, 3]) + (x[:, 1] * t[3])) + x[:, 0]) - (np.sqrt(x[:, 0]) * t[4]))",-3314.1094839256143;-1777.3320782568103;-3313.6970649973437;1098.8471595061426;45.77345531412986,20,863.3591808291496,777.1520448578582,713.3880621807565,777.1520448578582,0.9938206330780941,0.9946640327575403,0.990674941253151,909.4108826890306,823.2037467177391,759.4397640406374
14,0,((((x3 - (((12974.5098833417 + (x4 * -3494.659730063495)) / x3) / x1)) + (x1 * 1028.8601911773249)) + x0) - (40.67689081330436 * Sqrt(x0))),"((((x[:, 3] - (((t[0] + (x[:, 4] * t[1])) / x[:, 3]) / x[:, 1])) + (x[:, 1] * t[2])) + x[:, 0]) - (t[3] * np.sqrt(x[:, 0])))",12974.5098833417;-3494.659730063495;1028.8601911773249;40.67689081330436,22,679.6906741158351,690.6077375422899,771.551103441424,690.6077375422899,0.9951352135217632,0.9952582505710464,0.9899146625137043,730.3475461617041,741.2646095881589,822.207975487293
15,0,((Sqrt(x0) - ((((x4 * -3664.2199620623824) + 13658.987196385233) / x3) / x1)) + ((x1 * 1067.1243142853073) + (x0 - (Sqrt(x0) * 40.28140744170031)))),"((np.sqrt(x[:, 0]) - ((((x[:, 4] * t[0]) + t[1]) / x[:, 3]) / x[:, 1])) + ((x[:, 1] * t[2]) + (x[:, 0] - (np.sqrt(x[:, 0]) * t[3]))))",-3664.2199620623824;13658.987196385233;1067.1243142853073;40.28140744170031,23,651.7057442128008,644.7244234668741,896.8819672989105,836.6251065577619,0.9953355115599314,0.9955732878439995,0.9882763989511045,704.6652013516639,697.6838806057372,949.8414244377735
16,0,((x4 - ((((x4 * (x1 + -3470.974058686392)) + 12915.872699180622) / x3) / x1)) + ((x1 * 1073.787445784518) + (x0 - (Sqrt(x0) * 44.48997718213011)))),"((x[:, 4] - ((((x[:, 4] * (x[:, 1] + t[0])) + t[1]) / x[:, 3]) / x[:, 1])) + ((x[:, 1] * t[2]) + (x[:, 0] - (np.sqrt(x[:, 0]) * t[3]))))",-3470.974058686392;12915.872699180622;1073.787445784518;44.48997718213011,24,641.113867035468,638.3864174293547,818.0832013778373,618.2950343668836,0.995411321369943,0.9956168049302923,0.9893064177590266,696.3759092673251,693.6484596612117,873.3452436096944
17,0,(((x1 * 1040.747803852317) + (x0 - (Sqrt(x0) * 42.65502113932876))) + (x4 - ((((6379.503805703544 - (x4 * (3364.3754355819397 + (2070.738691620952 / x5)))) + 6379.02228816399) / x3) / x1))),"(((x[:, 1] * t[0]) + (x[:, 0] - (np.sqrt(x[:, 0]) * t[1]))) + (x[:, 4] - ((((t[2] - (x[:, 4] * (t[3] + (t[4] / x[:, 5])))) + t[5]) / x[:, 3]) / x[:, 1])))",1040.747803852317;42.65502113932876;6379.503805703544;3364.3754355819397;2070.738691620952;6379.02228816399,28,609.9631145655524,614.9139298808923,1243.1578299929026,608.7760492734593,0.9956342783195874,0.9957779682772672,0.9837500507636028,677.1041822039067,682.0549975192466,1310.298897631257
18,0,(((x1 * 1128.130760069579) + (x0 - (Sqrt(x0) * 31.852091232511004))) + (x1 - ((((x4 * (-3933.5979220037393 + ((Sqrt(Sqrt(x0)) + x1) * (x1 * x2)))) + 14635.293379081808) / x3) / x1))),"(((x[:, 1] * t[0]) + (x[:, 0] - (np.sqrt(x[:, 0]) * t[1]))) + (x[:, 1] - ((((x[:, 4] * (t[2] + ((np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]) * (x[:, 1] * x[:, 2])))) + t[3]) / x[:, 3]) / x[:, 1])))",1128.130760069579;31.852091232511004;-3933.5979220037393;14635.293379081808,32,575.8257294997893,605.9074157190051,1018.9161569279773,596.3831169708862,0.9958786116547275,0.9958398074821622,0.9866812278966066,652.5583782293372,682.640064448553,1095.6488056575251
19,0,((x4 - ((((6865.2798045683885 - (x4 * ((3625.278245367968 - (x4 * (x1 * (Sqrt(Sqrt(Sqrt(x0))) + x1)))) + (2192.3716612731855 / x5)))) + (x1 + 6866.74389703674)) / x3) / x1)) + ((x1 * 1094.5990475427973) + (x0 - (Sqrt(x0) * 39.13611721604166)))),"((x[:, 4] - ((((t[0] - (x[:, 4] * ((t[1] - (x[:, 4] * (x[:, 1] * (np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) + x[:, 1])))) + (t[2] / x[:, 5])))) + (x[:, 1] + t[3])) / x[:, 3]) / x[:, 1])) + ((x[:, 1] * t[4]) + (x[:, 0] - (np.sqrt(x[:, 0]) * t[5]))))",6865.2798045683885;3625.278245367968;2192.3716612731855;6866.74389703674;1094.5990475427973;39.13611721604166,41,583.8391462228088,597.828141363092,1102.6994464350514,590.3742340593549,0.9958212567978738,0.9958952802092704,0.985586053841872,682.152852407542,696.1418475478251,1201.0131526197847
20,0,(((((x4 - (((7339.477982741277 + (7340.949834910825 - (x4 * ((3900.9342632789167 - (x4 * (x1 * (Sqrt(Sqrt(x0)) + (x4 + x2))))) + (2365.906746896672 / x5))))) / x3) / x1)) + (x1 * 1138.0943967659193)) + x4) + x0) - (Sqrt(x0) * (122.01436769856439 / x4))),"(((((x[:, 4] - (((t[0] + (t[1] - (x[:, 4] * ((t[2] - (x[:, 4] * (x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) + (x[:, 4] + x[:, 2]))))) + (t[3] / x[:, 5]))))) / x[:, 3]) / x[:, 1])) + (x[:, 1] * t[4])) + x[:, 4]) + x[:, 0]) - (np.sqrt(x[:, 0]) * (t[5] / x[:, 4])))",7339.477982741277;7340.949834910825;3900.9342632789167;2365.906746896672;1138.0943967659193;122.01436769856439,44,581.6978010879124,584.2875283266596,1053.278684880694,584.2875283266596,0.9958365831621365,0.995988250778007,0.9862320577901293,691.0336936785843,693.6234209173317,1162.6145774713661
21,0,(((((x4 - (((7490.229688656482 + (7491.02496261702 - (x4 * ((3965.2052603799034 - (x4 * (x1 * (Sqrt(Sqrt(x0)) + (x4 + x2))))) + (2518.4587015053403 / x5))))) / x3) / x1)) + (x5 * x4)) + (x1 * 1118.4791143442167)) + x0) - (Sqrt(x0) * (122.35177133832647 / x4))),"(((((x[:, 4] - (((t[0] + (t[1] - (x[:, 4] * ((t[2] - (x[:, 4] * (x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) + (x[:, 4] + x[:, 2]))))) + (t[3] / x[:, 5]))))) / x[:, 3]) / x[:, 1])) + (x[:, 5] * x[:, 4])) + (x[:, 1] * t[4])) + x[:, 0]) - (np.sqrt(x[:, 0]) * (t[5] / x[:, 4])))",7490.229688656482;7491.02496261702;3965.2052603799034;2518.4587015053403;1118.4791143442167;122.35177133832647,46,579.6956693336871,575.8624359401934,967.8716888782492,575.8624359401934,0.9958509131270111,0.9960460979100918,0.9873484561395496,694.0013752239352,690.1681418304415,1082.1773947684972
