-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,424726,21315.309,21315.309,173.31522,47.842163,1890.3077,1637.0256,0.768468,0.7630204,21094.152,11803.193,66.1,Inf,64,"(X4 ^ ((324.94525 - sqrt(abs((X4 + (abs(X3) ^ X6))))) - sqrt(abs(((((((((X11 - 335.29657) + -383.2824) * 26667.719) + X19) / 17.190092) + X19) - (X4 * 12062.704)) + ((X6 + ((654.2515 * ((113566.84 - (X6 * exp(-1284.578))) / (-214204.72 - ((((X6 + X5) / (568833.0 + (X3 * -4688.8677))) * (759.1009 * 3395.5332)) * -791.514)))) - (-35444.027 / -799.9041))) / 0.00010622605)))))) [likelihood params: Float32[]]"
51,433120,21276.402,21276.402,177.44568,63.8264,1878.1118,1575.869,0.76996183,0.7718736,21035.13,11627.369,66.636,Inf,64,"(X4 ^ ((324.94525 - sqrt(abs((X4 + (abs(X3) ^ X6))))) - sqrt(abs(((((((((X11 - 178.30939) + -227.73764) * 23497.121) + X19) / X1) + X19) - (X4 * 12844.084)) + ((X6 + ((485.27875 * ((84240.305 - (X6 * exp(-1284.578))) / (-681118.75 - ((((X6 + X5) / (583687.25 + (X3 * -4334.434))) * (846.5073 * 3786.4363)) * -882.6309)))) - (-45850.066 / -614.8259))) / 0.00010562132)))))) [likelihood params: Float32[]]"
52,441553,21255.6,21255.6,177.44568,47.87747,1877.1089,1574.0776,0.7700846,0.77213293,21030.277,11622.219,67.678,Inf,64,"(X4 ^ ((324.94525 - sqrt(abs((X4 + (abs(X3) ^ X6))))) - sqrt(abs(((((((((X11 - 164.28084) + -213.70807) * 21567.438) + X19) / X1) + X19) - (X4 * 12468.927)) + ((X6 + ((467.10635 * ((81085.734 - (X6 * exp(-1284.578))) / (-701792.25 - ((((X6 + X5) / (588424.94 + (X3 * -4234.041))) * (855.6422 * 3827.2915)) * -892.1497)))) - (-46619.465 / -604.66))) / 0.00010464462)))))) [likelihood params: Float32[]]"
53,450069,21255.6,21255.6,177.44568,47.87747,1877.1089,1574.0776,0.7700846,0.77213293,21030.277,11622.219,67.166,Inf,64,"(X4 ^ ((324.94525 - sqrt(abs((X4 + (abs(X3) ^ X6))))) - sqrt(abs(((((((((X11 - 164.28084) + -213.70807) * 21567.438) + X19) / X1) + X19) - (X4 * 12468.927)) + ((X6 + ((467.10635 * ((81085.734 - (X6 * exp(-1284.578))) / (-701792.25 - ((((X6 + X5) / (588424.94 + (X3 * -4234.041))) * (855.6422 * 3827.2915)) * -892.1497)))) - (-46619.465 / -604.66))) / 0.00010464462)))))) [likelihood params: Float32[]]"
54,459635,21255.6,21255.6,177.44568,47.87747,1877.1089,1574.0776,0.7700846,0.77213293,21030.277,11622.219,69.074,Inf,64,"(X4 ^ ((324.94525 - sqrt(abs((X4 + (abs(X3) ^ X6))))) - sqrt(abs(((((((((X11 - 164.28084) + -213.70807) * 21567.438) + X19) / X1) + X19) - (X4 * 12468.927)) + ((X6 + ((467.10635 * ((81085.734 - (X6 * exp(-1284.578))) / (-701792.25 - ((((X6 + X5) / (588424.94 + (X3 * -4234.041))) * (855.6422 * 3827.2915)) * -892.1497)))) - (-46619.465 / -604.66))) / 0.00010464462)))))) [likelihood params: Float32[]]"
55,469727,21255.6,21255.6,177.44568,47.87747,1877.1089,1574.0776,0.7700846,0.77213293,21030.277,11622.219,70.652,Inf,64,"(X4 ^ ((324.94525 - sqrt(abs((X4 + (abs(X3) ^ X6))))) - sqrt(abs(((((((((X11 - 164.28084) + -213.70807) * 21567.438) + X19) / X1) + X19) - (X4 * 12468.927)) + ((X6 + ((467.10635 * ((81085.734 - (X6 * exp(-1284.578))) / (-701792.25 - ((((X6 + X5) / (588424.94 + (X3 * -4234.041))) * (855.6422 * 3827.2915)) * -892.1497)))) - (-46619.465 / -604.66))) / 0.00010464462)))))) [likelihood params: Float32[]]"
56,479127,21255.6,21255.6,177.44568,47.87747,1877.1089,1574.0776,0.7700846,0.77213293,21030.277,11622.219,72.23,Inf,64,"(X4 ^ ((324.94525 - sqrt(abs((X4 + (abs(X3) ^ X6))))) - sqrt(abs(((((((((X11 - 164.28084) + -213.70807) * 21567.438) + X19) / X1) + X19) - (X4 * 12468.927)) + ((X6 + ((467.10635 * ((81085.734 - (X6 * exp(-1284.578))) / (-701792.25 - ((((X6 + X5) / (588424.94 + (X3 * -4234.041))) * (855.6422 * 3827.2915)) * -892.1497)))) - (-46619.465 / -604.66))) / 0.00010464462)))))) [likelihood params: Float32[]]"
57,488896,21255.6,21255.6,177.44568,47.87747,1877.1089,1574.0776,0.7700846,0.77213293,21030.277,11622.219,72.182,Inf,64,"(X4 ^ ((324.94525 - sqrt(abs((X4 + (abs(X3) ^ X6))))) - sqrt(abs(((((((((X11 - 164.28084) + -213.70807) * 21567.438) + X19) / X1) + X19) - (X4 * 12468.927)) + ((X6 + ((467.10635 * ((81085.734 - (X6 * exp(-1284.578))) / (-701792.25 - ((((X6 + X5) / (588424.94 + (X3 * -4234.041))) * (855.6422 * 3827.2915)) * -892.1497)))) - (-46619.465 / -604.66))) / 0.00010464462)))))) [likelihood params: Float32[]]"
58,497960,21255.6,21255.6,177.44568,47.87747,1877.1089,1574.0776,0.7700846,0.77213293,21030.277,11622.219,72.974,Inf,64,"(X4 ^ ((324.94525 - sqrt(abs((X4 + (abs(X3) ^ X6))))) - sqrt(abs(((((((((X11 - 164.28084) + -213.70807) * 21567.438) + X19) / X1) + X19) - (X4 * 12468.927)) + ((X6 + ((467.10635 * ((81085.734 - (X6 * exp(-1284.578))) / (-701792.25 - ((((X6 + X5) / (588424.94 + (X3 * -4234.041))) * (855.6422 * 3827.2915)) * -892.1497)))) - (-46619.465 / -604.66))) / 0.00010464462)))))) [likelihood params: Float32[]]"
59,507451,20752.553,20752.553,215.32422,73.72494,1759.9951,1403.5582,0.7844292,0.7968177,20463.504,11131.975,74.552,Inf,76,"(((109.52972 / 340.2757) ^ (324.94525 - (abs((abs(340.2757) ^ 9328.595)) ^ (X4 * -902846.8)))) * ((sqrt(abs((X8 * X21))) + (((1.7404563e8 - (X6 * ((((X9 * -1.0396104e8) + X6) - (X11 * -2.5735168e7)) + ((X6 + ((X6 + X5) / (584175.44 + (X3 * -3987.6147)))) / 17139.75)))) / (X4 / X9)) + (X1 + ((X4 + (1.8558938e7 / X4)) * (((X3 * 107941.516) + ((X6 + 43.661884) / -1.0739697e-5)) + (-22858.918 * (X1 - X6))))))) * -2.7244149e-10)) [likelihood params: Float32[]]"
60,517309,20181.988,20181.988,291.49945,90.48023,1622.8951,1342.1162,0.8012217,0.8057122,19800.008,10955.329,74.362,Inf,99,"(((109.52972 / 340.2757) ^ (324.94525 - (abs((abs(340.2757) ^ 9328.595)) ^ ((abs(271.42322) ^ X21) + (X7 - (((X11 * (520.3767 - sqrt(abs(((X4 / X9) / X9))))) - (X6 + X14)) - (267.03586 * (abs(X6) ^ 1.3064159)))))))) * ((sqrt(abs((X8 * X21))) + (((1.7397683e8 - (X6 * ((((X9 * -1.0387574e8) + X6) - (X11 * -2.5022274e7)) + ((X6 + ((X6 + X5) / (584175.44 + (X3 * -3987.6147)))) / 17139.75)))) / (X4 / X9)) + (X1 + ((-450978.72 + (1.996343e7 / X4)) * (((X3 * 179281.53) + ((X6 + 53.27355) / -8.041561e-6)) + (22582.178 * (X1 - X6))))))) * -2.4364064e-10)) [likelihood params: Float32[]]"
61,527688,20083.674,20083.674,291.49945,53.96744,1610.1249,1343.091,0.8027859,0.8055711,19738.207,10958.132,73.516,Inf,99,"(((109.52972 / 340.2757) ^ (324.94525 - (abs((abs(340.2757) ^ 9328.595)) ^ ((abs(271.42322) ^ X21) + (X7 - (((X11 * (520.3767 - sqrt(abs(((X4 / X9) / X9))))) - (X6 + X14)) - (267.03586 * (abs(X6) ^ 1.3064159)))))))) * ((sqrt(abs((X8 * X21))) + (((1.739717e8 - (X6 * ((((X9 * -1.0379427e8) + X6) - (X11 * -2.5155656e7)) + ((X6 + ((X6 + X5) / (584175.44 + (X3 * -3987.6147)))) / 17139.75)))) / (X4 / X9)) + (X1 + ((-488588.94 + (2.0216268e7 / X4)) * (((X3 * 197259.8) + ((X6 + 48.727283) / -6.9509138e-6)) + (18213.39 * (X1 - X6))))))) * -2.4037078e-10)) [likelihood params: Float32[]]"
62,538503,19963.273,19963.273,188.53603,71.23271,1602.9546,1339.7677,0.8036641,0.80605215,19703.506,10948.577,72.59,Inf,68,"((-7726.9937 ^ (324.94525 - X9)) * ((sqrt(abs((X8 * X21))) + (((1.7397098e8 - (X6 * ((((X9 * -1.0375876e8) + X6) - (X11 * -2.5162782e7)) + ((X6 + ((X6 + X5) / (584175.44 + (X3 * -3987.6147)))) / 17139.75)))) / (X4 / X9)) + (X1 + ((-499888.84 + (2.0389056e7 / X4)) * (((X3 * 205129.0) + ((X6 + 43.282894) / -6.192355e-6)) + (5726.3022 * (X1 - X6))))))) * -2.417827e-10)) [likelihood params: Float32[]]"
63,550076,19446.775,19446.775,225.44899,112.61873,1480.0499,1364.2458,0.81871796,0.80250865,19108.707,11018.952,72.318,Inf,78,"((sqrt(abs(-225735.3)) ^ (((abs(((X6 + 109.52972) / X6)) ^ -121.140526) - ((sin((sqrt(abs(X11)) * X1)) * ((abs(33.687527) ^ X6) * -1323.4514)) - ((-451334.06 / 15618.728) + X3))) - sqrt((sqrt(abs(X9)) + (X2 / X24))))) * (((3.5649495e6 - X24) + ((-719665.9 / (X4 / X9)) + (((X6 + -83.82934) / 1.1504648e-5) + ((X4 + ((X6 + 92.2909) / -5.9925313)) * (((X3 * -2278.884) + ((X6 + -47.544415) / 3.3529897e-5)) + (19433.297 * (X1 - X6))))))) * 0.00020219194)) [likelihood params: Float32[]]"
64,561388,19429.084,19429.084,225.44899,95.753716,1479.879,1363.5771,0.8187389,0.80260545,19107.88,11017.029,71.958,Inf,78,"((sqrt(abs(-225735.3)) ^ (((abs(((X6 + 109.52972) / X6)) ^ -121.140526) - ((sin((sqrt(abs(X11)) * X1)) * ((abs(33.687527) ^ X6) * -1323.4514)) - ((-451334.06 / 15618.728) + X3))) - sqrt((sqrt(abs(X9)) + (X2 / X24))))) * (((3.5689742e6 - X24) + ((-724935.2 / (X4 / X9)) + (((X6 + -83.72844) / 1.1414211e-5) + ((X4 + ((X6 + 92.845375) / -6.005309)) * (((X3 * -2253.425) + ((X6 + -47.767017) / 3.356322e-5)) + (19371.688 * (X1 - X6))))))) * 0.00020137003)) [likelihood params: Float32[]]"
65,573909,19429.084,19429.084,225.44899,95.753716,1479.879,1363.5771,0.8187389,0.80260545,19107.88,11017.029,72.966,Inf,78,"((sqrt(abs(-225735.3)) ^ (((abs(((X6 + 109.52972) / X6)) ^ -121.140526) - ((sin((sqrt(abs(X11)) * X1)) * ((abs(33.687527) ^ X6) * -1323.4514)) - ((-451334.06 / 15618.728) + X3))) - sqrt((sqrt(abs(X9)) + (X2 / X24))))) * (((3.5689742e6 - X24) + ((-724935.2 / (X4 / X9)) + (((X6 + -83.72844) / 1.1414211e-5) + ((X4 + ((X6 + 92.845375) / -6.005309)) * (((X3 * -2253.425) + ((X6 + -47.767017) / 3.356322e-5)) + (19371.688 * (X1 - X6))))))) * 0.00020137003)) [likelihood params: Float32[]]"
66,586487,19381.08,19381.08,177.44568,95.75372,1479.879,1363.5771,0.8187389,0.80260545,19107.88,11017.029,74.59,Inf,64,"((sqrt(abs(-225735.3)) ^ ((X1 - ((X4 + ((abs(X6) ^ 60.109924) / -1.8666625)) * -1323.4514)) - sqrt((sqrt(abs(X9)) + (X2 / X24))))) * (((3.5689742e6 - X24) + ((-724935.2 / (X4 / X9)) + (((X6 + -83.72844) / 1.1414211e-5) + ((X4 + ((X6 + 92.845375) / -6.005309)) * (((X3 * -2253.425) + ((X6 + -47.767017) / 3.356322e-5)) + (19371.688 * (X1 - X6))))))) * 0.00020137003)) [likelihood params: Float32[]]"
67,599269,19381.08,19381.08,177.44568,95.75372,1479.879,1363.5771,0.8187389,0.80260545,19107.88,11017.029,74.068,Inf,64,"((sqrt(abs(-225735.3)) ^ ((X1 - ((X4 + ((abs(X6) ^ 60.109924) / -1.8666625)) * -1323.4514)) - sqrt((sqrt(abs(X9)) + (X2 / X24))))) * (((3.5689742e6 - X24) + ((-724935.2 / (X4 / X9)) + (((X6 + -83.72844) / 1.1414211e-5) + ((X4 + ((X6 + 92.845375) / -6.005309)) * (((X3 * -2253.425) + ((X6 + -47.767017) / 3.356322e-5)) + (19371.688 * (X1 - X6))))))) * 0.00020137003)) [likelihood params: Float32[]]"
68,612416,19381.08,19381.08,177.44568,95.75372,1479.879,1363.5771,0.8187389,0.80260545,19107.88,11017.029,73.416,Inf,64,"((sqrt(abs(-225735.3)) ^ ((X1 - ((X4 + ((abs(X6) ^ 60.109924) / -1.8666625)) * -1323.4514)) - sqrt((sqrt(abs(X9)) + (X2 / X24))))) * (((3.5689742e6 - X24) + ((-724935.2 / (X4 / X9)) + (((X6 + -83.72844) / 1.1414211e-5) + ((X4 + ((X6 + 92.845375) / -6.005309)) * (((X3 * -2253.425) + ((X6 + -47.767017) / 3.356322e-5)) + (19371.688 * (X1 - X6))))))) * 0.00020137003)) [likelihood params: Float32[]]"
69,625775,19321.623,19321.623,117.98767,95.75372,1479.879,1363.5771,0.8187389,0.80260545,19107.88,11017.029,72.086,Inf,46,"((sqrt(abs(-225735.3)) ^ 2.2111346e-6) * (((3.5689742e6 - X24) + ((-724935.2 / (X4 / X9)) + (((X6 + -83.72844) / 1.1414211e-5) + ((X4 + ((X6 + 92.845375) / -6.005309)) * (((X3 * -2253.425) + ((X6 + -47.767017) / 3.356322e-5)) + (19371.688 * (X1 - X6))))))) * 0.00020137003)) [likelihood params: Float32[]]"
70,638972,19321.623,19321.623,117.98767,95.75372,1479.879,1363.5771,0.8187389,0.80260545,19107.88,11017.029,73.18,Inf,46,"((sqrt(abs(-225735.3)) ^ 2.2111346e-6) * (((3.5689742e6 - X24) + ((-724935.2 / (X4 / X9)) + (((X6 + -83.72844) / 1.1414211e-5) + ((X4 + ((X6 + 92.845375) / -6.005309)) * (((X3 * -2253.425) + ((X6 + -47.767017) / 3.356322e-5)) + (19371.688 * (X1 - X6))))))) * 0.00020137003)) [likelihood params: Float32[]]"
71,653519,19321.623,19321.623,117.98767,95.75372,1479.879,1363.5771,0.8187389,0.80260545,19107.88,11017.029,74.222,Inf,46,"((sqrt(abs(-225735.3)) ^ 2.2111346e-6) * (((3.5689742e6 - X24) + ((-724935.2 / (X4 / X9)) + (((X6 + -83.72844) / 1.1414211e-5) + ((X4 + ((X6 + 92.845375) / -6.005309)) * (((X3 * -2253.425) + ((X6 + -47.767017) / 3.356322e-5)) + (19371.688 * (X1 - X6))))))) * 0.00020137003)) [likelihood params: Float32[]]"
72,668388,19321.623,19321.623,117.98767,95.75372,1479.879,1363.5771,0.8187389,0.80260545,19107.88,11017.029,76.086,Inf,46,"((sqrt(abs(-225735.3)) ^ 2.2111346e-6) * (((3.5689742e6 - X24) + ((-724935.2 / (X4 / X9)) + (((X6 + -83.72844) / 1.1414211e-5) + ((X4 + ((X6 + 92.845375) / -6.005309)) * (((X3 * -2253.425) + ((X6 + -47.767017) / 3.356322e-5)) + (19371.688 * (X1 - X6))))))) * 0.00020137003)) [likelihood params: Float32[]]"
73,683895,19321.623,19321.623,117.98767,95.75372,1479.879,1363.5771,0.8187389,0.80260545,19107.88,11017.029,75.312,Inf,46,"((sqrt(abs(-225735.3)) ^ 2.2111346e-6) * (((3.5689742e6 - X24) + ((-724935.2 / (X4 / X9)) + (((X6 + -83.72844) / 1.1414211e-5) + ((X4 + ((X6 + 92.845375) / -6.005309)) * (((X3 * -2253.425) + ((X6 + -47.767017) / 3.356322e-5)) + (19371.688 * (X1 - X6))))))) * 0.00020137003)) [likelihood params: Float32[]]"
74,699738,19318.314,19318.314,279.7217,34.999866,1458.3293,1285.7025,0.82137835,0.8138788,19003.592,10793.14,75.668,Inf,95,"((-1.0311547e6 ^ (((abs((X4 / X9)) ^ X6) - (((-35823.85 * (X1 - X6)) * X8) - (((X8 * X6) + ((X6 + -80.09286) / 5.993613e-5)) + (X3 * (X1 - sin(sqrt(abs(((X14 + X5) / X3))))))))) - sqrt((sqrt(abs(X9)) + X4)))) * (((2.7757674e7 / X4) + ((X25 * -987258.0) + (X1 + ((X9 + ((X6 + -209.5281) / -0.54798454)) * ((((((X4 * 32403.443) + (X9 * (0.5985476 * -8343.742))) - (X6 * -4404.9316)) + ((2.8303584e7 / X4) + -2.0716854e6)) + ((X6 + -1933.9493) / 3098.17)) + (-9237.439 * (X1 - X6))))))) * 4.6324344e-6)) [likelihood params: Float32[]]"
75,715769,19321.174,19321.174,279.7217,37.855972,1458.3303,1285.7281,0.82137823,0.8138751,19003.596,10793.213,76.834,Inf,95,"((-1.0311547e6 ^ (((abs((X4 / X9)) ^ X6) - (((-35823.85 * (X1 - X6)) * X8) - (((X8 * X6) + ((X6 + -80.09286) / 5.993613e-5)) + (X3 * (X1 - sin(sqrt(abs(((X14 + X5) / X3))))))))) - sqrt((sqrt(abs(X9)) + X4)))) * (((2.7757674e7 / X4) + ((X25 * -987258.9) + (X1 + ((X9 + ((X6 + -209.52866) / -0.54798216)) * ((((((X4 * 32403.465) + (X9 * (0.5985469 * -8343.733))) - (X6 * -4404.9365)) + ((2.8303584e7 / X4) + -2.0716849e6)) + ((X6 + -1933.9458) / 3098.172)) + (-9237.448 * (X1 - X6))))))) * 4.63244e-6)) [likelihood params: Float32[]]"
76,731670,19321.174,19321.174,279.7217,37.855972,1458.3303,1285.7281,0.82137823,0.8138751,19003.596,10793.213,76.68,Inf,95,"((-1.0311547e6 ^ (((abs((X4 / X9)) ^ X6) - (((-35823.85 * (X1 - X6)) * X8) - (((X8 * X6) + ((X6 + -80.09286) / 5.993613e-5)) + (X3 * (X1 - sin(sqrt(abs(((X14 + X5) / X3))))))))) - sqrt((sqrt(abs(X9)) + X4)))) * (((2.7757674e7 / X4) + ((X25 * -987258.9) + (X1 + ((X9 + ((X6 + -209.52866) / -0.54798216)) * ((((((X4 * 32403.465) + (X9 * (0.5985469 * -8343.733))) - (X6 * -4404.9365)) + ((2.8303584e7 / X4) + -2.0716849e6)) + ((X6 + -1933.9458) / 3098.172)) + (-9237.448 * (X1 - X6))))))) * 4.63244e-6)) [likelihood params: Float32[]]"
77,748191,19321.174,19321.174,279.7217,37.855972,1458.3303,1285.7281,0.82137823,0.8138751,19003.596,10793.213,78.498,Inf,95,"((-1.0311547e6 ^ (((abs((X4 / X9)) ^ X6) - (((-35823.85 * (X1 - X6)) * X8) - (((X8 * X6) + ((X6 + -80.09286) / 5.993613e-5)) + (X3 * (X1 - sin(sqrt(abs(((X14 + X5) / X3))))))))) - sqrt((sqrt(abs(X9)) + X4)))) * (((2.7757674e7 / X4) + ((X25 * -987258.9) + (X1 + ((X9 + ((X6 + -209.52866) / -0.54798216)) * ((((((X4 * 32403.465) + (X9 * (0.5985469 * -8343.733))) - (X6 * -4404.9365)) + ((2.8303584e7 / X4) + -2.0716849e6)) + ((X6 + -1933.9458) / 3098.172)) + (-9237.448 * (X1 - X6))))))) * 4.63244e-6)) [likelihood params: Float32[]]"
78,763908,19296.44,19296.44,254.9892,37.855972,1458.3303,1285.7281,0.82137823,0.8138751,19003.596,10793.213,76.412,Inf,90,"((-1.0311547e6 ^ (((abs((X4 / X9)) ^ X6) - (((-35823.85 * (X1 - X6)) * X8) - (((X8 * X6) + ((X6 + -80.09286) / 5.993613e-5)) + (X3 * (X1 - sin(X6)))))) - sqrt((sqrt(abs(X9)) + X4)))) * (((2.7757674e7 / X4) + ((X25 * -987258.9) + (X1 + ((X9 + ((X6 + -209.52866) / -0.54798216)) * ((((((X4 * 32403.465) + (X9 * (0.5985469 * -8343.733))) - (X6 * -4404.9365)) + ((2.8303584e7 / X4) + -2.0716849e6)) + ((X6 + -1933.9458) / 3098.172)) + (-9237.448 * (X1 - X6))))))) * 4.63244e-6)) [likelihood params: Float32[]]"
79,780298,19293.756,19293.756,252.30557,37.855972,1458.3303,1285.7281,0.82137823,0.8138751,19003.596,10793.213,78.766,Inf,91,"((-1.0311547e6 ^ (((abs((X4 / X9)) ^ X6) - (((-35823.85 * ((X4 * 40297.918) - X6)) * X8) - (((X8 * X6) + ((X6 + -80.09286) / 5.993613e-5)) + (X3 * (X1 - X6))))) - sqrt((sqrt(abs(X9)) + X4)))) * (((2.7757674e7 / X4) + ((X25 * -987258.9) + (X1 + ((X9 + ((X6 + -209.52866) / -0.54798216)) * ((((((X4 * 32403.465) + (X9 * (0.5985469 * -8343.733))) - (X6 * -4404.9365)) + ((2.8303584e7 / X4) + -2.0716849e6)) + ((X6 + -1933.9458) / 3098.172)) + (-9237.448 * (X1 - X6))))))) * 4.63244e-6)) [likelihood params: Float32[]]"
80,796470,19250.314,19250.314,131.70006,33.909668,1475.0902,1293.9036,0.8193254,0.81269157,19084.705,10816.718,77.908,Inf,53,"(X6 * (((2.706418e7 / X4) + (-1.0967258e6 + (X1 + ((X9 + ((X6 + -104.71112) / -0.29761592)) * ((((((X4 * 35128.91) + (X9 * (0.5928338 * -8264.105))) - (X6 * -3311.0366)) + ((2.7989e7 / X4) + -2.0241436e6)) + ((X11 - X8) / (X3 * 2.784875e8))) + (-7940.5605 * (X1 - X6))))))) * 1.1981703e-7)) [likelihood params: Float32[]]"
81,812512,19199.395,19199.395,136.66986,78.48907,1454.3301,1248.1648,0.8218682,0.8193128,18984.236,10685.219,77.51,Inf,55,"((X6 + -26.590658) * (((-3.8181097e9 / X4) + (-2.5053828e6 + (X1 + ((X9 + ((X6 + -139.53618) / -0.03633382)) * ((((((X4 * 32802.766) + (X9 * (0.47065884 * -6615.2485))) - (X6 * -3464.9944)) + ((2.8405826e7 / X4) + -2.0500248e6)) + ((X11 - X8) / (X3 * 2.784875e8))) + (-6486.981 * (X1 - X6))))))) * 2.4126479e-8)) [likelihood params: Float32[]]"
82,828989,19152.814,19152.814,122.03701,80.367294,1447.3405,1284.8556,0.8227243,0.8140014,18950.41,10790.705,77.388,Inf,53,"((24730.98 / X4) * (((-6.2052268e7 / X4) + ((X25 * -603471.2) + (X1 + ((X9 + ((X6 + -1407.6049) / -19.83361)) * ((((((X4 * 38373.207) + (X9 * (0.526032 * -10990.211))) - (X6 * -3065.987)) + ((2.6917928e7 / X4) + -1.9461028e6)) + (X9 / 7.388355e8)) + (-9371.386 * (X1 - X6))))))) * 8.795894e-9)) [likelihood params: Float32[]]"
83,846741,19119.324,19119.324,233.41039,71.45844,1419.2476,1221.054,0.8261652,0.8232374,18814.455,10607.275,79.344,Inf,91,"((X1 + ((X9 + ((X6 + 3.2423715e6) / 16979.287)) * ((((((X4 * 36524.47) + (X9 * (1.1407405 * -5065.374))) - (X6 * -2070.372)) + ((3.198049e7 / X4) + -2.1704038e6)) + ((-2.2711016e7 / X4) / X3)) + (-12081.305 * (X1 - X6))))) * (((1.3608327e7 / X4) + (6.5320995e6 + ((X9 + ((X6 + -2.6640916) / -0.7387653)) * ((((X3 * (X1 - sin(sqrt(abs(((X14 + X6) / X3)))))) + ((1.3108421e7 / X4) + -1.0518256e6)) + ((X6 + 5.4761485e8) / (X3 * (-1.05746874e11 / -1.0311216e8)))) + (-8615.745 * (X1 - X6)))))) * 5.832036e-13)) [likelihood params: Float32[]]"
84,864674,19115.678,19115.678,233.41039,68.4676,1419.1127,1222.0247,0.82618177,0.82309693,18813.8,10610.066,77.718,Inf,91,"((X1 + ((X9 + ((X6 + 3.2423858e6) / 16977.586)) * ((((((X4 * 36525.133) + (X9 * (1.1407068 * -5065.224))) - (X6 * -2070.527)) + ((3.1980522e7 / X4) + -2.1703685e6)) + ((-2.2711016e7 / X4) / X3)) + (-12081.429 * (X1 - X6))))) * (((1.3608328e7 / X4) + (6.532107e6 + ((X9 + ((X6 + -2.6664681) / -0.73878354)) * ((((X3 * (X1 - sin(sqrt(abs(((X14 + X6) / X3)))))) + ((1.3108426e7 / X4) + -1.0517565e6)) + ((X6 + 5.4761485e8) / (X3 * (-1.05746874e11 / -1.0311216e8)))) + (-8615.825 * (X1 - X6)))))) * 5.832289e-13)) [likelihood params: Float32[]]"
85,882027,19057.33,19057.33,126.64218,56.868305,1431.514,1223.895,0.8246628,0.82282615,18873.818,10615.443,78.178,Inf,55,"(X6 * ((((-145714.2 + X4) / X4) + ((X25 * -2.2802135e6) + (X1 + ((X4 + ((X6 + -168.06497) / -0.11553223)) * ((((((X4 * 32147.309) + (X9 * (0.5149692 * -7201.6475))) - (X6 * -3122.6045)) + ((2.8317344e7 / X4) + -2.0930221e6)) + ((X6 + -646589.5) / -1.2372864e6)) + (-8770.218 * (X1 - X6))))))) * 2.8348685e-8)) [likelihood params: Float32[]]"
86,900147,19014.586,19014.586,126.64218,38.01971,1426.5769,1233.4001,0.8252675,0.8214502,18849.924,10642.7705,78.92,Inf,55,"(X6 * ((((-146560.72 + X4) / X4) + ((X25 * -2.45687e6) + (X1 + ((X4 + ((X6 + -159.82777) / -0.071388185)) * ((((((X4 * 33252.727) + (X9 * (0.50024533 * -7002.3174))) - (X6 * -3213.566)) + ((2.822825e7 / X4) + -2.1212995e6)) + ((X6 + -646588.8) / -1.2372865e6)) + (-8023.1533 * (X1 - X6))))))) * 2.0641775e-8)) [likelihood params: Float32[]]"
87,918955,19004.297,19004.297,228.28049,51.405323,1400.6827,1195.0887,0.8284391,0.8269962,18724.61,10532.625,79.026,Inf,89,"((X1 + ((X9 + ((X6 + 3.6078242e6) / 2351.1082)) * ((((((X4 * 34956.562) + (X9 * -1186.5953)) - (X6 * 3591.8342)) + ((3.1729434e7 / X4) + -2.2429698e6)) + ((-2.2706562e7 / X4) / X3)) + (-13541.709 * (X1 - X6))))) * (((1.3691731e7 / X4) + (4.233672e6 + ((X9 + ((X6 + 12.179925) / -0.8548175)) * ((((X3 * (X1 - sin(sqrt(abs(((X14 + X6) / X3)))))) + ((1.3716605e7 / X4) + -1.1568731e6)) + ((X6 + 5.476151e8) / (X6 * (-1.05746874e11 / -1.0311426e8)))) + (-8618.224 * (X1 - X6)))))) * 1.5578791e-13)) [likelihood params: Float32[]]"
88,937331,19007.617,19007.617,126.64218,31.38136,1426.5083,1233.3501,0.8252759,0.8214574,18849.594,10642.627,77.916,Inf,55,"(X6 * ((((-209653.4 + X4) / X4) + ((X25 * -3.0926438e6) + (X1 + ((X4 + ((X6 + -160.41943) / -0.05673836)) * ((((((X4 * 33191.363) + (X9 * (0.49939913 * -6988.5215))) - (X6 * -3192.825)) + ((2.8135184e7 / X4) + -2.1147418e6)) + ((X6 + -646588.5) / -1.2372866e6)) + (-7994.6855 * (X1 - X6))))))) * 1.6419776e-8)) [likelihood params: Float32[]]"
89,955202,19007.617,19007.617,126.64218,31.38136,1426.5083,1233.3501,0.8252759,0.8214574,18849.594,10642.627,78.688,Inf,55,"(X6 * ((((-209653.4 + X4) / X4) + ((X25 * -3.0926438e6) + (X1 + ((X4 + ((X6 + -160.41943) / -0.05673836)) * ((((((X4 * 33191.363) + (X9 * (0.49939913 * -6988.5215))) - (X6 * -3192.825)) + ((2.8135184e7 / X4) + -2.1147418e6)) + ((X6 + -646588.5) / -1.2372866e6)) + (-7994.6855 * (X1 - X6))))))) * 1.6419776e-8)) [likelihood params: Float32[]]"
