-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,248386,23689.166,23689.166,76.73265,37.143837,2402.9915,2180.509,0.70567256,0.68434453,23575.29,13365.709,23.614,Inf,32,"(((X25 * -0.47538233) + (-45.0404 + sqrt(abs(4265.169)))) * sqrt(abs((((4.331697 * (X7 * (((-4518.7026 - 4860.1143) + (-0.39577475 * ((X6 - X4) * -251.9766))) + X17))) / -438.52042) - sqrt(abs(7.7922585e6)))))) [likelihood params: Float32[]]"
23,266640,22791.63,22791.63,232.89232,191.41664,2153.386,1675.7653,0.73624516,0.7574124,22367.322,11914.57,26.52,Inf,86,"((((X6 + (((((49229.04 - 51403.445) + (X6 * 23.258547)) + ((8.679025e6 / ((((7685.4355 * X8) + 2.1667532e6) * (X11 - X3)) - 1.1488556e6)) * 90015.09)) + (X8 - X3)) * (((((1312.2499 + (-414.19363 + (sqrt(abs((437.65213 * (-240.87204 * 2.9581182)))) + (-426.4956 + X10)))) + sqrt(abs(-1.3356319e7))) / X11) + ((X11 - 586.48456) * 0.012160968)) - (0.046986584 * X9)))) + (-1079.3563 + (X25 * ((X8 - ((-28160.436 - (-2591.0947 * sqrt(abs((X25 * 5.4744053))))) + X7)) * 0.0036218714)))) * exp((0.7461337 - sqrt(abs(2.285274))))) + X7) [likelihood params: Float32[]]"
24,286084,22531.822,22531.822,232.89232,213.24554,2095.1904,1644.6873,0.7433732,0.76191133,22085.684,11825.221,28.93,Inf,86,"((((X6 + (((((49407.95 - 51232.723) + (X6 * 23.452375)) + ((8.549378e6 / ((((8283.979 * X8) + 2.468097e6) * (X11 - X3)) - 1.1384554e6)) * 79621.71)) + (X8 - X3)) * (((((1405.8508 + (-320.5927 + (sqrt(abs((575.0308 * (-316.47308 * 3.886499)))) + (-332.91544 + X10)))) + sqrt(abs(-1.3378217e7))) / X11) + ((X11 - 679.59515) * 0.012315261)) - (0.040085267 * X9)))) + (-1863.532 + (X25 * ((X8 - ((-27739.486 - (-2653.2336 * sqrt(abs((X25 * 5.7382116))))) + X7)) * 0.0038246373)))) * exp((0.6587232 - sqrt(abs(2.5564039))))) + X7) [likelihood params: Float32[]]"
25,304878,22316.492,22316.492,232.89232,198.43881,2053.7554,1621.8357,0.7484483,0.76521933,21885.16,11759.523,31.398,Inf,86,"((((X6 + (((((49546.023 - 51091.31) + (X6 * 23.159626)) + ((8.459541e6 / ((((21647.93 * X8) + 2.7411498e6) * (X11 - X3)) - 1.1321506e6)) * 69301.87)) + (X8 - X3)) * (((((1464.8066 + (-261.6471 + (sqrt(abs((653.2417 * (-359.52722 * 4.414269)))) + (-273.96698 + X10)))) + sqrt(abs(-1.3396864e7))) / X11) + ((X11 - 765.58234) * 0.012662466)) - (0.034909073 * X9)))) + (-2362.3428 + (X25 * ((X8 - ((-28160.334 - (-2613.5913 * sqrt(abs((X25 * 5.5681767))))) + X7)) * 0.0042615896)))) * exp((0.6544143 - sqrt(abs(2.5702953))))) + X7) [likelihood params: Float32[]]"
26,324108,22060.648,22060.648,227.35228,167.71019,2008.3848,1657.5319,0.7540055,0.7600519,21665.586,11862.148,32.702,Inf,82,"((((X6 + (((((239405.02 - -2772.0405) + (X6 * 734.6348)) + ((6.561535e6 / ((-425512.2 + sqrt(abs(6.19575e8))) - 1.6000161e6)) * 60086.69)) + (X8 - X3)) * (((((1080.4121 + (-645.6602 + (sqrt(abs((-1626.4551 * (792.36316 * -8.965151)))) + (-657.0106 + X10)))) + sqrt(abs(-1.2667778e7))) / X11) + ((X11 - 698.8192) * 0.01519288)) - (0.047168385 * X9)))) + (-376042.16 + (((X25 * -468.95197) + (15991.818 + (X7 + (X8 + X10)))) * ((X6 - X4) + -56.947636)))) * exp((-2.15142 - sqrt(abs(17.817877))))) + X7) [likelihood params: Float32[]]"
27,344280,21715.52,21715.52,227.35228,161.08556,1938.4384,1647.8391,0.76257277,0.76145506,21327.082,11834.283,36.276,Inf,82,"((((X6 + (((((237399.97 - -810.4946) + (X6 * 656.21924)) + ((6.6182575e6 / ((-405802.25 + sqrt(abs(6.19575e8))) - 1.5798504e6)) * 60699.71)) + (X8 - X3)) * (((((1160.5708 + (-565.50146 + (sqrt(abs((-1702.3535 * (829.337 * -9.383487)))) + (-576.8517 + X10)))) + sqrt(abs(-1.2679957e7))) / X11) + ((X11 - 722.90265) * 0.015589884)) - (0.042091098 * X9)))) + (-425437.38 + (((X25 * -399.66345) + (12678.056 + (X7 + (X8 + X10)))) * ((X6 - X4) + -54.727345)))) * exp((-2.0196404 - sqrt(abs(16.72149))))) + X7) [likelihood params: Float32[]]"
28,364280,19951.139,19951.139,255.07816,448.61215,1508.7183,1245.8589,0.8152065,0.8196466,19247.45,10678.59,40.498,Inf,92,"((((X6 + (((((300663.9 - -83034.375) + (X6 * 8738.596)) + ((6.6848385e6 / ((-479902.66 + sqrt(abs(6.19575e8))) - 1.6245658e6)) * 36320.312)) + (((((223.77017 * X7) * (149.71042 - X3)) - 205041.06) + -1.03488294e6) - X3)) * (((((1147.2133 + (-578.6212 + (sqrt(abs((-1688.8177 * (826.2806 * -9.300287)))) + (-589.54425 + X10)))) + sqrt(abs(-1.2261418e7))) / X11) + ((X11 - 929.2507) * 0.02018425)) - (0.028988881 * X9)))) + (-957993.3 + (((X25 * -1266.9109) + (51779.367 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.965405)))) * exp((-2.8440332 - sqrt(abs(23.947182))))) + X7) [likelihood params: Float32[]]"
29,383219,19932.234,19932.234,260.62335,424.18973,1508.7125,1246.0337,0.81520724,0.8196213,19247.422,10679.092,43.4,Inf,94,"((((X6 + (((((267110.0 - -14561.691) + (X6 * 9882.241)) + ((6.66975e6 / ((-457946.75 + sqrt(abs(6.19575e8))) - 1.5762386e6)) * 21753.43)) + (((((254.33493 * X7) * (149.48883 - X3)) - 241816.38) + -1.071655e6) - X3)) * (((((1549.334 + (-175.4971 + (sqrt(abs((-2054.996 * (1006.0227 * -11.325123)))) + (-187.22403 + X10)))) + sqrt(abs((X11 + 214865.16)))) / X11) + ((X11 - 928.6382) * 0.0185283)) - (0.026653795 * X9)))) + (-976735.44 + (((X25 * -1310.4495) + (53552.676 + (X7 + (X8 + X10)))) * ((X6 - X4) + -50.034393)))) * exp((-2.8712099 - sqrt(abs(24.013992))))) + X7) [likelihood params: Float32[]]"
30,402401,19919.074,19919.074,255.07816,426.9632,1506.566,1245.513,0.8154701,0.8196967,19237.033,10677.595,46.656,Inf,92,"((((X6 + (((((341785.38 - 40533.523) + (X6 * 10782.768)) + ((6.5488725e6 / ((-417528.6 + sqrt(abs(6.19575e8))) - 1.6013798e6)) * 62743.336)) + (((((278.6758 * X7) * (146.58147 - X3)) - 237361.39) + -1.0671291e6) - X3)) * (((((612.437 + (-1106.1975 + (sqrt(abs((-1111.1986 * (483.14304 * -5.8609924)))) + (X6 - X4)))) + sqrt(abs(-1.2086014e7))) / X11) + ((X11 - 931.14185) * 0.013915615)) - (0.019843617 * X9)))) + (-656959.75 + (((X25 * -981.79016) + (39163.73 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.740406)))) * exp((-2.6534307 - sqrt(abs(23.310448))))) + X7) [likelihood params: Float32[]]"
31,421010,19925.57,19925.57,255.07816,433.48917,1506.5603,1245.2716,0.8154708,0.81973165,19237.004,10676.9,50.004,Inf,92,"((((X6 + (((((341781.88 - 40537.004) + (X6 * 10782.716)) + ((6.548873e6 / ((-417526.62 + sqrt(abs(6.19575e8))) - 1.6013778e6)) * 62744.395)) + (((((278.67493 * X7) * (146.58125 - X3)) - 237364.88) + -1.0671326e6) - X3)) * (((((612.43024 + (-1106.2042 + (sqrt(abs((-1111.1902 * (483.13934 * -5.8609476)))) + (X6 - X4)))) + sqrt(abs(-1.208601e7))) / X11) + ((X11 - 931.1427) * 0.013915645)) - (0.019843724 * X9)))) + (-656967.1 + (((X25 * -981.8275) + (39163.184 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.74066)))) * exp((-2.6534414 - sqrt(abs(23.310549))))) + X7) [likelihood params: Float32[]]"
32,440664,19900.49,19900.49,257.85074,406.47937,1506.3859,1246.0582,0.8154922,0.81961775,19236.16,10679.162,52.846,Inf,93,"((((X6 + (((((250904.3 - 139157.42) + (X6 * 10548.119)) + ((6.4830375e6 / ((640286.75 - -360132.97) + (X6 * 111.18906))) * 44454.016)) + (((((273.56967 * X7) * (146.39383 - X3)) - 378100.03) + -1.2078324e6) - X3)) * (((((526.7383 + (-1192.2241 + (sqrt(abs((-1006.8913 * (436.69635 * -5.30011)))) + (X6 - X4)))) + sqrt(abs(-1.1986941e7))) / X11) + ((X11 - 931.16925) * 0.012687039)) - (0.018091226 * X9)))) + (-568898.06 + (((X25 * -867.7007) + (34507.98 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.79103)))) * exp((-2.5879173 - sqrt(abs(22.746101))))) + X7) [likelihood params: Float32[]]"
33,459256,19896.889,19896.889,257.85074,403.13348,1506.3328,1245.3324,0.8154987,0.81972283,19235.904,10677.076,55.528,Inf,93,"((((X6 + (((((250895.03 - 139174.83) + (X6 * 10547.971)) + ((6.483035e6 / ((640304.8 - -360151.12) + (X6 * 111.70049))) * 44452.273)) + (((((273.56662 * X7) * (146.39317 - X3)) - 378111.2) + -1.2078435e6) - X3)) * (((((526.7232 + (-1192.2393 + (sqrt(abs((-1006.87134 * (436.6877 * -5.3000054)))) + (X6 - X4)))) + sqrt(abs(-1.1986931e7))) / X11) + ((X11 - 931.1714) * 0.01268711)) - (0.018091455 * X9)))) + (-568914.6 + (((X25 * -867.77155) + (34506.957 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.7917)))) * exp((-2.5879474 - sqrt(abs(22.746387))))) + X7) [likelihood params: Float32[]]"
34,478036,19741.965,19741.965,263.39594,412.66327,1471.2052,1274.3685,0.8198013,0.8155195,19065.904,10760.555,58.34,Inf,95,"((((X6 + (((((257092.2 - 118609.414) + (X6 * 9040.659)) + ((6.4802315e6 / ((-7.444157e6 + (-4.3169265e6 * X8)) + (X6 * 302256.3))) * -99846.84)) + (((((318.6227 * X7) * (156.15858 - X3)) - 370082.53) + -1.199815e6) - X3)) * (((((534.9529 + (-1184.0083 + (sqrt(abs((-1017.77545 * (441.4631 * -5.355825)))) + (X6 - X4)))) + sqrt(abs(-1.1986957e7))) / X11) + ((X11 - 960.6195) * 0.012658127)) - (0.016858557 * X9)))) + (-273045.34 + (((X25 * -1322.2482) + (39594.27 + (X7 + (X8 + X10)))) * ((X6 - X4) + -59.19008)))) * exp((-2.5776496 - sqrt(abs(22.638752))))) + X7) [likelihood params: Float32[]]"
35,496047,19737.65,19737.65,263.39594,408.37418,1471.2002,1274.1117,0.81980187,0.8155567,19065.879,10759.816,60.558,Inf,95,"((((X6 + (((((257088.11 - 118613.516) + (X6 * 9040.598)) + ((6.4802315e6 / ((-7.444156e6 + (-4.3169275e6 * X8)) + (X6 * 302257.66))) * -99842.06)) + (((((318.62195 * X7) * (156.15845 - X3)) - 370086.66) + -1.1998191e6) - X3)) * (((((534.94904 + (-1184.0121 + (sqrt(abs((-1017.7704 * (441.4609 * -5.3557982)))) + (X6 - X4)))) + sqrt(abs(-1.1986954e7))) / X11) + ((X11 - 960.6202) * 0.0126581425)) - (0.016858608 * X9)))) + (-273048.94 + (((X25 * -1322.2668) + (39594.117 + (X7 + (X8 + X10)))) * ((X6 - X4) + -59.190277)))) * exp((-2.5776575 - sqrt(abs(22.638826))))) + X7) [likelihood params: Float32[]]"
36,514682,19737.65,19737.65,263.39594,408.37418,1471.2002,1274.1117,0.81980187,0.8155567,19065.879,10759.816,63.474,Inf,95,"((((X6 + (((((257088.11 - 118613.516) + (X6 * 9040.598)) + ((6.4802315e6 / ((-7.444156e6 + (-4.3169275e6 * X8)) + (X6 * 302257.66))) * -99842.06)) + (((((318.62195 * X7) * (156.15845 - X3)) - 370086.66) + -1.1998191e6) - X3)) * (((((534.94904 + (-1184.0121 + (sqrt(abs((-1017.7704 * (441.4609 * -5.3557982)))) + (X6 - X4)))) + sqrt(abs(-1.1986954e7))) / X11) + ((X11 - 960.6202) * 0.0126581425)) - (0.016858608 * X9)))) + (-273048.94 + (((X25 * -1322.2668) + (39594.117 + (X7 + (X8 + X10)))) * ((X6 - X4) + -59.190277)))) * exp((-2.5776575 - sqrt(abs(22.638826))))) + X7) [likelihood params: Float32[]]"
37,533712,19687.502,19687.502,246.76039,184.8168,1510.47,1261.2258,0.81499195,0.81742203,19255.926,10722.77,64.596,Inf,89,"((((X6 + ((((-2.3111022e6 + X3) + ((7.850074e6 / ((368652.38 - -88464.914) + (X6 * -1278.6462))) * 111906.19)) + (((((279.88065 * X7) * (148.5634 - X3)) - -95268.26) + -734538.7) - X3)) * (((((458.8089 + (-1260.1864 + (sqrt(abs((-918.24634 * (398.2916 * -4.8326817)))) + (X6 - X4)))) + sqrt(abs(-1.1660784e7))) / X11) + ((X11 - 926.47955) * 0.011609281)) - (0.017476061 * X9)))) + (-396099.6 + (((X25 * -820.2656) + (31342.643 + (X7 + (X8 + X10)))) * ((X6 - X4) + -51.271038)))) * exp((-2.5176759 - sqrt(abs(22.015966))))) + X7) [likelihood params: Float32[]]"
38,553609,19461.973,19461.973,255.07816,143.34413,1470.7192,1292.1243,0.81986076,0.8129491,19063.55,10811.603,66.766,Inf,92,"((((X6 + (((((-64290.445 - 316901.88) + (X6 * 10281.084)) + ((6.620729e6 / ((-7.0660775e6 + (-5.266249e6 * X8)) + (X6 * 334741.2))) * -206617.0)) + (((((565.10187 * X7) * (154.2109 - X3)) - 629694.9) + -1.4593561e6) - X3)) * (((((312.63358 + (-1406.2356 + (X25 + (X6 - X4)))) + sqrt(abs(-1.1513521e7))) / X11) + ((X11 - 952.52405) * 0.0071595856)) - (0.009926203 * X9)))) + ((X6 * X7) + (((X25 * -802.22174) + (23254.344 + (X7 + (X8 + X10)))) * ((X6 - X4) + -59.838997)))) * exp((-2.317676 - sqrt(abs(20.308659))))) + X7) [likelihood params: Float32[]]"
39,573969,19271.285,19271.285,255.07816,170.0794,1425.7922,1955.7635,0.82536364,0.7168792,18846.127,12719.565,67.824,Inf,92,"((((X6 + (((((-1.0927771e6 - 784640.2) + (X6 * 8387.803)) + ((6.7883265e6 / ((-7.024172e6 + (-6.041464e6 * X8)) + (X6 * 399776.97))) * -266436.1)) + (((((1242.2557 * X7) * (163.20096 - X3)) - 1.5182291e6) + -2.3478898e6) - X3)) * (((((-370.6017 + (-2088.8018 + (X25 + (X6 - X4)))) + sqrt(abs(-8.23247e6))) / X11) + ((X11 - 1002.308) * 0.0014321859)) - (0.0017986362 * X9)))) + ((X6 * X7) + (((X25 * -141.11185) + (3541.4502 + (X7 + (X8 + X10)))) * ((X6 - X4) + -50.88755)))) * exp((-1.4929609 - sqrt(abs(13.657664))))) + X7) [likelihood params: Float32[]]"
40,593968,19247.209,19247.209,255.07816,170.65602,1420.698,44431.016,0.8259876,-5.4319353,18821.475,134835.92,71.854,Inf,92,"((((X6 + (((((-1.2543778e6 - 3.3617142e6) + (X6 * 8309.001)) + ((6.660666e6 / ((-6.919803e6 + (-6.02182e6 * X8)) + (X6 * 404758.6))) * -380738.97)) + (((((1853.5878 * X7) * (165.88683 - X3)) - 1.5905374e6) + -2.4201975e6) - X3)) * (((((-391.71777 + (-2110.0088 + (X25 + (X6 - X4)))) + sqrt(abs(-8.11144e6))) / X11) + ((X11 - 1017.22107) * 0.0012254022)) - (0.0014921017 * X9)))) + ((X6 * X7) + (((X25 * -170.97433) + (4194.5566 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.028297)))) * exp((-1.5823406 - sqrt(abs(14.308007))))) + X7) [likelihood params: Float32[]]"
41,614668,19230.32,19230.32,255.07816,170.5772,1417.2246,1711.0917,0.826413,0.7522985,18804.664,12016.134,72.934,Inf,92,"((((X6 + (((((-1.5604539e6 - 982352.3) + (X6 * 8209.725)) + ((6.6561865e6 / ((-7.217907e6 + (-5.5652895e6 * X8)) + (X7 * 411642.3))) * -454383.12)) + (((((1528.9009 * X7) * (165.09193 - X3)) - 1.8907628e6) + -2.7204245e6) - X3)) * (((((-392.23657 + (-2110.344 + (X25 + (X6 - X4)))) + sqrt(abs(-8.1114595e6))) / X11) + ((X11 - 1018.3689) * 0.0012179475)) - (0.0014917259 * X9)))) + ((X6 * X7) + (((X25 * -147.80208) + (3542.1572 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.70424)))) * exp((-1.4941905 - sqrt(abs(13.6374235))))) + X7) [likelihood params: Float32[]]"
42,634360,19210.494,19210.494,255.07816,161.85237,1414.9312,1689.4929,0.8266939,0.75542516,18793.564,11954.037,74.232,Inf,92,"((((X6 + (((((-2.3794352e6 - 1.7186791e6) + (X6 * 10861.703)) + ((6.6806045e6 / ((-8.58139e6 + (-3.23853e6 * X8)) + (X7 * 317618.75))) * -390321.3)) + (((((2190.5999 * X7) * (165.51288 - X3)) - 2.6609148e6) + -3.4905762e6) - X3)) * (((((-394.22757 + (-2112.2798 + (X25 + (X6 - X4)))) + sqrt(abs(-8.099859e6))) / X11) + ((X11 - 1021.83746) * 0.0011984996)) - (0.0014433974 * X9)))) + ((X6 * X7) + (((X25 * -204.08984) + (5030.651 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.04449)))) * exp((-1.6681997 - sqrt(abs(14.872518))))) + X7) [likelihood params: Float32[]]"
43,653766,19207.562,19207.562,255.07816,169.4168,1412.7623,1712.3458,0.82695955,0.7521169,18783.068,12019.739,76.01,Inf,92,"((((X6 + (((((-2.4948e6 - 1.873681e6) + (X6 * 10188.918)) + ((6.633889e6 / ((-9.125903e6 + (-1.4035801e6 * X8)) + (X7 * 232762.94))) * -214049.48)) + (((((2328.4143 * X7) * (165.28172 - X3)) - 2.7933608e6) + -3.6230202e6) - X3)) * (((((-396.37213 + (-2114.4248 + (X25 + (X6 - X4)))) + sqrt(abs(-8.087683e6))) / X11) + ((X11 - 1027.4272) * 0.0011711612)) - (0.0013948791 * X9)))) + ((X6 * X7) + (((X25 * -208.98758) + (5288.56 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.218773)))) * exp((-1.695363 - sqrt(abs(15.06997))))) + X7) [likelihood params: Float32[]]"
44,673207,19210.162,19210.162,255.07816,172.05424,1412.754,1716.1152,0.82696056,0.75157124,18783.03,12030.576,72.682,Inf,92,"((((X6 + (((((-2.494803e6 - 1.873684e6) + (X6 * 10188.515)) + ((6.633889e6 / ((-9.125903e6 + (-1.4035866e6 * X8)) + (X7 * 232745.5))) * -214044.38)) + (((((2328.4102 * X7) * (165.28148 - X3)) - 2.7933638e6) + -3.6230232e6) - X3)) * (((((-396.37262 + (-2114.4253 + (X25 + (X6 - X4)))) + sqrt(abs(-8.08768e6))) / X11) + ((X11 - 1027.4282) * 0.0011711629)) - (0.0013948891 * X9)))) + ((X6 * X7) + (((X25 * -208.99292) + (5288.439 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.219402)))) * exp((-1.6953862 - sqrt(abs(15.070149))))) + X7) [likelihood params: Float32[]]"
45,693160,19202.67,19202.67,260.62335,164.79393,1411.5605,1730.3221,0.8271067,0.7495146,18777.254,12071.422,73.178,Inf,94,"((((X6 + (((((-2.8244085e6 - 2.2828195e6) + (X6 * 10463.256)) + ((6.629162e6 / ((-9.105431e6 + (-1.5263535e6 * X8)) + (X7 * 238504.66))) * (-2603.1567 * X9))) + (((((2679.9321 * X7) * (165.11649 - X3)) - 3.1823952e6) + -4.0120532e6) - X3)) * (((((-397.43353 + (-2115.3535 + (X25 + (X6 - X4)))) + sqrt(abs(-8.088127e6))) / X11) + ((X11 - 1020.874) * 0.0011699707)) - (0.0014389878 * X9)))) + ((X6 * X7) + (((X25 * -233.43205) + (6043.5312 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.039303)))) * exp((-1.7756084 - sqrt(abs(15.485099))))) + X7) [likelihood params: Float32[]]"
46,712742,19192.207,19192.207,255.07816,154.13338,1412.7471,1692.8705,0.8269614,0.7549362,18782.996,11963.748,72.724,Inf,92,"((((X6 + (((((-3.4490142e6 - 91425.11) + (X6 * 10049.448)) + ((6.611695e6 / ((-9.116885e6 + (-1.4141902e6 * X8)) + (X7 * 233179.9))) * -216644.55)) + (((((2327.0432 * X7) * (165.34656 - X3)) - 3.2043842e6) + -4.0340482e6) - X3)) * (((((-396.7899 + (-2114.8667 + (X25 + (X6 - X4)))) + sqrt(abs(-8.08611e6))) / X11) + ((X11 - 1027.6946) * 0.001167356)) - (0.0013905339 * X9)))) + ((X6 * X7) + (((X25 * -208.41693) + (5268.93 + (X7 + (X8 + X10)))) * ((X6 - X4) + -49.204525)))) * exp((-1.6954559 - sqrt(abs(15.040669))))) + X7) [likelihood params: Float32[]]"
