-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,846148,19929.162,19929.162,181.43936,42.998985,1603.2063,1388.3806,0.8036333,0.79901487,19704.725,11088.34,72.112,Inf,67,"(0.045371667 * (((X11 - (((X7 + (sqrt(X7) * (141331.39 - (((((-1.06775763e9 / X7) / (sqrt(abs(((X9 * -3.255493e8) + (log(abs(8.068913e6)) * 31284.186)))) + -5.673792e8)) - (((X9 * 25458.871) + (X5 + sqrt(abs(-9.6347814e8)))) - 6.8568685e6)) / sqrt(X7)) - (-24755.031 + (((5.6759855e6 / log(abs(X23))) + (log(abs(-286653.22)) / -166605.66)) - 2.347415e6)))))) / log(abs(X6))) + 974065.4)) / ((X3 / 0.033481415) / X6)) + -43991.99)) [likelihood params: Float32[]]"
57,859455,19929.162,19929.162,181.43936,42.998985,1603.2063,1388.3806,0.8036333,0.79901487,19704.725,11088.34,71.97,Inf,67,"(0.045371667 * (((X11 - (((X7 + (sqrt(X7) * (141331.39 - (((((-1.06775763e9 / X7) / (sqrt(abs(((X9 * -3.255493e8) + (log(abs(8.068913e6)) * 31284.186)))) + -5.673792e8)) - (((X9 * 25458.871) + (X5 + sqrt(abs(-9.6347814e8)))) - 6.8568685e6)) / sqrt(X7)) - (-24755.031 + (((5.6759855e6 / log(abs(X23))) + (log(abs(-286653.22)) / -166605.66)) - 2.347415e6)))))) / log(abs(X6))) + 974065.4)) / ((X3 / 0.033481415) / X6)) + -43991.99)) [likelihood params: Float32[]]"
58,872095,19929.162,19929.162,181.43936,42.998985,1603.2063,1388.3806,0.8036333,0.79901487,19704.725,11088.34,71.87,Inf,67,"(0.045371667 * (((X11 - (((X7 + (sqrt(X7) * (141331.39 - (((((-1.06775763e9 / X7) / (sqrt(abs(((X9 * -3.255493e8) + (log(abs(8.068913e6)) * 31284.186)))) + -5.673792e8)) - (((X9 * 25458.871) + (X5 + sqrt(abs(-9.6347814e8)))) - 6.8568685e6)) / sqrt(X7)) - (-24755.031 + (((5.6759855e6 / log(abs(X23))) + (log(abs(-286653.22)) / -166605.66)) - 2.347415e6)))))) / log(abs(X6))) + 974065.4)) / ((X3 / 0.033481415) / X6)) + -43991.99)) [likelihood params: Float32[]]"
59,885173,19899.389,19899.389,241.01646,38.458614,1585.6818,1380.5364,0.80577976,0.8001504,19619.914,11065.787,73.01,Inf,89,"(0.090245165 * (((X11 - (((X7 + (sqrt(X7) * (-480925.8 - (252279.92 - ((-4926.268 * X6) + ((((((X7 + (sqrt(X7) * (-954325.06 - (((((-4.2120325e6 / X7) / (sqrt(abs(((-2.095e7 * 1.8578664e7) + (log(abs(-1.754829e6)) * 279902.66)))) + -566744.56)) - (((X9 * 61011.203) + (X5 + sqrt(abs(-4.1143824e8)))) - -1.2471356e7)) / sqrt(X7)) - (1.7438709e6 + (-885687.0 / X7)))))) / log(abs(X6))) - X7) / log(abs(X23))) + (log(abs(-6.0278385e6)) / 147329.61)) - 481105.38)))))) / log(abs(X6))) + -246119.0)) / ((X3 / 1.8650641) * (X3 / X7))) + -8659.337)) [likelihood params: Float32[]]"
60,899654,19858.617,19858.617,241.01646,43.811546,1576.151,1366.0582,0.8069471,0.8022463,19573.79,11024.162,71.196,Inf,89,"(0.09297098 * (((X11 - (((X7 + (sqrt(X7) * (-244662.19 - (16070.465 - ((-4616.998 * X6) + ((((((X7 + (sqrt(X7) * (-1.6971784e6 - (((((-4.2120325e6 / X7) / (sqrt(abs(((-2.095e7 * 1.8578664e7) + (log(abs(-1.754829e6)) * 279902.66)))) + -566744.56)) - (((X9 * 58094.176) + (X5 + sqrt(abs(-4.1143824e8)))) - -1.1822822e7)) / sqrt(X7)) - (999626.6 + (-2.1423482e6 / X7)))))) / log(abs(X6))) - -2.5163468e6) / log(abs(X23))) + (log(abs(-6.0278385e6)) / 147329.61)) - 242496.27)))))) / log(abs(X6))) + -1.330561e6)) / ((X3 / 1.9357026) * (X3 / X7))) + -8117.9126)) [likelihood params: Float32[]]"
61,913902,19845.58,19845.58,241.01646,31.90039,1575.9187,1367.6222,0.80697554,0.8020199,19572.664,11028.659,71.04,Inf,89,"(0.09300538 * (((X11 - (((X7 + (sqrt(X7) * (-244666.25 - (16074.523 - ((-4617.249 * X6) + ((((((X7 + (sqrt(X7) * (-1.6972166e6 - (((((-4.2120325e6 / X7) / (sqrt(abs(((-2.095e7 * 1.8578664e7) + (log(abs(-1.754829e6)) * 279902.66)))) + -566744.56)) - (((X9 * 58091.926) + (X5 + sqrt(abs(-4.1143824e8)))) - -1.1822795e7)) / sqrt(X7)) - (999588.3 + (-2.1423648e6 / X7)))))) / log(abs(X6))) - -2.516327e6) / log(abs(X23))) + (log(abs(-6.0278385e6)) / 147329.61)) - 242500.33)))))) / log(abs(X6))) + -1.3305805e6)) / ((X3 / 1.9358238) * (X3 / X7))) + -8117.4814)) [likelihood params: Float32[]]"
62,928490,19845.58,19845.58,241.01646,31.90039,1575.9187,1367.6222,0.80697554,0.8020199,19572.664,11028.659,71.412,Inf,89,"(0.09300538 * (((X11 - (((X7 + (sqrt(X7) * (-244666.25 - (16074.523 - ((-4617.249 * X6) + ((((((X7 + (sqrt(X7) * (-1.6972166e6 - (((((-4.2120325e6 / X7) / (sqrt(abs(((-2.095e7 * 1.8578664e7) + (log(abs(-1.754829e6)) * 279902.66)))) + -566744.56)) - (((X9 * 58091.926) + (X5 + sqrt(abs(-4.1143824e8)))) - -1.1822795e7)) / sqrt(X7)) - (999588.3 + (-2.1423648e6 / X7)))))) / log(abs(X6))) - -2.516327e6) / log(abs(X23))) + (log(abs(-6.0278385e6)) / 147329.61)) - 242500.33)))))) / log(abs(X6))) + -1.3305805e6)) / ((X3 / 1.9358238) * (X3 / X7))) + -8117.4814)) [likelihood params: Float32[]]"
63,943610,19845.58,19845.58,241.01646,31.90039,1575.9187,1367.6222,0.80697554,0.8020199,19572.664,11028.659,70.836,Inf,89,"(0.09300538 * (((X11 - (((X7 + (sqrt(X7) * (-244666.25 - (16074.523 - ((-4617.249 * X6) + ((((((X7 + (sqrt(X7) * (-1.6972166e6 - (((((-4.2120325e6 / X7) / (sqrt(abs(((-2.095e7 * 1.8578664e7) + (log(abs(-1.754829e6)) * 279902.66)))) + -566744.56)) - (((X9 * 58091.926) + (X5 + sqrt(abs(-4.1143824e8)))) - -1.1822795e7)) / sqrt(X7)) - (999588.3 + (-2.1423648e6 / X7)))))) / log(abs(X6))) - -2.516327e6) / log(abs(X23))) + (log(abs(-6.0278385e6)) / 147329.61)) - 242500.33)))))) / log(abs(X6))) + -1.3305805e6)) / ((X3 / 1.9358238) * (X3 / X7))) + -8117.4814)) [likelihood params: Float32[]]"
64,958147,19823.28,19823.28,240.15422,35.412346,1570.7627,1356.7632,0.80760705,0.80359185,19547.713,10997.439,72.138,Inf,91,"(0.12544015 * (((X11 - (((X7 + (sqrt(X7) * (-3824.861 - (-224873.48 - ((-2473.2185 * X6) + ((((((X7 + (sqrt(X7) * (-2.154416e6 - (((((-4.2120325e6 / X7) / (sqrt(abs(((-2.095e7 * 1.8578664e7) + (log(abs(-1.754829e6)) * 279902.66)))) + -566744.56)) - (((X9 * 35338.56) + ((X7 + X6) / log(abs(X6)))) - -9.802351e6)) / sqrt(X7)) - (544277.56 + (-3.722503e6 / X7)))))) / log(abs(X6))) - -3.0003638e6) / log(abs(X23))) + (log(abs(-6.0278385e6)) / 147329.61)) - 1582.3606)))))) / log(abs(X6))) + -1.7193569e6)) / ((X3 / 2.3929799) * (X3 / X7))) + -5586.7886)) [likelihood params: Float32[]]"
65,971532,19821.883,19821.883,240.15422,34.046967,1570.7562,1357.0441,0.8076079,0.8035512,19547.682,10998.246,71.862,Inf,91,"(0.12544324 * (((X11 - (((X7 + (sqrt(X7) * (-3826.349 - (-224872.0 - ((-2473.2383 * X6) + ((((((X7 + (sqrt(X7) * (-2.1544198e6 - (((((-4.2120325e6 / X7) / (sqrt(abs(((-2.095e7 * 1.8578664e7) + (log(abs(-1.754829e6)) * 279902.66)))) + -566744.56)) - (((X9 * 35338.277) + ((X7 + X6) / log(abs(X6)))) - -9.802337e6)) / sqrt(X7)) - (544273.75 + (-3.722505e6 / X7)))))) / log(abs(X6))) - -3.000357e6) / log(abs(X23))) + (log(abs(-6.0278385e6)) / 147329.61)) - 1583.8486)))))) / log(abs(X6))) + -1.7193598e6)) / ((X3 / 2.392997) * (X3 / X7))) + -5586.734)) [likelihood params: Float32[]]"
66,984958,19804.566,19804.566,235.60037,21.333923,1570.7462,1357.0288,0.8076091,0.8035534,19547.633,10998.203,71.152,Inf,87,"(0.12724687 * (((X11 - (((X7 + (sqrt(X7) * (-2671.7769 - (-226089.4 - ((-2475.1394 * X6) + ((((((X7 + (sqrt(X7) * (-2.1551352e6 - (((((-4.2120325e6 / X7) / (sqrt(abs((-1.713525e7 + (log(abs(-1.754829e6)) * 279902.66)))) + -566744.56)) - (((X9 * 35367.633) + (X5 + sqrt(abs(X3)))) - -9.809235e6)) / sqrt(X7)) - (542568.06 + (-3.7132165e6 / X7)))))) / log(abs(X6))) - -3.0049552e6) / log(abs(X23))) + (log(abs(-6.0278385e6)) / 147329.61)) - 3276.7842)))))) / log(abs(X6))) + -1.721807e6)) / ((X3 / 2.3570104) * (X3 / X7))) + -5507.25)) [likelihood params: Float32[]]"
67,998592,19804.566,19804.566,235.60037,21.333923,1570.7462,1357.0288,0.8076091,0.8035534,19547.633,10998.203,72.346,Inf,87,"(0.12724687 * (((X11 - (((X7 + (sqrt(X7) * (-2671.7769 - (-226089.4 - ((-2475.1394 * X6) + ((((((X7 + (sqrt(X7) * (-2.1551352e6 - (((((-4.2120325e6 / X7) / (sqrt(abs((-1.713525e7 + (log(abs(-1.754829e6)) * 279902.66)))) + -566744.56)) - (((X9 * 35367.633) + (X5 + sqrt(abs(X3)))) - -9.809235e6)) / sqrt(X7)) - (542568.06 + (-3.7132165e6 / X7)))))) / log(abs(X6))) - -3.0049552e6) / log(abs(X23))) + (log(abs(-6.0278385e6)) / 147329.61)) - 3276.7842)))))) / log(abs(X6))) + -1.721807e6)) / ((X3 / 2.3570104) * (X3 / X7))) + -5507.25)) [likelihood params: Float32[]]"
68,1012886,19601.465,19601.465,263.90573,59.249565,1515.095,1276.6084,0.81442547,0.81519526,19278.309,10766.994,69.27,Inf,100,"(X7 * (((X11 - (((X7 + (sqrt(X7) * (73609.38 - (-302567.88 - ((-343.82355 * X6) + ((((((X7 + (sqrt(X7) * (-2.2115408e6 - ((((((X11 - (((X7 + -20.104944) / log(abs(X6))) + -1.1265434e6)) / X7) / (sqrt(abs(((-2.0949998e7 * 1.8578662e7) + (log(abs(-1.754829e6)) * 279902.66)))) + -566748.06)) - (((X9 * 16770.201) + ((X7 + X6) / log(abs(X6)))) - -1.0224195e7)) / sqrt(X7)) - (489109.72 + (-4.0455702e6 / X7)))))) / log(abs(X6))) - -2.1889262e6) / log(abs(X23))) + (log(abs(-6.0278385e6)) / 147171.75)) - -77866.31)))))) / log(abs(X6))) + -1.6878139e6)) / ((X3 / 0.009222355) * (X3 / X7))) + -11.518531)) [likelihood params: Float32[]]"
69,1026492,19567.385,19567.385,216.26192,83.12282,1512.9651,1303.6753,0.81468636,0.811277,19268.0,10844.812,70.77,Inf,78,"(7.648313 * (((X11 - (((-1.1967306e6 + (sqrt(X7) * (-297141.5 - (((((-2.4214218e6 / X6) / (X13 + (((X3 / -0.4554837) / X6) * X6))) - (((X9 * 67855.164) + X6) - 1.3510534e7)) / sqrt(X7)) - ((-24603.99 * X6) + (((((-30.027842 / (X5 + 1.0680888e7)) - (X6 - 1.1548945e7)) / log(abs(X23))) + (((-32837.715 * log(abs(X6))) / (12722.152 * X6)) - -3.5080705e6)) - 2.7818045e6)))))) / log(abs(X6))) + -1.1554699e6)) / ((X1 / 0.15390833) * X6)) + -28.21143)) [likelihood params: Float32[]]"
70,1040277,19046.88,19046.88,254.9892,88.96886,1396.2017,1140.7869,0.82898796,0.8348571,18702.924,10376.508,69.252,Inf,90,"(0.0011770007 * (((X11 - (((X7 + (sqrt(abs(((((-42409.992 / sqrt(X6)) + 5340.7046) * -1.8767922e8) + -1.0907386e10))) * (((log(abs(564.70605)) * 34202.42) * 5.0224876) - (((((-3674.9692 * X6) / (X3 / -3568.4246)) - (((X9 * -24936.7) + (272166.5 * X6)) - 6.8200095e6)) / sqrt(X7)) - ((-37321.918 * X6) + (((((-3.7644622e6 / X12) - (X6 - (((X9 * 42156.094) + (X25 * 40215.54)) - -2.411491e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.387517e9)) / ((X3 / 0.11522598) * X6)) + 166065.0)) [likelihood params: Float32[]]"
71,1053786,18657.318,18657.318,246.48956,88.10267,1317.6401,1060.3497,0.8386105,0.84650135,18322.725,10145.25,69.746,Inf,87,"(0.001330684 * (((X11 - (((X7 + (sqrt(abs(((((-33608.184 / sqrt(X6)) + 4217.125) * -1.8761414e8) + -1.0907386e10))) * ((X3 / X7) - (((((-3519.4116 * X6) / (X3 / -3406.7646)) - (((X9 * 9449.43) + (301366.56 * X6)) - 6.98819e6)) / sqrt(X7)) - ((-32105.846 * X6) + (((((-4.64927e6 / X12) - (X6 - (((X9 * 15614.561) + (X25 * 10037.455)) - -5.047152e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.3875226e9)) / ((X3 / 0.15458827) * X6)) + 179748.67)) [likelihood params: Float32[]]"
72,1068553,18664.957,18664.957,246.48956,95.76328,1317.6357,1060.4279,0.838611,0.84649,18322.703,10145.475,72.158,Inf,87,"(0.0013306914 * (((X11 - (((X7 + (sqrt(abs(((((-33608.16 / sqrt(X6)) + 4217.128) * -1.8761414e8) + -1.0907386e10))) * ((X3 / X7) - (((((-3519.4146 * X6) / (X3 / -3406.7673)) - (((X9 * 9449.357) + (301366.47 * X6)) - 6.9881935e6)) / sqrt(X7)) - ((-32105.857 * X6) + (((((-4.64927e6 / X12) - (X6 - (((X9 * 15614.5205) + (X25 * 10037.085)) - -5.0471475e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.3875226e9)) / ((X3 / 0.15459073) * X6)) + 179749.95)) [likelihood params: Float32[]]"
73,1084032,18663.865,18663.865,246.48956,94.66405,1317.6376,1060.3768,0.83861077,0.8464974,18322.71,10145.328,72.436,Inf,87,"(0.0013307093 * (((X11 - (((X7 + (sqrt(abs(((((-33608.1 / sqrt(X6)) + 4217.1357) * -1.8761414e8) + -1.0907386e10))) * ((3647.6213 / X7) - (((((-3519.4224 * X6) / (X3 / -3406.775)) - (((X9 * 9449.157) + (301366.22 * X6)) - 6.988203e6)) / sqrt(X7)) - ((-32105.887 * X6) + (((((-4.64927e6 / X12) - (X6 - (((X9 * 15614.415) + (X25 * 10036.146)) - -5.0471355e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.3875226e9)) / ((X3 / 0.15459545) * X6)) + 179753.5)) [likelihood params: Float32[]]"
74,1100155,18635.594,18635.594,240.82314,88.12033,1314.3187,1065.6075,0.8390173,0.8457402,18306.65,10160.367,71.006,Inf,85,"(0.0014283042 * (((X11 - (((X7 + (sqrt(abs(((((-25945.559 / sqrt(X6)) + 3242.9536) * -1.8754219e8) + -1.0907386e10))) * ((2.3509588e6 / X7) - (((((-3397.6206 * X6) / (X3 / -3275.8223)) - (((X9 * 36536.312) + (265022.88 * X6)) - 9.370165e6)) / sqrt(X7)) - ((-28188.117 * X6) + (((((-5.6836185e6 / X12) - (X6 - ((X6 + (X25 * 10252.074)) - -6.1201005e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.3875287e9)) / ((X3 / 0.17581128) * X6)) + 195359.27)) [likelihood params: Float32[]]"
75,1116440,18612.883,18612.883,240.82314,90.88472,1309.0547,1072.5001,0.8396621,0.8447424,18281.176,10180.183,72.554,Inf,85,"(0.0007886676 * (((X11 - (((X7 + (sqrt(abs(((((-37727.09 / sqrt(X6)) + 4737.3853) * -1.8750018e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2838.6707 * X6) / (X3 / -2753.3066)) - (((X9 * 24646.756) + X25) - 7.2786085e6)) / sqrt(X7)) - ((2646.3916 * X6) + (((((-7.0378625e6 / X12) - (X6 - (((X7 * -62784.902) + (X25 * 3396.8516)) - -9.293041e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.3875297e9)) / ((X3 / 0.37090728) * X6)) + 449392.6)) [likelihood params: Float32[]]"
76,1133252,18612.883,18612.883,240.82314,90.88472,1309.0547,1072.5001,0.8396621,0.8447424,18281.176,10180.183,71.9,Inf,85,"(0.0007886676 * (((X11 - (((X7 + (sqrt(abs(((((-37727.09 / sqrt(X6)) + 4737.3853) * -1.8750018e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2838.6707 * X6) / (X3 / -2753.3066)) - (((X9 * 24646.756) + X25) - 7.2786085e6)) / sqrt(X7)) - ((2646.3916 * X6) + (((((-7.0378625e6 / X12) - (X6 - (((X7 * -62784.902) + (X25 * 3396.8516)) - -9.293041e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.3875297e9)) / ((X3 / 0.37090728) * X6)) + 449392.6)) [likelihood params: Float32[]]"
77,1149144,18612.883,18612.883,240.82314,90.88472,1309.0547,1072.5001,0.8396621,0.8447424,18281.176,10180.183,73.886,Inf,85,"(0.0007886676 * (((X11 - (((X7 + (sqrt(abs(((((-37727.09 / sqrt(X6)) + 4737.3853) * -1.8750018e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2838.6707 * X6) / (X3 / -2753.3066)) - (((X9 * 24646.756) + X25) - 7.2786085e6)) / sqrt(X7)) - ((2646.3916 * X6) + (((((-7.0378625e6 / X12) - (X6 - (((X7 * -62784.902) + (X25 * 3396.8516)) - -9.293041e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.3875297e9)) / ((X3 / 0.37090728) * X6)) + 449392.6)) [likelihood params: Float32[]]"
78,1164283,18610.994,18610.994,246.76039,103.95354,1304.7372,1070.191,0.8401909,0.8450767,18260.281,10173.544,75.04,Inf,89,"(0.0005797355 * ((((X11 - (((X7 + 276233.16) / log(abs(X6))) + -1.235898e6)) - (((X7 + (sqrt(abs(((((-55995.477 / sqrt(X6)) + 7044.6997) * -1.8760802e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2342.2336 * X6) / (X3 / -2438.0461)) - (((X9 * 17584.93) + X25) - 5.731152e6)) / sqrt(X7)) - ((1946.731 * X6) + (((((-2.0689654e7 / X12) - (X6 - (((X7 * -46783.426) + (X25 * 3082.9805)) - -6.792492e6))) / log(abs(X23))) + 92435.1) - X3)))))) / log(abs(X6))) + 4.3875205e9)) / ((X3 / 0.5826028) * X6)) + 691125.9)) [likelihood params: Float32[]]"
79,1179700,18602.748,18602.748,246.76039,96.28941,1304.617,1069.393,0.8402056,0.84519225,18259.7,10171.25,73.934,Inf,89,"(0.0005797113 * ((((X11 - (((X7 + 276233.2) / log(abs(X6))) + -1.2358971e6)) - (((X7 + (sqrt(abs(((((-55995.63 / sqrt(X6)) + 7044.6797) * -1.8760802e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2342.2136 * X6) / (X3 / -2438.0254)) - (((X9 * 17585.299) + X25) - 5.7311085e6)) / sqrt(X7)) - ((1946.7832 * X6) + (((((-2.0689654e7 / X12) - (X6 - (((X7 * -46783.145) + (X25 * 3084.5552)) - -6.7925145e6))) / log(abs(X23))) + 92440.03) - X3)))))) / log(abs(X6))) + 4.3875205e9)) / ((X3 / 0.5827227) * X6)) + 691094.5)) [likelihood params: Float32[]]"
80,1194461,18618.848,18618.848,241.21523,89.25558,1310.5428,1073.6853,0.8394798,0.8445709,18288.377,10183.59,72.166,Inf,87,"(0.0008275454 * (((X11 - (((X7 + (sqrt(abs(((((-31582.65 / sqrt(X6)) + 3956.9546) * -1.874588e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2813.6533 * X6) / (X3 / -2727.899)) - (((X9 * 24037.562) + X11) - 7.011363e6)) / sqrt(X7)) - ((2716.8403 * X6) + (((((-7.058243e6 / (X7 * X6)) - (X6 - (((X7 * -60786.977) + (X25 * 3398.0557)) - -8.939892e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.387536e9)) / ((X3 / 0.398326) * X6)) + 469321.56)) [likelihood params: Float32[]]"
81,1209128,18618.201,18618.201,241.21523,88.6147,1310.5414,1073.708,0.83948,0.84456754,18288.371,10183.656,72.46,Inf,87,"(0.00082754705 * (((X11 - (((X7 + (sqrt(abs(((((-31582.64 / sqrt(X6)) + 3956.9558) * -1.874588e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2813.654 * X6) / (X3 / -2727.8997)) - (((X9 * 24037.545) + X11) - 7.011365e6)) / sqrt(X7)) - ((2716.838 * X6) + (((((-7.058243e6 / (X7 * X6)) - (X6 - (((X7 * -60786.99) + (X25 * 3397.973)) - -8.939891e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.387536e9)) / ((X3 / 0.3983263) * X6)) + 469322.28)) [likelihood params: Float32[]]"
82,1223472,18618.201,18618.201,241.21523,88.6147,1310.5414,1073.708,0.83948,0.84456754,18288.371,10183.656,72.942,Inf,87,"(0.00082754705 * (((X11 - (((X7 + (sqrt(abs(((((-31582.64 / sqrt(X6)) + 3956.9558) * -1.874588e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2813.654 * X6) / (X3 / -2727.8997)) - (((X9 * 24037.545) + X11) - 7.011365e6)) / sqrt(X7)) - ((2716.838 * X6) + (((((-7.058243e6 / (X7 * X6)) - (X6 - (((X7 * -60786.99) + (X25 * 3397.973)) - -8.939891e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.387536e9)) / ((X3 / 0.3983263) * X6)) + 469322.28)) [likelihood params: Float32[]]"
83,1238133,18618.201,18618.201,241.21523,88.6147,1310.5414,1073.708,0.83948,0.84456754,18288.371,10183.656,72.284,Inf,87,"(0.00082754705 * (((X11 - (((X7 + (sqrt(abs(((((-31582.64 / sqrt(X6)) + 3956.9558) * -1.874588e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2813.654 * X6) / (X3 / -2727.8997)) - (((X9 * 24037.545) + X11) - 7.011365e6)) / sqrt(X7)) - ((2716.838 * X6) + (((((-7.058243e6 / (X7 * X6)) - (X6 - (((X7 * -60786.99) + (X25 * 3397.973)) - -8.939891e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.387536e9)) / ((X3 / 0.3983263) * X6)) + 469322.28)) [likelihood params: Float32[]]"
84,1252500,18618.201,18618.201,241.21523,88.6147,1310.5414,1073.708,0.83948,0.84456754,18288.371,10183.656,72.402,Inf,87,"(0.00082754705 * (((X11 - (((X7 + (sqrt(abs(((((-31582.64 / sqrt(X6)) + 3956.9558) * -1.874588e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2813.654 * X6) / (X3 / -2727.8997)) - (((X9 * 24037.545) + X11) - 7.011365e6)) / sqrt(X7)) - ((2716.838 * X6) + (((((-7.058243e6 / (X7 * X6)) - (X6 - (((X7 * -60786.99) + (X25 * 3397.973)) - -8.939891e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.387536e9)) / ((X3 / 0.3983263) * X6)) + 469322.28)) [likelihood params: Float32[]]"
85,1267212,18618.201,18618.201,241.21523,88.6147,1310.5414,1073.708,0.83948,0.84456754,18288.371,10183.656,73.382,Inf,87,"(0.00082754705 * (((X11 - (((X7 + (sqrt(abs(((((-31582.64 / sqrt(X6)) + 3956.9558) * -1.874588e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2813.654 * X6) / (X3 / -2727.8997)) - (((X9 * 24037.545) + X11) - 7.011365e6)) / sqrt(X7)) - ((2716.838 * X6) + (((((-7.058243e6 / (X7 * X6)) - (X6 - (((X7 * -60786.99) + (X25 * 3397.973)) - -8.939891e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.387536e9)) / ((X3 / 0.3983263) * X6)) + 469322.28)) [likelihood params: Float32[]]"
86,1281429,18618.201,18618.201,241.21523,88.6147,1310.5414,1073.708,0.83948,0.84456754,18288.371,10183.656,74.278,Inf,87,"(0.00082754705 * (((X11 - (((X7 + (sqrt(abs(((((-31582.64 / sqrt(X6)) + 3956.9558) * -1.874588e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2813.654 * X6) / (X3 / -2727.8997)) - (((X9 * 24037.545) + X11) - 7.011365e6)) / sqrt(X7)) - ((2716.838 * X6) + (((((-7.058243e6 / (X7 * X6)) - (X6 - (((X7 * -60786.99) + (X25 * 3397.973)) - -8.939891e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.387536e9)) / ((X3 / 0.3983263) * X6)) + 469322.28)) [likelihood params: Float32[]]"
87,1295726,18618.201,18618.201,241.21523,88.6147,1310.5414,1073.708,0.83948,0.84456754,18288.371,10183.656,75.03,Inf,87,"(0.00082754705 * (((X11 - (((X7 + (sqrt(abs(((((-31582.64 / sqrt(X6)) + 3956.9558) * -1.874588e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2813.654 * X6) / (X3 / -2727.8997)) - (((X9 * 24037.545) + X11) - 7.011365e6)) / sqrt(X7)) - ((2716.838 * X6) + (((((-7.058243e6 / (X7 * X6)) - (X6 - (((X7 * -60786.99) + (X25 * 3397.973)) - -8.939891e6))) / log(abs(X23))) + (log(abs(X6)) / (X3 + X16))) - X3)))))) / log(abs(X6))) + 4.387536e9)) / ((X3 / 0.3983263) * X6)) + 469322.28)) [likelihood params: Float32[]]"
88,1310315,18596.906,18596.906,222.06012,86.39551,1310.5575,1073.2454,0.839478,0.84463453,18288.45,10182.325,75.536,Inf,82,"(0.000827576 * (((X11 - (((X7 + (sqrt(abs(((((-31582.574 / sqrt(X6)) + 3956.965) * -1.874588e8) + -1.0907386e10))) * ((X3 / X7) - (((((-2813.67 * X6) / (X3 / -2727.915)) - (((X9 * 24037.213) + X11) - 7.011402e6)) / sqrt(X7)) - ((2716.7866 * X6) + (((((-7.058243e6 / (X7 * X6)) - (X6 - (((X7 * -60787.26) + (X25 * 3396.347)) - -8.939871e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(X6))) + 4.387536e9)) / ((X3 / 0.3983118) * X6)) + 469336.62)) [likelihood params: Float32[]]"
