-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,816595,17378.836,17378.836,153.06532,58.67977,1078.8488,1039.3978,0.8678585,0.8495344,17167.092,10085.014,71.126,Inf,58,"((1.2273387 * 0.00015131335) * (((((((2318.898 * X6) / log(abs((X7 / (0.35838512 * X1))))) + (((61.43168 * X7) + -11347.26) * (X5 + -64.44891))) + (-6.3289175e6 - ((50242.113 + ((11033.974 / (X6 + X6)) / ((X13 / ((24999.457 * X7) - 1.03448594e6)) * X6))) * (X4 - X12)))) / (X11 / -272.08395)) * X4) + (-763.1495 * -25302.65))) [likelihood params: Float32[]]"
54,835680,17361.88,17361.88,153.06532,70.92023,1072.8159,1030.546,0.86859745,0.8508158,17137.896,10059.564,71.15,Inf,58,"((1.2204511 * 0.00015046603) * (((((((3294.364 * X6) / log(abs((X7 / (0.2708977 * X1))))) + (((69.09887 * X7) + -11833.029) * (X5 + -71.46326))) + (-6.374173e6 - ((49960.223 + ((11236.541 / (X6 + X6)) / ((X13 / ((25072.795 * X7) - 1.0346522e6)) * X6))) * (X4 - X12)))) / (X11 / -272.01984)) * X4) + (-763.2573 * -25306.166))) [likelihood params: Float32[]]"
55,854507,17336.154,17336.154,153.06532,59.79983,1069.7975,1024.1014,0.8689672,0.8517487,17123.29,10041.037,69.606,Inf,58,"((1.2154227 * 0.00014984998) * (((((((4278.1157 * X6) / log(abs((X7 / (0.21330851 * X1))))) + (((69.955635 * X7) + -11841.643) * (X5 + -75.491165))) + (-6.406246e6 - ((49756.832 + ((11399.906 / (X6 + X6)) / ((X13 / ((25145.42 * X7) - 1.03328144e6)) * X6))) * (X4 - X12)))) / (X11 / -271.97586)) * X4) + (-763.32697 * -25308.47))) [likelihood params: Float32[]]"
56,873993,17340.951,17340.951,153.06532,64.60491,1069.7958,1023.93396,0.8689674,0.85177296,17123.281,10040.556,69.69,Inf,58,"((1.215414 * 0.00014984891) * (((((((4278.167 * X6) / log(abs((X7 / (0.21331249 * X1))))) + (((69.95605 * X7) + -11841.621) * (X5 + -75.49139))) + (-6.4062455e6 - ((49756.836 + ((11399.935 / (X6 + X6)) / ((X13 / ((25145.443 * X7) - 1.03327994e6)) * X6))) * (X4 - X12)))) / (X11 / -271.97607)) * X4) + (-763.3264 * -25308.453))) [likelihood params: Float32[]]"
57,893351,17298.34,17298.34,147.78722,58.31991,1063.3804,1008.86285,0.8697532,0.8539547,17092.232,9997.226,70.232,Inf,56,"(0.00017825824 * (((((((12158.495 * X6) / log(abs((X7 / (-0.050958585 * X1))))) + (((65.39298 * X7) + -11275.348) * (X5 + -95.03873))) + (-6.5685795e6 - ((48689.152 + ((12132.68 / (X6 + X6)) / ((X13 / ((25472.998 * X7) - 1.01796594e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41223)) * X4) + (-759.9947 * -25266.406))) [likelihood params: Float32[]]"
58,912733,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,71.93,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
59,931654,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,71.286,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
60,950907,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,71.028,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
61,969554,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,70.58,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
62,987443,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,69.688,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
63,1005440,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,67.112,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
64,1024984,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,67.948,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
65,1044530,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,70.174,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
66,1063573,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,71.024,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
67,1082434,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,69.326,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
68,1101007,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,69.394,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
69,1118856,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,68.938,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
70,1136644,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,68.39,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
71,1155158,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,69.782,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
72,1173749,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,67.732,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
73,1192350,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,68.716,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
74,1211711,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,68.442,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
75,1230834,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,71.474,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
76,1249681,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,72.83,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
77,1268718,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,71.884,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
78,1287161,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,72.052,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
79,1305662,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,70.538,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
80,1324192,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,71.752,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
81,1342150,17301.508,17301.508,147.78722,61.49327,1063.3789,1008.7239,0.86975336,0.8539748,17092.227,9996.826,72.208,Inf,56,"(0.0001782571 * (((((((12158.547 * X6) / log(abs((X7 / (-0.05095941 * X1))))) + (((65.392296 * X7) + -11275.397) * (X5 + -95.038895))) + (-6.5685785e6 - ((48689.16 + ((12132.702 / (X6 + X6)) / ((X13 / ((25473.018 * X7) - 1.0179648e6)) * X6))) * (X4 - X12)))) / (X11 / -271.41245)) * X4) + (-759.99414 * -25266.389))) [likelihood params: Float32[]]"
82,1360132,17280.906,17280.906,154.35886,59.491726,1058.1777,997.8594,0.8703904,0.8555476,17067.055,9965.591,71.112,Inf,57,"(0.00017885675 * (((((((10009.439 * X6) / log(abs((sqrt(abs(-8543.224)) / (-0.09996063 * X1))))) + (((70.102646 * X7) + -11618.522) * (X5 + -105.62243))) + (-6.5913295e6 - ((48558.184 + ((12074.544 / (X6 + X6)) / ((X13 / ((25392.066 * X7) - 1.02422106e6)) * X6))) * (X4 - X12)))) / (X11 / -271.74225)) * X4) + (-759.3379 * -25244.838))) [likelihood params: Float32[]]"
83,1378287,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.824,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
84,1396616,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,72.13,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
85,1415238,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,73.082,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
86,1433853,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.342,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
87,1452467,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.096,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
88,1470481,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.78,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
89,1488817,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,68.78,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
90,1505939,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.612,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
91,1523646,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.946,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
92,1541285,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.232,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
93,1559805,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.598,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
94,1578259,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.532,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
95,1596181,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,72.262,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
96,1613887,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.546,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
97,1631438,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.81,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
98,1649447,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.366,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
99,1667292,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.33,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
100,1685105,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.314,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
101,1702317,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.954,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
