-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,809410,17579.828,17579.828,268.9411,148.69597,1077.836,819.4102,0.8679826,0.8813803,17162.191,9452.55,65.18,Inf,97,"((((((-3467.2896 + (X3 * X8)) + (log(abs(X11)) * X11)) + 3553.596) * -0.8166616) - ((((-129.50317 * X8) + (X6 * -16.60082)) + (X6 + ((-1.5599731e-7 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-411183.16)) + 9.996385e6) * X23) - ((X3 * -2.0022144e6) + (-13173.716 * ((X11 * X11) + X3)))) + X24) + -9.026175e8) + (((X7 + 3.7686012e6) + (X6 - X7)) * (X12 + X6))) * (0.1840788 * 0.0015440135)) + -653016.2) + (X11 * ((X3 * -9.130072) + (X6 * -13.957811))))) + (-177044.31 - sqrt(abs(X17))))) * ((X12 - 136.97652) * 217.19449)))) + (X6 * -31.073887))) + X24) [likelihood params: Float32[]]"
50,828509,17579.828,17579.828,268.9411,148.69597,1077.836,819.4102,0.8679826,0.8813803,17162.191,9452.55,67.8,Inf,97,"((((((-3467.2896 + (X3 * X8)) + (log(abs(X11)) * X11)) + 3553.596) * -0.8166616) - ((((-129.50317 * X8) + (X6 * -16.60082)) + (X6 + ((-1.5599731e-7 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-411183.16)) + 9.996385e6) * X23) - ((X3 * -2.0022144e6) + (-13173.716 * ((X11 * X11) + X3)))) + X24) + -9.026175e8) + (((X7 + 3.7686012e6) + (X6 - X7)) * (X12 + X6))) * (0.1840788 * 0.0015440135)) + -653016.2) + (X11 * ((X3 * -9.130072) + (X6 * -13.957811))))) + (-177044.31 - sqrt(abs(X17))))) * ((X12 - 136.97652) * 217.19449)))) + (X6 * -31.073887))) + X24) [likelihood params: Float32[]]"
51,848193,17579.828,17579.828,268.9411,148.69597,1077.836,819.4102,0.8679826,0.8813803,17162.191,9452.55,66.234,Inf,97,"((((((-3467.2896 + (X3 * X8)) + (log(abs(X11)) * X11)) + 3553.596) * -0.8166616) - ((((-129.50317 * X8) + (X6 * -16.60082)) + (X6 + ((-1.5599731e-7 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-411183.16)) + 9.996385e6) * X23) - ((X3 * -2.0022144e6) + (-13173.716 * ((X11 * X11) + X3)))) + X24) + -9.026175e8) + (((X7 + 3.7686012e6) + (X6 - X7)) * (X12 + X6))) * (0.1840788 * 0.0015440135)) + -653016.2) + (X11 * ((X3 * -9.130072) + (X6 * -13.957811))))) + (-177044.31 - sqrt(abs(X17))))) * ((X12 - 136.97652) * 217.19449)))) + (X6 * -31.073887))) + X24) [likelihood params: Float32[]]"
52,867800,17579.828,17579.828,268.9411,148.69597,1077.836,819.4102,0.8679826,0.8813803,17162.191,9452.55,66.46,Inf,97,"((((((-3467.2896 + (X3 * X8)) + (log(abs(X11)) * X11)) + 3553.596) * -0.8166616) - ((((-129.50317 * X8) + (X6 * -16.60082)) + (X6 + ((-1.5599731e-7 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-411183.16)) + 9.996385e6) * X23) - ((X3 * -2.0022144e6) + (-13173.716 * ((X11 * X11) + X3)))) + X24) + -9.026175e8) + (((X7 + 3.7686012e6) + (X6 - X7)) * (X12 + X6))) * (0.1840788 * 0.0015440135)) + -653016.2) + (X11 * ((X3 * -9.130072) + (X6 * -13.957811))))) + (-177044.31 - sqrt(abs(X17))))) * ((X12 - 136.97652) * 217.19449)))) + (X6 * -31.073887))) + X24) [likelihood params: Float32[]]"
53,887011,17579.828,17579.828,268.9411,148.69597,1077.836,819.4102,0.8679826,0.8813803,17162.191,9452.55,64.936,Inf,97,"((((((-3467.2896 + (X3 * X8)) + (log(abs(X11)) * X11)) + 3553.596) * -0.8166616) - ((((-129.50317 * X8) + (X6 * -16.60082)) + (X6 + ((-1.5599731e-7 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-411183.16)) + 9.996385e6) * X23) - ((X3 * -2.0022144e6) + (-13173.716 * ((X11 * X11) + X3)))) + X24) + -9.026175e8) + (((X7 + 3.7686012e6) + (X6 - X7)) * (X12 + X6))) * (0.1840788 * 0.0015440135)) + -653016.2) + (X11 * ((X3 * -9.130072) + (X6 * -13.957811))))) + (-177044.31 - sqrt(abs(X17))))) * ((X12 - 136.97652) * 217.19449)))) + (X6 * -31.073887))) + X24) [likelihood params: Float32[]]"
54,906756,17579.828,17579.828,268.9411,148.69597,1077.836,819.4102,0.8679826,0.8813803,17162.191,9452.55,64.714,Inf,97,"((((((-3467.2896 + (X3 * X8)) + (log(abs(X11)) * X11)) + 3553.596) * -0.8166616) - ((((-129.50317 * X8) + (X6 * -16.60082)) + (X6 + ((-1.5599731e-7 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-411183.16)) + 9.996385e6) * X23) - ((X3 * -2.0022144e6) + (-13173.716 * ((X11 * X11) + X3)))) + X24) + -9.026175e8) + (((X7 + 3.7686012e6) + (X6 - X7)) * (X12 + X6))) * (0.1840788 * 0.0015440135)) + -653016.2) + (X11 * ((X3 * -9.130072) + (X6 * -13.957811))))) + (-177044.31 - sqrt(abs(X17))))) * ((X12 - 136.97652) * 217.19449)))) + (X6 * -31.073887))) + X24) [likelihood params: Float32[]]"
55,927037,17568.754,17568.754,274.4863,138.9715,1076.4114,814.1671,0.8681571,0.8821393,17155.297,9437.476,63.144,Inf,99,"((((((-3436.5825 + (X3 * X8)) + (log(abs(X11)) * X11)) + 3666.746) * -0.8436798) - ((((-135.45425 * X8) + (X6 * -17.037136)) + (X6 + ((-1.7106322e-7 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-386801.88)) + 9.537795e6) * X23) - ((X3 * -5.4244815e6) + (-13036.465 * ((X11 * X11) + X3)))) + X24) + -9.026137e8) + (((X7 + 3.3606188e6) + (X6 - X7)) * (X12 + X6))) * (0.18436693 * 0.0015355551)) + -670028.9) + (X11 * ((X3 * -10.169473) + (X6 * -13.168809))))) + ((X7 + X6) - sqrt(abs(X17))))) * ((X12 - 140.35747) * 234.92339)))) + (X6 * -31.394175))) + X24) [likelihood params: Float32[]]"
56,946590,17570.473,17570.473,274.4863,140.71297,1076.4069,814.14,0.8681576,0.88214326,17155.273,9437.397,64.602,Inf,99,"((((((-3436.5813 + (X3 * X8)) + (log(abs(X11)) * X11)) + 3666.7473) * -0.84368) - ((((-135.45416 * X8) + (X6 * -17.037123)) + (X6 + ((-1.7106338e-7 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-386801.88)) + 9.537794e6) * X23) - ((X3 * -5.4244805e6) + (-13036.462 * ((X11 * X11) + X3)))) + X24) + -9.026137e8) + (((X7 + 3.3606155e6) + (X6 - X7)) * (X12 + X6))) * (0.1843669 * 0.0015355549)) + -670029.1) + (X11 * ((X3 * -10.1694765) + (X6 * -13.168814))))) + ((X7 + X6) - sqrt(abs(X17))))) * ((X12 - 140.35744) * 234.9236)))) + (X6 * -31.394161))) + X24) [likelihood params: Float32[]]"
57,966539,17399.977,17399.977,238.30841,169.62187,1042.6785,782.00604,0.8722888,0.88679504,16992.047,9345.013,64.72,Inf,88,"((((((-2223.7427 + (X3 * 731.50336)) + (log(abs(-7.0614895e6)) * X11)) + 5566.1196) * -0.033336334) - ((((-203.89091 * X8) + (X6 * -27.83166)) + (X6 + ((-3.84909e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-1.4127557e7)) + 2.965626e7) * X23) - ((X3 * -5.1150576e7) + (-21553.17 * ((X11 * X11) + X3)))) + X24) + -787000.6) + -1.2751885e6) * (0.36023238 * 0.003013774)) + -7.6047825e6) + (X11 * ((X3 * -126.27297) + (X6 * -43.37993))))) + ((-1.5585878e6 * X8) - X3))) * ((X12 - 111.82492) * 53.870033)))) + (X15 * -5.9817615))) + X12) [likelihood params: Float32[]]"
58,985935,17391.104,17391.104,238.30841,167.76285,1041.2291,778.38983,0.8724663,0.8873185,16985.031,9334.616,65.074,Inf,88,"((((((-2220.669 + (X3 * 731.5203)) + (log(abs(-7.061496e6)) * X11)) + 5569.1934) * -0.033337194) - ((((-203.88179 * X8) + (X6 * -27.830927)) + (X6 + ((-3.849265e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-1.4127557e7)) + 2.9656284e7) * X23) - ((X3 * -5.115052e7) + (-21553.195 * ((X11 * X11) + X3)))) + X24) + -787001.06) + -1.2751889e6) * (0.36023098 * 0.0030137624)) + -7.605001e6) + (X11 * ((X3 * -126.27341) + (X6 * -43.380646))))) + ((-1.5586344e6 * X8) - X3))) * ((X12 - 111.82259) * 53.872482)))) + (X15 * -5.98096))) + X12) [likelihood params: Float32[]]"
59,1004991,17391.104,17391.104,238.30841,167.76285,1041.2291,778.38983,0.8724663,0.8873185,16985.031,9334.616,66.846,Inf,88,"((((((-2220.669 + (X3 * 731.5203)) + (log(abs(-7.061496e6)) * X11)) + 5569.1934) * -0.033337194) - ((((-203.88179 * X8) + (X6 * -27.830927)) + (X6 + ((-3.849265e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-1.4127557e7)) + 2.9656284e7) * X23) - ((X3 * -5.115052e7) + (-21553.195 * ((X11 * X11) + X3)))) + X24) + -787001.06) + -1.2751889e6) * (0.36023098 * 0.0030137624)) + -7.605001e6) + (X11 * ((X3 * -126.27341) + (X6 * -43.380646))))) + ((-1.5586344e6 * X8) - X3))) * ((X12 - 111.82259) * 53.872482)))) + (X15 * -5.98096))) + X12) [likelihood params: Float32[]]"
60,1024654,17379.36,17379.36,238.30841,159.95206,1040.4165,777.52924,0.87256587,0.88744307,16981.1,9332.142,65.994,Inf,88,"((((((-2147.597 + (X3 * 718.0688)) + (log(abs(-7.0816125e6)) * X11)) + 5632.3887) * -0.033832937) - ((((-195.60478 * X8) + (X6 * -27.93806)) + (X6 + ((-3.896202e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-1.4126284e7)) + 2.9927786e7) * X23) - ((X3 * -5.098649e7) + (-21734.945 * ((X11 * X11) + X3)))) + X24) + -786954.56) + -158390.2) * (0.3607792 * 0.0030183308)) + -7.676763e6) + (X11 * ((X3 * -126.9644) + (X6 * -44.364708))))) + ((-1.507653e6 * X8) - X3))) * ((X12 - 114.00462) * 54.528316)))) + (X15 * -5.9615793))) + X12) [likelihood params: Float32[]]"
61,1043584,17379.36,17379.36,238.30841,159.95206,1040.4165,777.52924,0.87256587,0.88744307,16981.1,9332.142,67.62,Inf,88,"((((((-2147.597 + (X3 * 718.0688)) + (log(abs(-7.0816125e6)) * X11)) + 5632.3887) * -0.033832937) - ((((-195.60478 * X8) + (X6 * -27.93806)) + (X6 + ((-3.896202e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-1.4126284e7)) + 2.9927786e7) * X23) - ((X3 * -5.098649e7) + (-21734.945 * ((X11 * X11) + X3)))) + X24) + -786954.56) + -158390.2) * (0.3607792 * 0.0030183308)) + -7.676763e6) + (X11 * ((X3 * -126.9644) + (X6 * -44.364708))))) + ((-1.507653e6 * X8) - X3))) * ((X12 - 114.00462) * 54.528316)))) + (X15 * -5.9615793))) + X12) [likelihood params: Float32[]]"
62,1062877,17379.36,17379.36,238.30841,159.95206,1040.4165,777.52924,0.87256587,0.88744307,16981.1,9332.142,68.872,Inf,88,"((((((-2147.597 + (X3 * 718.0688)) + (log(abs(-7.0816125e6)) * X11)) + 5632.3887) * -0.033832937) - ((((-195.60478 * X8) + (X6 * -27.93806)) + (X6 + ((-3.896202e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-1.4126284e7)) + 2.9927786e7) * X23) - ((X3 * -5.098649e7) + (-21734.945 * ((X11 * X11) + X3)))) + X24) + -786954.56) + -158390.2) * (0.3607792 * 0.0030183308)) + -7.676763e6) + (X11 * ((X3 * -126.9644) + (X6 * -44.364708))))) + ((-1.507653e6 * X8) - X3))) * ((X12 - 114.00462) * 54.528316)))) + (X15 * -5.9615793))) + X12) [likelihood params: Float32[]]"
63,1082964,17379.36,17379.36,238.30841,159.95206,1040.4165,777.52924,0.87256587,0.88744307,16981.1,9332.142,69.034,Inf,88,"((((((-2147.597 + (X3 * 718.0688)) + (log(abs(-7.0816125e6)) * X11)) + 5632.3887) * -0.033832937) - ((((-195.60478 * X8) + (X6 * -27.93806)) + (X6 + ((-3.896202e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-1.4126284e7)) + 2.9927786e7) * X23) - ((X3 * -5.098649e7) + (-21734.945 * ((X11 * X11) + X3)))) + X24) + -786954.56) + -158390.2) * (0.3607792 * 0.0030183308)) + -7.676763e6) + (X11 * ((X3 * -126.9644) + (X6 * -44.364708))))) + ((-1.507653e6 * X8) - X3))) * ((X12 - 114.00462) * 54.528316)))) + (X15 * -5.9615793))) + X12) [likelihood params: Float32[]]"
64,1103025,17379.36,17379.36,238.30841,159.95206,1040.4165,777.52924,0.87256587,0.88744307,16981.1,9332.142,67.776,Inf,88,"((((((-2147.597 + (X3 * 718.0688)) + (log(abs(-7.0816125e6)) * X11)) + 5632.3887) * -0.033832937) - ((((-195.60478 * X8) + (X6 * -27.93806)) + (X6 + ((-3.896202e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-1.4126284e7)) + 2.9927786e7) * X23) - ((X3 * -5.098649e7) + (-21734.945 * ((X11 * X11) + X3)))) + X24) + -786954.56) + -158390.2) * (0.3607792 * 0.0030183308)) + -7.676763e6) + (X11 * ((X3 * -126.9644) + (X6 * -44.364708))))) + ((-1.507653e6 * X8) - X3))) * ((X12 - 114.00462) * 54.528316)))) + (X15 * -5.9615793))) + X12) [likelihood params: Float32[]]"
65,1123040,17379.36,17379.36,238.30841,159.95206,1040.4165,777.52924,0.87256587,0.88744307,16981.1,9332.142,68.356,Inf,88,"((((((-2147.597 + (X3 * 718.0688)) + (log(abs(-7.0816125e6)) * X11)) + 5632.3887) * -0.033832937) - ((((-195.60478 * X8) + (X6 * -27.93806)) + (X6 + ((-3.896202e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-1.4126284e7)) + 2.9927786e7) * X23) - ((X3 * -5.098649e7) + (-21734.945 * ((X11 * X11) + X3)))) + X24) + -786954.56) + -158390.2) * (0.3607792 * 0.0030183308)) + -7.676763e6) + (X11 * ((X3 * -126.9644) + (X6 * -44.364708))))) + ((-1.507653e6 * X8) - X3))) * ((X12 - 114.00462) * 54.528316)))) + (X15 * -5.9615793))) + X12) [likelihood params: Float32[]]"
66,1143391,17379.36,17379.36,238.30841,159.95206,1040.4165,777.52924,0.87256587,0.88744307,16981.1,9332.142,67.834,Inf,88,"((((((-2147.597 + (X3 * 718.0688)) + (log(abs(-7.0816125e6)) * X11)) + 5632.3887) * -0.033832937) - ((((-195.60478 * X8) + (X6 * -27.93806)) + (X6 + ((-3.896202e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-1.4126284e7)) + 2.9927786e7) * X23) - ((X3 * -5.098649e7) + (-21734.945 * ((X11 * X11) + X3)))) + X24) + -786954.56) + -158390.2) * (0.3607792 * 0.0030183308)) + -7.676763e6) + (X11 * ((X3 * -126.9644) + (X6 * -44.364708))))) + ((-1.507653e6 * X8) - X3))) * ((X12 - 114.00462) * 54.528316)))) + (X15 * -5.9615793))) + X12) [likelihood params: Float32[]]"
67,1162393,17379.36,17379.36,238.30841,159.95206,1040.4165,777.52924,0.87256587,0.88744307,16981.1,9332.142,67.316,Inf,88,"((((((-2147.597 + (X3 * 718.0688)) + (log(abs(-7.0816125e6)) * X11)) + 5632.3887) * -0.033832937) - ((((-195.60478 * X8) + (X6 * -27.93806)) + (X6 + ((-3.896202e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(-1.4126284e7)) + 2.9927786e7) * X23) - ((X3 * -5.098649e7) + (-21734.945 * ((X11 * X11) + X3)))) + X24) + -786954.56) + -158390.2) * (0.3607792 * 0.0030183308)) + -7.676763e6) + (X11 * ((X3 * -126.9644) + (X6 * -44.364708))))) + ((-1.507653e6 * X8) - X3))) * ((X12 - 114.00462) * 54.528316)))) + (X15 * -5.9615793))) + X12) [likelihood params: Float32[]]"
68,1181026,17376.027,17376.027,235.60037,163.73955,1039.5048,776.7582,0.87267756,0.8875547,16976.688,9329.925,68.974,Inf,87,"((((((-2059.089 + (X3 * 702.41364)) + (log(abs(-7.104443e6)) * X11)) + 5689.4897) * -0.034446865) - ((((-185.74678 * X8) + (X6 * -28.084667)) + (X6 + ((-3.9603577e-8 * ((sqrt(abs(X25)) * (((((((((-85132.65 + 3.023531e7) * X23) - ((X3 * -5.0807004e7) + (-21889.518 * ((X11 * X11) + X3)))) + X24) + -788107.6) + -158527.12) * (0.3616429 * 0.0030255155)) + -7.7527665e6) + (X11 * ((X3 * -127.78537) + (X6 * -45.442905))))) + ((-1.441338e6 * X8) - X3))) * ((X12 - 116.56906) * 55.42467)))) + (X15 * -5.935296))) + X12) [likelihood params: Float32[]]"
69,1199326,17386.246,17386.246,235.60037,173.95819,1039.5048,776.743,0.87267756,0.8875569,16976.688,9329.881,68.52,Inf,87,"((((((-2059.0747 + (X3 * 702.41376)) + (log(abs(-7.1044435e6)) * X11)) + 5689.504) * -0.034446873) - ((((-185.74673 * X8) + (X6 * -28.084661)) + (X6 + ((-3.9603584e-8 * ((sqrt(abs(X25)) * (((((((((-85132.65 + 3.023531e7) * X23) - ((X3 * -5.0807004e7) + (-21889.516 * ((X11 * X11) + X3)))) + X24) + -788107.6) + -158527.12) * (0.36164287 * 0.0030255152)) + -7.752768e6) + (X11 * ((X3 * -127.785385) + (X6 * -45.44293))))) + ((-1.4413382e6 * X8) - X3))) * ((X12 - 116.56905) * 55.424683)))) + (X15 * -5.9352927))) + X12) [likelihood params: Float32[]]"
70,1217433,17386.246,17386.246,235.60037,173.95819,1039.5048,776.743,0.87267756,0.8875569,16976.688,9329.881,69.05,Inf,87,"((((((-2059.0747 + (X3 * 702.41376)) + (log(abs(-7.1044435e6)) * X11)) + 5689.504) * -0.034446873) - ((((-185.74673 * X8) + (X6 * -28.084661)) + (X6 + ((-3.9603584e-8 * ((sqrt(abs(X25)) * (((((((((-85132.65 + 3.023531e7) * X23) - ((X3 * -5.0807004e7) + (-21889.516 * ((X11 * X11) + X3)))) + X24) + -788107.6) + -158527.12) * (0.36164287 * 0.0030255152)) + -7.752768e6) + (X11 * ((X3 * -127.785385) + (X6 * -45.44293))))) + ((-1.4413382e6 * X8) - X3))) * ((X12 - 116.56905) * 55.424683)))) + (X15 * -5.9352927))) + X12) [likelihood params: Float32[]]"
71,1235906,17371.725,17371.725,241.01646,152.30385,1039.8596,775.90247,0.87263405,0.88767856,16978.404,9327.465,69.472,Inf,89,"((((((-1753.5317 + (X3 * 465.4285)) + (log(abs(-7.10851e6)) * X11)) + 5972.525) * -0.026107257) - ((((-174.36974 * X8) + (X6 * -27.245083)) + ((X3 * 12.954151) + ((-4.017892e-8 * ((sqrt(abs(X25)) * (((((((((71419.61 + 3.0395518e7) * X23) - ((X3 * -5.0777504e7) + (-21604.943 * ((X11 * X11) + X3)))) + X24) + -790080.06) + -158955.9) * (0.3627727 * 0.0030351796)) + -7.94739e6) + (X11 * ((X3 * -124.61311) + (X6 * -47.66102))))) + ((-1.3675711e6 * X8) - X3))) * ((X12 - 119.37775) * 56.227783)))) + (X15 * -5.930575))) + X12) [likelihood params: Float32[]]"
72,1254593,17321.85,17321.85,235.60037,138.29436,1033.5677,751.34863,0.87340474,0.8912331,16947.955,9256.872,70.306,Inf,87,"((((((6061.0083 + (X3 * 518.4906)) + (log(abs(-7.1666985e6)) * X11)) + 13865.988) * -0.032216527) - ((((-162.41653 * X8) + (X6 * -27.168924)) + (X6 + ((-3.5019358e-8 * ((sqrt(abs(X25)) * (((((((((1.1221926e6 + 3.1443088e7) * X23) - ((X3 * -144868.0) + (-18069.965 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.3978552 * 0.0033268475)) + -6.5224255e6) + (X11 * ((X3 * -84.71681) + (X6 * -55.18172))))) + ((-1.4721232e6 * X8) - X3))) * ((X12 - 117.89551) * 48.99533)))) + (X15 * -5.977947))) + X12) [likelihood params: Float32[]]"
73,1273628,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,70.96,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
74,1292938,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,70.35,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
75,1311276,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,71.03,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
76,1329559,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,70.466,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
77,1347093,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,68.76,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
78,1365107,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,67.578,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
79,1384252,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,67.568,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
80,1402511,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,69.816,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
81,1420936,17316.984,17316.984,235.60037,133.4328,1033.5671,751.331,0.8734048,0.8912356,16947.951,9256.822,69.432,Inf,87,"((((((6061.028 + (X3 * 518.4908)) + (log(abs(-7.166699e6)) * X11)) + 13866.008) * -0.032216534) - ((((-162.41649 * X8) + (X6 * -27.168917)) + (X6 + ((-3.501937e-8 * ((sqrt(abs(X25)) * (((((((((1.1221924e6 + 3.1443088e7) * X23) - ((X3 * -144867.77) + (-18069.96 * ((X11 * X11) + X3)))) + X24) + -796359.8) + -156434.45) * (0.39785513 * 0.003326847)) + -6.5224275e6) + (X11 * ((X3 * -84.71684) + (X6 * -55.181755))))) + ((-1.4721238e6 * X8) - X3))) * ((X12 - 117.89549) * 48.995342)))) + (X15 * -5.9779425))) + X12) [likelihood params: Float32[]]"
