-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,938818,19235.854,19235.854,112.70108,39.737835,1474.8235,1361.5171,0.81935805,0.80290365,19083.414,11011.106,68.07,Inf,47,"((X6 * (1.4873711 - (X6 * (((X6 * 5.431284e-5) + -0.0053758654) * ((108.60701 + X23) - sqrt(abs(sqrt(abs((((1.8101888 * 371.9822) * ((X4 / 570.9001) * ((X6 * (-5.228281e6 / X3)) - ((((X6 * 3962.8938) - 150723.81) + (180.24326 / 4.8607024e7)) - 5.599216e6)))) * X5)))))))))) + 258.71182) [likelihood params: Float32[]]"
58,956470,19235.854,19235.854,112.70108,39.737835,1474.8235,1361.5171,0.81935805,0.80290365,19083.414,11011.106,71.684,Inf,47,"((X6 * (1.4873711 - (X6 * (((X6 * 5.431284e-5) + -0.0053758654) * ((108.60701 + X23) - sqrt(abs(sqrt(abs((((1.8101888 * 371.9822) * ((X4 / 570.9001) * ((X6 * (-5.228281e6 / X3)) - ((((X6 * 3962.8938) - 150723.81) + (180.24326 / 4.8607024e7)) - 5.599216e6)))) * X5)))))))))) + 258.71182) [likelihood params: Float32[]]"
59,974146,19235.854,19235.854,112.70108,39.737835,1474.8235,1361.5171,0.81935805,0.80290365,19083.414,11011.106,71.498,Inf,47,"((X6 * (1.4873711 - (X6 * (((X6 * 5.431284e-5) + -0.0053758654) * ((108.60701 + X23) - sqrt(abs(sqrt(abs((((1.8101888 * 371.9822) * ((X4 / 570.9001) * ((X6 * (-5.228281e6 / X3)) - ((((X6 * 3962.8938) - 150723.81) + (180.24326 / 4.8607024e7)) - 5.599216e6)))) * X5)))))))))) + 258.71182) [likelihood params: Float32[]]"
60,992053,19235.854,19235.854,112.70108,39.737835,1474.8235,1361.5171,0.81935805,0.80290365,19083.414,11011.106,69.902,6.805647e35,47,"((X6 * (1.4873711 - (X6 * (((X6 * 5.431284e-5) + -0.0053758654) * ((108.60701 + X23) - sqrt(abs(sqrt(abs((((1.8101888 * 371.9822) * ((X4 / 570.9001) * ((X6 * (-5.228281e6 / X3)) - ((((X6 * 3962.8938) - 150723.81) + (180.24326 / 4.8607024e7)) - 5.599216e6)))) * X5)))))))))) + 258.71182) [likelihood params: Float32[]]"
61,1009484,19235.854,19235.854,112.70108,39.737835,1474.8235,1361.5171,0.81935805,0.80290365,19083.414,11011.106,66.368,Inf,47,"((X6 * (1.4873711 - (X6 * (((X6 * 5.431284e-5) + -0.0053758654) * ((108.60701 + X23) - sqrt(abs(sqrt(abs((((1.8101888 * 371.9822) * ((X4 / 570.9001) * ((X6 * (-5.228281e6 / X3)) - ((((X6 * 3962.8938) - 150723.81) + (180.24326 / 4.8607024e7)) - 5.599216e6)))) * X5)))))))))) + 258.71182) [likelihood params: Float32[]]"
62,1025553,19235.854,19235.854,112.70108,39.737835,1474.8235,1361.5171,0.81935805,0.80290365,19083.414,11011.106,67.066,Inf,47,"((X6 * (1.4873711 - (X6 * (((X6 * 5.431284e-5) + -0.0053758654) * ((108.60701 + X23) - sqrt(abs(sqrt(abs((((1.8101888 * 371.9822) * ((X4 / 570.9001) * ((X6 * (-5.228281e6 / X3)) - ((((X6 * 3962.8938) - 150723.81) + (180.24326 / 4.8607024e7)) - 5.599216e6)))) * X5)))))))))) + 258.71182) [likelihood params: Float32[]]"
63,1042051,19235.854,19235.854,112.70108,39.737835,1474.8235,1361.5171,0.81935805,0.80290365,19083.414,11011.106,67.216,Inf,47,"((X6 * (1.4873711 - (X6 * (((X6 * 5.431284e-5) + -0.0053758654) * ((108.60701 + X23) - sqrt(abs(sqrt(abs((((1.8101888 * 371.9822) * ((X4 / 570.9001) * ((X6 * (-5.228281e6 / X3)) - ((((X6 * 3962.8938) - 150723.81) + (180.24326 / 4.8607024e7)) - 5.599216e6)))) * X5)))))))))) + 258.71182) [likelihood params: Float32[]]"
64,1058695,19233.426,19233.426,121.76043,32.066643,1474.035,1353.8646,0.81945467,0.80401146,19079.6,10989.105,69.116,Inf,49,"((X6 * (1.9204746 - (X6 * (((X6 * 5.4183158e-5) + -0.0053601987) * ((100.87069 + X23) - sqrt(abs(sqrt(abs((((1.6565608 * 340.49106) * ((X4 / 625.23846) * ((X6 * (-5.4044685e6 / X3)) - ((((X6 * 11055.979) - -174035.23) + (-6514.0376 * (X3 + X16))) - 5.2676235e6)))) * X5)))))))))) + 216.02834) [likelihood params: Float32[]]"
65,1074436,19204.152,19204.152,149.0944,35.928905,1461.5402,1343.3018,0.8209851,0.80554056,19019.129,10958.738,66.722,Inf,60,"((X6 * (-3.5267272 - (X6 * (((X6 * 5.4384127e-5) + -0.00538562) * ((94.55623 + X23) - sqrt(abs(sqrt(abs((((0.10678759 * 22.237198) * ((X4 / 5334.9844) * ((((X6 * (-5.7407295e6 / X3)) - ((sqrt(abs(X5)) / -31416.207) - 5.7734625e6)) * (-269731.06 / X3)) - ((((X6 * 601878.75) - -165937.83) + (174224.16 * (X3 + X16))) - 5.2757205e6)))) * X5)))))))))) + 754.85614) [likelihood params: Float32[]]"
66,1089728,19200.605,19200.605,149.0944,32.4635,1461.5236,1343.2311,0.8209871,0.8055508,19019.049,10958.534,66.388,Inf,60,"((X6 * (-3.5266898 - (X6 * (((X6 * 5.4384203e-5) + -0.0053856485) * ((94.55207 + X23) - sqrt(abs(sqrt(abs((((0.10679694 * 22.239143) * ((X4 / 5334.5176) * ((((X6 * (-5.740706e6 / X3)) - ((sqrt(abs(X5)) / -31416.207) - 5.7734945e6)) * (-269754.6 / X3)) - ((((X6 * 601884.06) - -165937.69) + (174221.61 * (X3 + X16))) - 5.2757205e6)))) * X5)))))))))) + 754.85443) [likelihood params: Float32[]]"
67,1105209,19200.605,19200.605,149.0944,32.4635,1461.5236,1343.2311,0.8209871,0.8055508,19019.049,10958.534,64.726,Inf,60,"((X6 * (-3.5266898 - (X6 * (((X6 * 5.4384203e-5) + -0.0053856485) * ((94.55207 + X23) - sqrt(abs(sqrt(abs((((0.10679694 * 22.239143) * ((X4 / 5334.5176) * ((((X6 * (-5.740706e6 / X3)) - ((sqrt(abs(X5)) / -31416.207) - 5.7734945e6)) * (-269754.6 / X3)) - ((((X6 * 601884.06) - -165937.69) + (174221.61 * (X3 + X16))) - 5.2757205e6)))) * X5)))))))))) + 754.85443) [likelihood params: Float32[]]"
68,1121216,19168.223,19168.223,115.098976,32.859848,1461.7744,1344.0792,0.82095635,0.805428,19020.264,10960.973,63.1,Inf,48,"((X6 * (-3.9634473 - (X6 * (((X6 * 5.4595956e-5) + -0.005405051) * ((94.5093 + X23) - sqrt(abs(sqrt(abs((((0.1075399 * 22.370607) * ((X4 / 5308.109) * ((((X6 * (-5.727143e6 / X3)) - ((sqrt(abs(X5)) / -31416.09) - 5.7881605e6)) * (-271332.25 / X3)) - 114403.57))) * X5)))))))))) + 797.3591) [likelihood params: Float32[]]"
69,1136504,19149.988,19149.988,166.72171,42.239845,1445.4014,1331.8508,0.8229618,0.8071982,18941.025,10925.816,63.906,Inf,65,"((X6 * (3.4367638 - (X6 * (((X6 * 5.552425e-5) + -0.005465067) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-56.421074 * ((0.19548565 / -2.745211e6) * ((X6 * ((X16 * 2.3869878e6) / X3)) - ((1.5471701e6 / X3) - 1.573053e6)))) * X13) * ((X4 / 100270.66) * ((X6 * (-5.353484e6 / X3)) - ((((X6 * 1532.2094) - 62084.543) + (200.10376 / 4.8607024e7)) - 5.508274e6)))) * X5)))))))))) + 67.762794) [likelihood params: Float32[]]"
70,1151682,19142.898,19142.898,166.72171,35.168453,1445.3978,1331.8378,0.8229622,0.80720013,18941.008,10925.778,62.778,Inf,65,"((X6 * (3.436754 - (X6 * (((X6 * 5.552419e-5) + -0.0054650763) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-56.42186 * ((0.19548836 / -2.7452075e6) * ((X6 * ((X16 * 2.3869922e6) / X3)) - ((1.5471701e6 / X3) - 1.5730525e6)))) * X13) * ((X4 / 100269.266) * ((X6 * (-5.353477e6 / X3)) - ((((X6 * 1532.1138) - 62093.047) + (200.10376 / 4.8607024e7)) - 5.5082825e6)))) * X5)))))))))) + 67.76132) [likelihood params: Float32[]]"
71,1166772,19142.898,19142.898,166.72171,35.168453,1445.3978,1331.8378,0.8229622,0.80720013,18941.008,10925.778,64.704,Inf,65,"((X6 * (3.436754 - (X6 * (((X6 * 5.552419e-5) + -0.0054650763) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-56.42186 * ((0.19548836 / -2.7452075e6) * ((X6 * ((X16 * 2.3869922e6) / X3)) - ((1.5471701e6 / X3) - 1.5730525e6)))) * X13) * ((X4 / 100269.266) * ((X6 * (-5.353477e6 / X3)) - ((((X6 * 1532.1138) - 62093.047) + (200.10376 / 4.8607024e7)) - 5.5082825e6)))) * X5)))))))))) + 67.76132) [likelihood params: Float32[]]"
72,1182069,19142.898,19142.898,166.72171,35.168453,1445.3978,1331.8378,0.8229622,0.80720013,18941.008,10925.778,61.87,Inf,65,"((X6 * (3.436754 - (X6 * (((X6 * 5.552419e-5) + -0.0054650763) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-56.42186 * ((0.19548836 / -2.7452075e6) * ((X6 * ((X16 * 2.3869922e6) / X3)) - ((1.5471701e6 / X3) - 1.5730525e6)))) * X13) * ((X4 / 100269.266) * ((X6 * (-5.353477e6 / X3)) - ((((X6 * 1532.1138) - 62093.047) + (200.10376 / 4.8607024e7)) - 5.5082825e6)))) * X5)))))))))) + 67.76132) [likelihood params: Float32[]]"
73,1197568,19142.898,19142.898,166.72171,35.168453,1445.3978,1331.8378,0.8229622,0.80720013,18941.008,10925.778,62.434,Inf,65,"((X6 * (3.436754 - (X6 * (((X6 * 5.552419e-5) + -0.0054650763) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-56.42186 * ((0.19548836 / -2.7452075e6) * ((X6 * ((X16 * 2.3869922e6) / X3)) - ((1.5471701e6 / X3) - 1.5730525e6)))) * X13) * ((X4 / 100269.266) * ((X6 * (-5.353477e6 / X3)) - ((((X6 * 1532.1138) - 62093.047) + (200.10376 / 4.8607024e7)) - 5.5082825e6)))) * X5)))))))))) + 67.76132) [likelihood params: Float32[]]"
74,1212403,19142.898,19142.898,166.72171,35.168453,1445.3978,1331.8378,0.8229622,0.80720013,18941.008,10925.778,64.574,Inf,65,"((X6 * (3.436754 - (X6 * (((X6 * 5.552419e-5) + -0.0054650763) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-56.42186 * ((0.19548836 / -2.7452075e6) * ((X6 * ((X16 * 2.3869922e6) / X3)) - ((1.5471701e6 / X3) - 1.5730525e6)))) * X13) * ((X4 / 100269.266) * ((X6 * (-5.353477e6 / X3)) - ((((X6 * 1532.1138) - 62093.047) + (200.10376 / 4.8607024e7)) - 5.5082825e6)))) * X5)))))))))) + 67.76132) [likelihood params: Float32[]]"
75,1228114,19142.898,19142.898,166.72171,35.168453,1445.3978,1331.8378,0.8229622,0.80720013,18941.008,10925.778,64.75,Inf,65,"((X6 * (3.436754 - (X6 * (((X6 * 5.552419e-5) + -0.0054650763) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-56.42186 * ((0.19548836 / -2.7452075e6) * ((X6 * ((X16 * 2.3869922e6) / X3)) - ((1.5471701e6 / X3) - 1.5730525e6)))) * X13) * ((X4 / 100269.266) * ((X6 * (-5.353477e6 / X3)) - ((((X6 * 1532.1138) - 62093.047) + (200.10376 / 4.8607024e7)) - 5.5082825e6)))) * X5)))))))))) + 67.76132) [likelihood params: Float32[]]"
76,1243205,19126.465,19126.465,146.20212,33.539024,1446.579,1330.6552,0.82281756,0.8073713,18946.725,10922.379,64.892,Inf,57,"((X6 * (4.4237714 - (X6 * (((X6 * 5.476991e-5) + -0.0053951223) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-131.86044 * ((-0.020008901 / -2.628477e6) * ((X6 * ((X16 * 2.8750095e6) / X3)) - ((1.5568861e6 / X3) - -1.232662e6)))) * X13) * ((X4 / 31159.666) * ((X6 * (-5.422623e6 / X3)) - (X3 - 5.5004925e6)))) * X5)))))))))) + -28.424217) [likelihood params: Float32[]]"
77,1259322,19126.465,19126.465,146.20212,33.539024,1446.579,1330.6552,0.82281756,0.8073713,18946.725,10922.379,66.608,Inf,57,"((X6 * (4.4237714 - (X6 * (((X6 * 5.476991e-5) + -0.0053951223) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-131.86044 * ((-0.020008901 / -2.628477e6) * ((X6 * ((X16 * 2.8750095e6) / X3)) - ((1.5568861e6 / X3) - -1.232662e6)))) * X13) * ((X4 / 31159.666) * ((X6 * (-5.422623e6 / X3)) - (X3 - 5.5004925e6)))) * X5)))))))))) + -28.424217) [likelihood params: Float32[]]"
78,1274914,19126.465,19126.465,146.20212,33.539024,1446.579,1330.6552,0.82281756,0.8073713,18946.725,10922.379,62.122,Inf,57,"((X6 * (4.4237714 - (X6 * (((X6 * 5.476991e-5) + -0.0053951223) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-131.86044 * ((-0.020008901 / -2.628477e6) * ((X6 * ((X16 * 2.8750095e6) / X3)) - ((1.5568861e6 / X3) - -1.232662e6)))) * X13) * ((X4 / 31159.666) * ((X6 * (-5.422623e6 / X3)) - (X3 - 5.5004925e6)))) * X5)))))))))) + -28.424217) [likelihood params: Float32[]]"
79,1291289,19126.465,19126.465,146.20212,33.539024,1446.579,1330.6552,0.82281756,0.8073713,18946.725,10922.379,62.592,Inf,57,"((X6 * (4.4237714 - (X6 * (((X6 * 5.476991e-5) + -0.0053951223) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-131.86044 * ((-0.020008901 / -2.628477e6) * ((X6 * ((X16 * 2.8750095e6) / X3)) - ((1.5568861e6 / X3) - -1.232662e6)))) * X13) * ((X4 / 31159.666) * ((X6 * (-5.422623e6 / X3)) - (X3 - 5.5004925e6)))) * X5)))))))))) + -28.424217) [likelihood params: Float32[]]"
80,1306968,19126.465,19126.465,146.20212,33.539024,1446.579,1330.6552,0.82281756,0.8073713,18946.725,10922.379,65.504,Inf,57,"((X6 * (4.4237714 - (X6 * (((X6 * 5.476991e-5) + -0.0053951223) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-131.86044 * ((-0.020008901 / -2.628477e6) * ((X6 * ((X16 * 2.8750095e6) / X3)) - ((1.5568861e6 / X3) - -1.232662e6)))) * X13) * ((X4 / 31159.666) * ((X6 * (-5.422623e6 / X3)) - (X3 - 5.5004925e6)))) * X5)))))))))) + -28.424217) [likelihood params: Float32[]]"
81,1322910,19119.967,19119.967,141.07222,32.1781,1446.5773,1330.6721,0.8228178,0.8073689,18946.717,10922.428,63.856,Inf,55,"((X6 * (4.4237714 - (X6 * (((X6 * 5.476991e-5) + -0.0053951223) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-131.86044 * ((-0.020008901 / -2.628477e6) * ((X6 * ((X16 * 2.8750095e6) / X3)) - (X23 - -1.232662e6)))) * X13) * ((X4 / 31159.666) * ((X6 * (-5.422623e6 / X3)) - (X3 - 5.5004925e6)))) * X5)))))))))) + -28.424217) [likelihood params: Float32[]]"
82,1338336,19119.967,19119.967,141.07222,32.1781,1446.5773,1330.6721,0.8228178,0.8073689,18946.717,10922.428,66.502,Inf,55,"((X6 * (4.4237714 - (X6 * (((X6 * 5.476991e-5) + -0.0053951223) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-131.86044 * ((-0.020008901 / -2.628477e6) * ((X6 * ((X16 * 2.8750095e6) / X3)) - (X23 - -1.232662e6)))) * X13) * ((X4 / 31159.666) * ((X6 * (-5.422623e6 / X3)) - (X3 - 5.5004925e6)))) * X5)))))))))) + -28.424217) [likelihood params: Float32[]]"
83,1353687,19119.967,19119.967,141.07222,32.1781,1446.5773,1330.6721,0.8228178,0.8073689,18946.717,10922.428,66.432,Inf,55,"((X6 * (4.4237714 - (X6 * (((X6 * 5.476991e-5) + -0.0053951223) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-131.86044 * ((-0.020008901 / -2.628477e6) * ((X6 * ((X16 * 2.8750095e6) / X3)) - (X23 - -1.232662e6)))) * X13) * ((X4 / 31159.666) * ((X6 * (-5.422623e6 / X3)) - (X3 - 5.5004925e6)))) * X5)))))))))) + -28.424217) [likelihood params: Float32[]]"
84,1369123,19119.967,19119.967,141.07222,32.1781,1446.5773,1330.6721,0.8228178,0.8073689,18946.717,10922.428,67.782,Inf,55,"((X6 * (4.4237714 - (X6 * (((X6 * 5.476991e-5) + -0.0053951223) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-131.86044 * ((-0.020008901 / -2.628477e6) * ((X6 * ((X16 * 2.8750095e6) / X3)) - (X23 - -1.232662e6)))) * X13) * ((X4 / 31159.666) * ((X6 * (-5.422623e6 / X3)) - (X3 - 5.5004925e6)))) * X5)))))))))) + -28.424217) [likelihood params: Float32[]]"
85,1384525,19031.424,19031.424,135.94232,37.81424,1428.1771,1332.5078,0.8250715,0.80710316,18857.668,10927.705,67.24,Inf,53,"((X6 * (5.5989833 - (X6 * (((X6 * 6.39119e-5) + -0.006266274) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-4966.7144 * ((-0.04064275 / -2.864614e6) * ((X6 * (-1.0052968e6 / X3)) - (X23 - 446536.7)))) * X13) * ((X4 / 2705.6287) * ((X6 * (-5.475621e6 / X3)) - (X3 - 5.475204e6)))) * X5)))))))))) + -144.59921) [likelihood params: Float32[]]"
86,1399242,19031.424,19031.424,135.94232,37.81424,1428.1771,1332.5078,0.8250715,0.80710316,18857.668,10927.705,66.982,Inf,53,"((X6 * (5.5989833 - (X6 * (((X6 * 6.39119e-5) + -0.006266274) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-4966.7144 * ((-0.04064275 / -2.864614e6) * ((X6 * (-1.0052968e6 / X3)) - (X23 - 446536.7)))) * X13) * ((X4 / 2705.6287) * ((X6 * (-5.475621e6 / X3)) - (X3 - 5.475204e6)))) * X5)))))))))) + -144.59921) [likelihood params: Float32[]]"
87,1414427,19031.424,19031.424,135.94232,37.81424,1428.1771,1332.5078,0.8250715,0.80710316,18857.668,10927.705,65.814,Inf,53,"((X6 * (5.5989833 - (X6 * (((X6 * 6.39119e-5) + -0.006266274) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-4966.7144 * ((-0.04064275 / -2.864614e6) * ((X6 * (-1.0052968e6 / X3)) - (X23 - 446536.7)))) * X13) * ((X4 / 2705.6287) * ((X6 * (-5.475621e6 / X3)) - (X3 - 5.475204e6)))) * X5)))))))))) + -144.59921) [likelihood params: Float32[]]"
88,1430035,19031.424,19031.424,135.94232,37.81424,1428.1771,1332.5078,0.8250715,0.80710316,18857.668,10927.705,66.758,Inf,53,"((X6 * (5.5989833 - (X6 * (((X6 * 6.39119e-5) + -0.006266274) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-4966.7144 * ((-0.04064275 / -2.864614e6) * ((X6 * (-1.0052968e6 / X3)) - (X23 - 446536.7)))) * X13) * ((X4 / 2705.6287) * ((X6 * (-5.475621e6 / X3)) - (X3 - 5.475204e6)))) * X5)))))))))) + -144.59921) [likelihood params: Float32[]]"
89,1445939,19031.424,19031.424,135.94232,37.81424,1428.1771,1332.5078,0.8250715,0.80710316,18857.668,10927.705,66.132,Inf,53,"((X6 * (5.5989833 - (X6 * (((X6 * 6.39119e-5) + -0.006266274) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-4966.7144 * ((-0.04064275 / -2.864614e6) * ((X6 * (-1.0052968e6 / X3)) - (X23 - 446536.7)))) * X13) * ((X4 / 2705.6287) * ((X6 * (-5.475621e6 / X3)) - (X3 - 5.475204e6)))) * X5)))))))))) + -144.59921) [likelihood params: Float32[]]"
90,1461126,19031.424,19031.424,135.94232,37.81424,1428.1771,1332.5078,0.8250715,0.80710316,18857.668,10927.705,64.79,Inf,53,"((X6 * (5.5989833 - (X6 * (((X6 * 6.39119e-5) + -0.006266274) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-4966.7144 * ((-0.04064275 / -2.864614e6) * ((X6 * (-1.0052968e6 / X3)) - (X23 - 446536.7)))) * X13) * ((X4 / 2705.6287) * ((X6 * (-5.475621e6 / X3)) - (X3 - 5.475204e6)))) * X5)))))))))) + -144.59921) [likelihood params: Float32[]]"
91,1477029,19031.424,19031.424,135.94232,37.81424,1428.1771,1332.5078,0.8250715,0.80710316,18857.668,10927.705,63.906,Inf,53,"((X6 * (5.5989833 - (X6 * (((X6 * 6.39119e-5) + -0.006266274) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-4966.7144 * ((-0.04064275 / -2.864614e6) * ((X6 * (-1.0052968e6 / X3)) - (X23 - 446536.7)))) * X13) * ((X4 / 2705.6287) * ((X6 * (-5.475621e6 / X3)) - (X3 - 5.475204e6)))) * X5)))))))))) + -144.59921) [likelihood params: Float32[]]"
92,1493146,19031.424,19031.424,135.94232,37.81424,1428.1771,1332.5078,0.8250715,0.80710316,18857.668,10927.705,62.514,Inf,53,"((X6 * (5.5989833 - (X6 * (((X6 * 6.39119e-5) + -0.006266274) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-4966.7144 * ((-0.04064275 / -2.864614e6) * ((X6 * (-1.0052968e6 / X3)) - (X23 - 446536.7)))) * X13) * ((X4 / 2705.6287) * ((X6 * (-5.475621e6 / X3)) - (X3 - 5.475204e6)))) * X5)))))))))) + -144.59921) [likelihood params: Float32[]]"
93,1508846,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,60.616,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
94,1525216,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,62.19,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
95,1541148,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,63.734,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
96,1557559,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,63.51,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
97,1573405,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,61.932,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
98,1589611,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,62.144,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
99,1605757,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,63.29,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
100,1622121,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,63.942,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
101,1638072,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,65.266,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
102,1654618,19017.482,19017.482,135.94232,36.769756,1425.5121,1322.5203,0.8253979,0.8085489,18844.771,10898.991,65.134,Inf,53,"((X6 * (5.450454 - (X3 * (((X6 * 5.401464e-5) + -0.005296536) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-5291.125 * ((-0.043323815 / -2.8417525e6) * ((X6 * (-989702.3 / X3)) - (X23 - 488587.56)))) * X13) * ((X4 / 2533.3154) * ((X6 * (-5.506144e6 / X3)) - (X3 - 5.4617765e6)))) * X5)))))))))) + -130.39886) [likelihood params: Float32[]]"
