-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,101929,27928.314,27928.314,35.350506,29.903872,3288.985,2752.0864,0.5971527,0.6016017,27863.06,15008.994,12.376,Inf,17,"(((((X7 - -702.19586) + -812.10486) * X4) + 1129.6727) + (X8 * ((-0.10322256 * X11) + 70.937004))) [likelihood params: Float32[]]"
12,111884,27928.314,27928.314,35.350506,29.903872,3288.985,2752.0864,0.5971527,0.6016017,27863.06,15008.994,13.41,Inf,17,"(((((X7 - -702.19586) + -812.10486) * X4) + 1129.6727) + (X8 * ((-0.10322256 * X11) + 70.937004))) [likelihood params: Float32[]]"
13,122732,27928.314,27928.314,35.350506,29.903872,3288.985,2752.0864,0.5971527,0.6016017,27863.06,15008.994,14.302,Inf,17,"(((((X7 - -702.19586) + -812.10486) * X4) + 1129.6727) + (X8 * ((-0.10322256 * X11) + 70.937004))) [likelihood params: Float32[]]"
14,133742,27927.953,27927.953,35.350506,29.532715,3288.9868,2752.0828,0.5971525,0.6016022,27863.07,15008.982,15.542,Inf,17,"(((((X7 - -470.0299) + -579.93835) * X4) + 1129.6586) + (X8 * ((-0.10322513 * X11) + 70.93859))) [likelihood params: Float32[]]"
15,145391,27719.744,27719.744,37.429947,19.377201,3247.633,2655.7815,0.6022177,0.615543,27662.938,14732.117,17.528,Inf,18,"((1.3815287 * (((log(abs(3771.3389)) * X6) + -52.482895) + (X8 * (0.19371475 + -0.96398044)))) - (22.185678 * X4)) [likelihood params: Float32[]]"
16,158022,26314.879,26314.879,67.14107,38.496502,2947.2522,2183.102,0.6390095,0.68396914,26209.242,13373.163,19.454,Inf,28,"(((-22.615496 * X1) + 135.61633) + ((((sqrt(abs((X3 - ((X6 * -33.338028) / log(abs(-5664.5806)))))) * 78.973465) / log(abs(-483.49008))) * 5.8960886) - (5.427129 * (X4 + 115.22304)))) [likelihood params: Float32[]]"
17,170618,22692.736,22692.736,121.82817,47.80221,2185.5757,1914.6451,0.7323024,0.7228316,22523.105,12601.35,21.764,Inf,43,"((((3.075579e6 * -8.717133e-6) * X1) + (X9 + ((((0.0115162935 * (X3 * X7)) + X8) * X11) * 0.008982777))) + ((sqrt(abs(log(abs(3.5360656e7)))) / X4) * (X4 + (5958.5894 + (exp(sin(X8)) + ((X15 - (X9 * 38.208485)) + (61.142002 * X8))))))) [likelihood params: Float32[]]"
18,183946,22585.172,22585.172,172.82602,92.74065,2143.5264,1897.0889,0.7374528,0.7253731,22319.605,12550.875,24.796,Inf,61,"((((3.052689e6 * -8.592987e-6) * X1) + (((((sqrt(abs((X3 - X11))) * exp(sin(X8))) / log(abs(-186202.14))) * 0.84911174) - (-0.13172238 * (X4 + -38.539787))) + ((((0.01212667 * (X3 * X7)) + X8) * X11) * 0.009194392))) + ((sqrt(abs(log(abs(3.5360628e7)))) / X4) * (X4 + (6093.8345 + (exp(sin(X8)) + ((X15 - (X9 * 36.248844)) + (62.94449 * X8))))))) [likelihood params: Float32[]]"
19,196888,22387.918,22387.918,121.82817,44.468853,2123.2793,1902.5591,0.7399328,0.72458124,22221.621,12566.603,27.778,Inf,43,"((((3.052481e6 * -8.589672e-6) * X1) + (X9 + ((((0.017885264 * (X3 * X7)) + -52.532383) * X11) * 0.007762688))) + ((sqrt(abs(log(abs(3.5360624e7)))) / X4) * (X4 + (6169.4854 + (exp(sin(X8)) + ((X15 - (X9 * 36.59662)) + (93.883675 * X8))))))) [likelihood params: Float32[]]"
20,210158,21033.938,21033.938,196.54527,78.43467,1821.0452,1611.5233,0.77695155,0.7667122,20758.957,11729.875,33.242,Inf,68,"((((2.5758672e6 * -8.158312e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -48.603798) / log(abs(50.693085))))) / log(abs(-235397.84))) * 0.6989894) - ((-0.10143767 * X7) * (X4 + -198.92143))) + ((((0.027285904 * (X3 * X7)) + X8) * X11) * 0.0019156454))) + ((sqrt(abs(log(abs(3.5360296e7)))) / X4) * (X4 + (7401.329 + (exp(sin(X8)) + ((X15 - (X9 * 41.814236)) + (3.7207813 * X8))))))) [likelihood params: Float32[]]"
21,222839,20891.55,20891.55,196.54527,67.6655,1793.8486,1589.8986,0.7802827,0.7698426,20627.34,11667.703,35.54,Inf,68,"((((2.5505962e6 * -7.978967e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -49.41667) / log(abs(47.50475))))) / log(abs(-149075.25))) * 0.7252065) - ((-0.09046741 * X7) * (X4 + -242.70622))) + ((((0.0479511 * (X3 * X7)) + X8) * X11) * 0.0010325238))) + ((sqrt(abs(log(abs(3.5360744e7)))) / X4) * (X4 + (7562.123 + (exp(sin(X8)) + ((X15 - (X9 * 43.01856)) + (-3.5795581 * X8))))))) [likelihood params: Float32[]]"
22,235520,20777.166,20777.166,196.54527,74.29755,1768.8431,1574.6473,0.78334546,0.77205044,20506.324,11623.856,38.902,Inf,68,"((((2.5404838e6 * -7.902432e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -47.676064) / log(abs(54.527508))))) / log(abs(-71166.484))) * 0.7704591) - ((-0.062470365 * X7) * (X4 + -354.91006))) + ((((0.1405413 * (X3 * X7)) + X8) * X11) * 0.0003332107))) + ((sqrt(abs(log(abs(3.5360864e7)))) / X4) * (X4 + (7497.5283 + (exp(sin(X8)) + ((X15 - (X9 * 42.957577)) + (-8.491838 * X8))))))) [likelihood params: Float32[]]"
23,247246,20709.76,20709.76,196.54527,67.4535,1756.3287,1548.6566,0.78487825,0.7758129,20445.762,11549.133,39.848,Inf,68,"((((2.5394275e6 * -7.8947605e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -47.144974) / log(abs(57.03508))))) / log(abs(-60575.61))) * 0.7816529) - ((-0.058624744 * X7) * (X4 + -380.8425))) + ((((0.16349341 * (X3 * X7)) + X8) * X11) * 0.00029027043))) + ((sqrt(abs(log(abs(3.536091e7)))) / X4) * (X4 + (7492.2656 + (exp(sin(X8)) + ((X15 - (X9 * 42.93716)) + (-9.389468 * X8))))))) [likelihood params: Float32[]]"
24,259581,20034.486,20034.486,225.44899,148.67809,1594.0391,1332.9684,0.8047561,0.80703646,19660.36,10929.029,40.67,Inf,78,"((((3.029698e6 * -1.07372225e-5) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -49.018955) / log(abs(48.649982))))) / log(abs(-40961.09))) * 0.80873746) - ((-0.058467828 * X7) * (X4 + -381.81845))) + (((((20.800589 * X1) - 302.59067) * (7433.6763 + (-6.379459 * (888.88605 + (275.26764 + (0.03467181 * X8)))))) * X11) * 0.0003175319))) + ((sqrt(abs(log(abs(3.5360572e7)))) / X4) * (X4 + (7382.736 + (exp(sin(X8)) + ((X15 - (X9 * 41.575874)) + (26.267908 * X8))))))) [likelihood params: Float32[]]"
25,272102,19848.1,19848.1,225.44899,151.22672,1554.999,1328.6484,0.8095379,0.80766183,19471.424,10916.609,42.046,Inf,78,"((((3.3571698e6 * -1.2089532e-5) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -49.521244) / log(abs(46.76562))))) / log(abs(-39490.926))) * 0.8115229) - ((-0.06361736 * X7) * (X4 + -403.57047))) + (((((22.884205 * X1) - 185.94241) * (7433.9214 + (-6.3792477 * (888.8475 + (275.229 + (0.03097348 * X8)))))) * X11) * 0.00033549822))) + ((sqrt(abs(log(abs(3.536047e7)))) / X4) * (X4 + (7474.6353 + (exp(sin(X8)) + ((X15 - (X9 * 38.021057)) + (53.97286 * X8))))))) [likelihood params: Float32[]]"
26,284836,19836.646,19836.646,225.44899,155.38528,1551.7731,1326.1444,0.809933,0.8080243,19455.812,10909.41,46.216,Inf,78,"((((3.3002928e6 * -1.1878919e-5) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -50.111996) / log(abs(44.682816))))) / log(abs(-37597.902))) * 0.8152483) - ((-0.06930521 * X7) * (X4 + -414.85062))) + (((((23.269913 * X1) - 56.200253) * (7433.828 + (-6.379328 * (888.8623 + (275.2438 + (0.027531765 * X8)))))) * X11) * 0.00032019333))) + ((sqrt(abs(log(abs(3.5360556e7)))) / X4) * (X4 + (7368.1934 + (exp(sin(X8)) + ((X15 - (X9 * 38.077606)) + (63.05867 * X8))))))) [likelihood params: Float32[]]"
27,298020,19812.996,19812.996,225.44899,137.82643,1550.5142,1327.2408,0.8100872,0.80786556,19449.72,10912.5625,46.032,Inf,78,"((((3.3000758e6 * -1.1878106e-5) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -50.113167) / log(abs(44.678844))))) / log(abs(-37589.348))) * 0.8152659) - ((-0.06930335 * X7) * (X4 + -414.83942))) + (((((23.27269 * X1) - 56.115704) * (7433.8286 + (-6.3793273 * (888.86224 + (275.2437 + (0.027532117 * X8)))))) * X11) * 0.00032023474))) + ((sqrt(abs(log(abs(3.5360556e7)))) / X4) * (X4 + (7368.74 + (exp(sin(X8)) + ((X15 - (X9 * 38.073376)) + (63.07272 * X8))))))) [likelihood params: Float32[]]"
28,311133,19824.096,19824.096,225.44899,148.92026,1550.5156,1327.2418,0.810087,0.80786544,19449.727,10912.565,45.984,Inf,78,"((((3.3000755e6 * -1.1878105e-5) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -50.113167) / log(abs(44.67884))))) / log(abs(-37589.34))) * 0.8152659) - ((-0.06930335 * X7) * (X4 + -414.83942))) + (((((23.272692 * X1) - 56.11563) * (7433.8286 + (-6.3793273 * (888.86224 + (275.2437 + (0.027532117 * X8)))))) * X11) * 0.00032023477))) + ((sqrt(abs(log(abs(3.5360556e7)))) / X4) * (X4 + (7368.7407 + (exp(sin(X8)) + ((X15 - (X9 * 38.07337)) + (63.07273 * X8))))))) [likelihood params: Float32[]]"
29,324398,19824.096,19824.096,225.44899,148.92026,1550.5156,1327.2418,0.810087,0.80786544,19449.727,10912.565,47.308,Inf,78,"((((3.3000755e6 * -1.1878105e-5) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -50.113167) / log(abs(44.67884))))) / log(abs(-37589.34))) * 0.8152659) - ((-0.06930335 * X7) * (X4 + -414.83942))) + (((((23.272692 * X1) - 56.11563) * (7433.8286 + (-6.3793273 * (888.86224 + (275.2437 + (0.027532117 * X8)))))) * X11) * 0.00032023477))) + ((sqrt(abs(log(abs(3.5360556e7)))) / X4) * (X4 + (7368.7407 + (exp(sin(X8)) + ((X15 - (X9 * 38.07337)) + (63.07273 * X8))))))) [likelihood params: Float32[]]"
30,338012,19824.096,19824.096,225.44899,148.92026,1550.5156,1327.2418,0.810087,0.80786544,19449.727,10912.565,47.37,Inf,78,"((((3.3000755e6 * -1.1878105e-5) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -50.113167) / log(abs(44.67884))))) / log(abs(-37589.34))) * 0.8152659) - ((-0.06930335 * X7) * (X4 + -414.83942))) + (((((23.272692 * X1) - 56.11563) * (7433.8286 + (-6.3793273 * (888.86224 + (275.2437 + (0.027532117 * X8)))))) * X11) * 0.00032023477))) + ((sqrt(abs(log(abs(3.5360556e7)))) / X4) * (X4 + (7368.7407 + (exp(sin(X8)) + ((X15 - (X9 * 38.07337)) + (63.07273 * X8))))))) [likelihood params: Float32[]]"
31,351181,19824.096,19824.096,225.44899,148.92026,1550.5156,1327.2418,0.810087,0.80786544,19449.727,10912.565,46.906,Inf,78,"((((3.3000755e6 * -1.1878105e-5) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -50.113167) / log(abs(44.67884))))) / log(abs(-37589.34))) * 0.8152659) - ((-0.06930335 * X7) * (X4 + -414.83942))) + (((((23.272692 * X1) - 56.11563) * (7433.8286 + (-6.3793273 * (888.86224 + (275.2437 + (0.027532117 * X8)))))) * X11) * 0.00032023477))) + ((sqrt(abs(log(abs(3.5360556e7)))) / X4) * (X4 + (7368.7407 + (exp(sin(X8)) + ((X15 - (X9 * 38.07337)) + (63.07273 * X8))))))) [likelihood params: Float32[]]"
32,364534,19684.207,19684.207,182.55522,61.97352,1548.4395,1386.6187,0.8103413,0.7992699,19439.68,11083.273,48.298,Inf,62,"((((2.2809455e6 * -6.6659563e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -48.49784) / log(abs(48.533325))))) / log(abs(-8587.678))) * 0.92961526) - ((-0.05859216 * X7) * (X4 + -506.81137))) + ((-57.911617 * X11) * 0.0076172138))) + (((12.794658 + X25) / X4) * (X4 + (1517.9478 + (exp(sin(X8)) + ((X15 - (X9 * 8.496521)) + (-26.360212 * X8))))))) [likelihood params: Float32[]]"
33,379346,19595.69,19595.69,179.61078,71.91449,1528.703,1370.6335,0.8127587,0.80158395,19344.164,11037.316,50.254,Inf,61,"((((2.3124015e6 * -7.3805068e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -34.19866) / log(abs(223.78276))))) / 5.1183867) * 1.0045269) - ((-0.05141354 * X7) * (X4 + -622.32404))) + ((-48.842735 * X11) * 0.0064277938))) + (((13.799299 + X25) / X4) * (X4 + (1464.2261 + (exp(sin(X8)) + ((X15 - (X9 * 8.009283)) + (-25.326988 * X8))))))) [likelihood params: Float32[]]"
34,394580,19525.43,19525.43,179.61078,75.87943,1513.3656,1362.4276,0.8146373,0.80277187,19269.94,11013.725,53.394,Inf,61,"((((2.4012972e6 * -8.106433e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -26.205212) / log(abs(1080.5487))))) / 4.0320582) * 1.2723337) - ((-0.048691854 * X7) * (X4 + -722.208))) + ((-32.25343 * X11) * 0.0042416477))) + (((15.071916 + X25) / X4) * (X4 + (1407.1864 + (exp(sin(X8)) + ((X15 - (X9 * 7.450431)) + (-24.104471 * X8))))))) [likelihood params: Float32[]]"
35,409303,19506.666,19506.666,179.61078,63.73623,1511.9974,1358.8546,0.81480485,0.80328906,19263.318,11003.452,55.26,Inf,61,"((((2.4069165e6 * -8.148631e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -25.865353) / log(abs(1183.9291))))) / 3.9864678) * 1.2868717) - ((-0.048633218 * X7) * (X4 + -726.4201))) + ((-31.460627 * X11) * 0.004137282))) + (((15.150128 + X25) / X4) * (X4 + (1403.9707 + (exp(sin(X8)) + ((X15 - (X9 * 7.4185014)) + (-24.030424 * X8))))))) [likelihood params: Float32[]]"
36,424878,19506.666,19506.666,179.61078,63.73623,1511.9974,1358.8546,0.81480485,0.80328906,19263.318,11003.452,56.418,Inf,61,"((((2.4069165e6 * -8.148631e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -25.865353) / log(abs(1183.9291))))) / 3.9864678) * 1.2868717) - ((-0.048633218 * X7) * (X4 + -726.4201))) + ((-31.460627 * X11) * 0.004137282))) + (((15.150128 + X25) / X4) * (X4 + (1403.9707 + (exp(sin(X8)) + ((X15 - (X9 * 7.4185014)) + (-24.030424 * X8))))))) [likelihood params: Float32[]]"
37,440181,19506.666,19506.666,179.61078,63.73623,1511.9974,1358.8546,0.81480485,0.80328906,19263.318,11003.452,57.522,Inf,61,"((((2.4069165e6 * -8.148631e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -25.865353) / log(abs(1183.9291))))) / 3.9864678) * 1.2868717) - ((-0.048633218 * X7) * (X4 + -726.4201))) + ((-31.460627 * X11) * 0.004137282))) + (((15.150128 + X25) / X4) * (X4 + (1403.9707 + (exp(sin(X8)) + ((X15 - (X9 * 7.4185014)) + (-24.030424 * X8))))))) [likelihood params: Float32[]]"
38,454627,19506.666,19506.666,179.61078,63.73623,1511.9974,1358.8546,0.81480485,0.80328906,19263.318,11003.452,60.214,Inf,61,"((((2.4069165e6 * -8.148631e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -25.865353) / log(abs(1183.9291))))) / 3.9864678) * 1.2868717) - ((-0.048633218 * X7) * (X4 + -726.4201))) + ((-31.460627 * X11) * 0.004137282))) + (((15.150128 + X25) / X4) * (X4 + (1403.9707 + (exp(sin(X8)) + ((X15 - (X9 * 7.4185014)) + (-24.030424 * X8))))))) [likelihood params: Float32[]]"
39,468786,19506.666,19506.666,179.61078,63.73623,1511.9974,1358.8546,0.81480485,0.80328906,19263.318,11003.452,61.828,Inf,61,"((((2.4069165e6 * -8.148631e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -25.865353) / log(abs(1183.9291))))) / 3.9864678) * 1.2868717) - ((-0.048633218 * X7) * (X4 + -726.4201))) + ((-31.460627 * X11) * 0.004137282))) + (((15.150128 + X25) / X4) * (X4 + (1403.9707 + (exp(sin(X8)) + ((X15 - (X9 * 7.4185014)) + (-24.030424 * X8))))))) [likelihood params: Float32[]]"
40,483518,19496.145,19496.145,182.55522,83.62109,1505.1063,1358.9286,0.8156489,0.8032784,19229.969,11003.665,62.65,Inf,62,"((((2.4952202e6 * -8.772385e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -21.692518) / log(abs(4399.7725))))) / 3.433559) * 1.4925077) - ((-0.048700444 * X7) * (X4 + -789.07446))) + ((log(abs(3.3023594e7)) * X11) * 0.002941405))) + (((16.40425 + X25) / X4) * (X4 + (1352.1853 + (exp(sin(X8)) + ((X15 - (X9 * 6.9245234)) + (-22.831736 * X8))))))) [likelihood params: Float32[]]"
41,498612,19478.002,19478.002,179.20305,81.68614,1502.4502,1365.9275,0.81597424,0.8022652,19217.113,11023.787,62.886,Inf,62,"((((1.8754094e6 * 7.1600944e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -20.414999) / log(abs(6793.474))))) / 3.2782311) * 1.5617844) - ((-0.047469065 * X3) * (X4 + -786.7301))) + ((log(abs(3.3020938e7)) * X11) * -0.01044012))) + (((16.773174 + X25) / X4) * (X4 + (1362.9888 + (exp(sin(X8)) + ((X15 - (X9 * 6.8608956)) + (-22.7174 * X8))))))) [likelihood params: Float32[]]"
42,514719,19473.03,19473.03,179.20305,76.78752,1502.4344,1365.4702,0.81597614,0.80233145,19217.04,11022.472,61.172,Inf,62,"((((1.8753904e6 * 7.1598874e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -20.414875) / log(abs(6793.8345))))) / 3.2782423) * 1.561779) - ((-0.047469214 * X3) * (X4 + -786.7326))) + ((log(abs(3.3020938e7)) * X11) * -0.010441221))) + (((16.77292 + X25) / X4) * (X4 + (1362.9805 + (exp(sin(X8)) + ((X15 - (X9 * 6.8609724)) + (-22.718166 * X8))))))) [likelihood params: Float32[]]"
43,530699,19467.252,19467.252,179.20305,71.01486,1502.4333,1365.4606,0.8159763,0.8023328,19217.033,11022.444,62.212,Inf,62,"((((1.8753901e6 * 7.1598843e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -20.414871) / log(abs(6793.845))))) / 3.2782426) * 1.5617789) - ((-0.047469217 * X3) * (X4 + -786.73267))) + ((log(abs(3.3020938e7)) * X11) * -0.010441245))) + (((16.77293 + X25) / X4) * (X4 + (1362.9803 + (exp(sin(X8)) + ((X15 - (X9 * 6.8609734)) + (-22.718182 * X8))))))) [likelihood params: Float32[]]"
44,546795,19467.252,19467.252,179.20305,71.01486,1502.4333,1365.4606,0.8159763,0.8023328,19217.033,11022.444,62.294,Inf,62,"((((1.8753901e6 * 7.1598843e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -20.414871) / log(abs(6793.845))))) / 3.2782426) * 1.5617789) - ((-0.047469217 * X3) * (X4 + -786.73267))) + ((log(abs(3.3020938e7)) * X11) * -0.010441245))) + (((16.77293 + X25) / X4) * (X4 + (1362.9803 + (exp(sin(X8)) + ((X15 - (X9 * 6.8609734)) + (-22.718182 * X8))))))) [likelihood params: Float32[]]"
45,563846,19467.252,19467.252,179.20305,71.01486,1502.4333,1365.4606,0.8159763,0.8023328,19217.033,11022.444,64.646,Inf,62,"((((1.8753901e6 * 7.1598843e-6) * X1) + (((((sqrt(abs((X3 - X11))) * (X3 - ((X6 * -20.414871) / log(abs(6793.845))))) / 3.2782426) * 1.5617789) - ((-0.047469217 * X3) * (X4 + -786.73267))) + ((log(abs(3.3020938e7)) * X11) * -0.010441245))) + (((16.77293 + X25) / X4) * (X4 + (1362.9803 + (exp(sin(X8)) + ((X15 - (X9 * 6.8609734)) + (-22.718182 * X8))))))) [likelihood params: Float32[]]"
46,580685,18939.047,18939.047,150.42627,83.48697,1396.6584,1164.9607,0.82893205,0.8313576,18705.135,10446.007,65.238,Inf,57,"((((1.8919062e6 * -8.405559e-6) * X1) + ((((((sqrt(abs(log(abs(5.4616435e8)))) / X4) * (X3 - ((X6 * -82815.19) / (305.175 * X4)))) / X4) * 68.68397) - (-44.01585 * (X4 + -21.954878))) + ((((430.25714 * X6) - (((X8 * (X12 / (-1.1062422e9 + 2.240459e9))) - (X12 - 139.10295)) * -1084.8239)) * X11) * 4.228719e-5))) + (9.360673e7 / 9.843467e6)) [likelihood params: Float32[]]"
47,597862,18926.22,18926.22,150.42627,71.01791,1396.5847,1164.6808,0.82894105,0.8313981,18704.777,10445.202,66.052,Inf,57,"((((1.8919546e6 * -8.406006e-6) * X1) + ((((((sqrt(abs(log(abs(5.4616435e8)))) / X4) * (X3 - ((X6 * -82814.35) / (305.17807 * X4)))) / X4) * 68.68307) - (-44.00388 * (X4 + -21.955421))) + ((((430.24094 * X6) - (((X8 * (X12 / (-1.1062422e9 + 2.240459e9))) - (X12 - 139.10214)) * -1084.8667)) * X11) * 4.226948e-5))) + (9.360673e7 / 9.843467e6)) [likelihood params: Float32[]]"
48,615796,18912.146,18912.146,184.73401,101.30072,1380.3297,1171.6938,0.830932,0.83038294,18626.111,10465.365,66.894,Inf,70,"((((1.6000934e6 * -9.721491e-6) * X1) + ((((((sqrt(abs(log(abs(5.460745e8)))) / X4) * (X3 - ((((sqrt(abs(log(abs(3.3313006e7)))) / X4) * (X3 - ((X6 * -1075.1763) / log(abs(-515.28894))))) * -26731.75) / (844.1994 * X4)))) / X4) * 11.222656) - (-26.454535 * (X4 + -17.615051))) + ((((1965.8912 * X6) - (((X8 * (X12 / (-1.1062422e9 + 2.240459e9))) - (X12 - 142.43275)) * -4595.104)) * X11) * 1.0597529e-5))) + (9.360959e7 / 9.81627e6)) [likelihood params: Float32[]]"
49,634503,18898.926,18898.926,190.01213,78.19289,1381.2822,1169.1404,0.8308154,0.83075255,18630.72,10458.023,67.58,Inf,72,"((((1.6029826e6 * -9.750222e-6) * X1) + ((((((sqrt(abs(log(abs(5.4607443e8)))) / X4) * (X3 - ((((sqrt(abs(log(abs((7.5509667 * X11))))) / X4) * (X3 - ((X6 * -1164.3799) / log(abs(-301.15042))))) * -28868.465) / (780.0068 * X4)))) / X4) * 12.001821) - (-27.507917 * (X4 + -17.570194))) + ((((1961.7786 * X6) - (((X8 * (X12 / (-1.1062422e9 + 2.240459e9))) - (X12 - 142.14049)) * -4605.7373)) * X11) * 1.0486616e-5))) + (9.36096e7 / 9.816258e6)) [likelihood params: Float32[]]"
50,653399,18883.658,18883.658,190.01213,63.447983,1381.1744,1169.08,0.83082855,0.8307613,18630.2,10457.85,67.06,Inf,72,"((((1.6028094e6 * -9.7485945e-6) * X1) + ((((((sqrt(abs(log(abs(5.4607443e8)))) / X4) * (X3 - ((((sqrt(abs(log(abs((7.651428 * X11))))) / X4) * (X1 - ((X6 * -1165.0869) / log(abs(-300.10806))))) * -28885.668) / (779.5422 * X4)))) / X4) * 12.008254) - (-27.504501 * (X4 + -17.56772))) + ((((1961.7668 * X6) - (((X8 * (X12 / (-1.1062422e9 + 2.240459e9))) - (X12 - 142.14001)) * -4605.718)) * X11) * 1.0485215e-5))) + (9.36096e7 / 9.816258e6)) [likelihood params: Float32[]]"
