-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,791644,19390.771,19390.771,191.33781,144.63828,1468.9098,1271.9913,0.8200824,0.8158636,19054.795,10753.72,70.21,Inf,77,"(0.007621301 * (2.739723e6 + (((-466551.94 - 1.3075266e6) - (((5.4860516e7 / X6) - ((sqrt(abs(((((-0.00068187335 * X11) * ((1.8927848e6 - -1.7658828e6) - (1.4771771e8 / X7))) * -35866.582) * -176533.31))) / X3) + (((((439251.8 + (-310775.4 / -68530.89)) * (((((12458.385 * X11) + ((((((-1.2728802e6 - -487594.9) - (-3938.2908 * X6)) / X6) - 762.45905) / X4) * -24006.994)) * 5.0175928e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 4622.9575) * X6))) / 3.4271033)) + (X7 - 1.0116852e6)))) [likelihood params: Float32[]]"
50,809532,19390.771,19390.771,191.33781,144.63828,1468.9098,1271.9913,0.8200824,0.8158636,19054.795,10753.72,72.39,Inf,77,"(0.007621301 * (2.739723e6 + (((-466551.94 - 1.3075266e6) - (((5.4860516e7 / X6) - ((sqrt(abs(((((-0.00068187335 * X11) * ((1.8927848e6 - -1.7658828e6) - (1.4771771e8 / X7))) * -35866.582) * -176533.31))) / X3) + (((((439251.8 + (-310775.4 / -68530.89)) * (((((12458.385 * X11) + ((((((-1.2728802e6 - -487594.9) - (-3938.2908 * X6)) / X6) - 762.45905) / X4) * -24006.994)) * 5.0175928e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 4622.9575) * X6))) / 3.4271033)) + (X7 - 1.0116852e6)))) [likelihood params: Float32[]]"
51,827360,19390.771,19390.771,191.33781,144.63828,1468.9098,1271.9913,0.8200824,0.8158636,19054.795,10753.72,70.654,Inf,77,"(0.007621301 * (2.739723e6 + (((-466551.94 - 1.3075266e6) - (((5.4860516e7 / X6) - ((sqrt(abs(((((-0.00068187335 * X11) * ((1.8927848e6 - -1.7658828e6) - (1.4771771e8 / X7))) * -35866.582) * -176533.31))) / X3) + (((((439251.8 + (-310775.4 / -68530.89)) * (((((12458.385 * X11) + ((((((-1.2728802e6 - -487594.9) - (-3938.2908 * X6)) / X6) - 762.45905) / X4) * -24006.994)) * 5.0175928e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 4622.9575) * X6))) / 3.4271033)) + (X7 - 1.0116852e6)))) [likelihood params: Float32[]]"
52,845454,19390.771,19390.771,191.33781,144.63828,1468.9098,1271.9913,0.8200824,0.8158636,19054.795,10753.72,69.746,Inf,77,"(0.007621301 * (2.739723e6 + (((-466551.94 - 1.3075266e6) - (((5.4860516e7 / X6) - ((sqrt(abs(((((-0.00068187335 * X11) * ((1.8927848e6 - -1.7658828e6) - (1.4771771e8 / X7))) * -35866.582) * -176533.31))) / X3) + (((((439251.8 + (-310775.4 / -68530.89)) * (((((12458.385 * X11) + ((((((-1.2728802e6 - -487594.9) - (-3938.2908 * X6)) / X6) - 762.45905) / X4) * -24006.994)) * 5.0175928e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 4622.9575) * X6))) / 3.4271033)) + (X7 - 1.0116852e6)))) [likelihood params: Float32[]]"
53,863559,19390.771,19390.771,191.33781,144.63828,1468.9098,1271.9913,0.8200824,0.8158636,19054.795,10753.72,68.528,Inf,77,"(0.007621301 * (2.739723e6 + (((-466551.94 - 1.3075266e6) - (((5.4860516e7 / X6) - ((sqrt(abs(((((-0.00068187335 * X11) * ((1.8927848e6 - -1.7658828e6) - (1.4771771e8 / X7))) * -35866.582) * -176533.31))) / X3) + (((((439251.8 + (-310775.4 / -68530.89)) * (((((12458.385 * X11) + ((((((-1.2728802e6 - -487594.9) - (-3938.2908 * X6)) / X6) - 762.45905) / X4) * -24006.994)) * 5.0175928e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 4622.9575) * X6))) / 3.4271033)) + (X7 - 1.0116852e6)))) [likelihood params: Float32[]]"
54,882429,19390.771,19390.771,191.33781,144.63828,1468.9098,1271.9913,0.8200824,0.8158636,19054.795,10753.72,69.264,Inf,77,"(0.007621301 * (2.739723e6 + (((-466551.94 - 1.3075266e6) - (((5.4860516e7 / X6) - ((sqrt(abs(((((-0.00068187335 * X11) * ((1.8927848e6 - -1.7658828e6) - (1.4771771e8 / X7))) * -35866.582) * -176533.31))) / X3) + (((((439251.8 + (-310775.4 / -68530.89)) * (((((12458.385 * X11) + ((((((-1.2728802e6 - -487594.9) - (-3938.2908 * X6)) / X6) - 762.45905) / X4) * -24006.994)) * 5.0175928e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 4622.9575) * X6))) / 3.4271033)) + (X7 - 1.0116852e6)))) [likelihood params: Float32[]]"
55,900776,19368.74,19368.74,191.33781,173.27174,1458.4408,1274.3649,0.8213647,0.81552005,19004.13,10760.544,69.774,Inf,77,"(0.009254103 * (2.7773682e6 + (((-468255.53 - 1.2804115e6) - (((5.5031284e7 / X6) - ((sqrt(abs(((((-0.00046614133 * X11) * ((1.743174e6 - -1.6159098e6) - (1.4771363e8 / X7))) * -46869.89) * -120737.5))) / X3) + (((((323456.9 + (-310759.44 / -68603.52)) * (((((17193.94 * X11) + ((((((-1.2827832e6 - -477692.0) - (-5100.0884 * X6)) / X6) - -399.02036) / X4) * -28784.238)) * 5.7847526e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1596.2994) * X6))) / 3.0116646)) + (X7 - 988459.2)))) [likelihood params: Float32[]]"
56,919337,19338.092,19338.092,191.33781,142.68579,1458.428,1274.8969,0.82136625,0.81544304,19004.068,10762.073,71.532,Inf,77,"(0.009254288 * (2.777369e6 + (((-468254.94 - 1.280411e6) - (((5.5031284e7 / X6) - ((sqrt(abs(((((-0.00046614345 * X11) * ((1.743185e6 - -1.6159208e6) - (1.4771363e8 / X7))) * -46870.105) * -120738.055))) / X3) + (((((323464.53 + (-310759.44 / -68603.516)) * (((((17194.041 * X11) + ((((((-1.2827886e6 - -477686.66) - (-5100.0312 * X6)) / X6) - -398.96356) / X4) * -28784.7)) * 5.7847818e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1596.3013) * X6))) / 3.0115004)) + (X7 - 988458.6)))) [likelihood params: Float32[]]"
57,938754,19338.092,19338.092,191.33781,142.68579,1458.428,1274.8969,0.82136625,0.81544304,19004.068,10762.073,70.328,Inf,77,"(0.009254288 * (2.777369e6 + (((-468254.94 - 1.280411e6) - (((5.5031284e7 / X6) - ((sqrt(abs(((((-0.00046614345 * X11) * ((1.743185e6 - -1.6159208e6) - (1.4771363e8 / X7))) * -46870.105) * -120738.055))) / X3) + (((((323464.53 + (-310759.44 / -68603.516)) * (((((17194.041 * X11) + ((((((-1.2827886e6 - -477686.66) - (-5100.0312 * X6)) / X6) - -398.96356) / X4) * -28784.7)) * 5.7847818e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1596.3013) * X6))) / 3.0115004)) + (X7 - 988458.6)))) [likelihood params: Float32[]]"
58,957730,19338.092,19338.092,191.33781,142.68579,1458.428,1274.8969,0.82136625,0.81544304,19004.068,10762.073,71.358,Inf,77,"(0.009254288 * (2.777369e6 + (((-468254.94 - 1.280411e6) - (((5.5031284e7 / X6) - ((sqrt(abs(((((-0.00046614345 * X11) * ((1.743185e6 - -1.6159208e6) - (1.4771363e8 / X7))) * -46870.105) * -120738.055))) / X3) + (((((323464.53 + (-310759.44 / -68603.516)) * (((((17194.041 * X11) + ((((((-1.2827886e6 - -477686.66) - (-5100.0312 * X6)) / X6) - -398.96356) / X4) * -28784.7)) * 5.7847818e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1596.3013) * X6))) / 3.0115004)) + (X7 - 988458.6)))) [likelihood params: Float32[]]"
59,976544,19338.092,19338.092,191.33781,142.68579,1458.428,1274.8969,0.82136625,0.81544304,19004.068,10762.073,71.764,Inf,77,"(0.009254288 * (2.777369e6 + (((-468254.94 - 1.280411e6) - (((5.5031284e7 / X6) - ((sqrt(abs(((((-0.00046614345 * X11) * ((1.743185e6 - -1.6159208e6) - (1.4771363e8 / X7))) * -46870.105) * -120738.055))) / X3) + (((((323464.53 + (-310759.44 / -68603.516)) * (((((17194.041 * X11) + ((((((-1.2827886e6 - -477686.66) - (-5100.0312 * X6)) / X6) - -398.96356) / X4) * -28784.7)) * 5.7847818e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1596.3013) * X6))) / 3.0115004)) + (X7 - 988458.6)))) [likelihood params: Float32[]]"
60,994791,19338.092,19338.092,191.33781,142.68579,1458.428,1274.8969,0.82136625,0.81544304,19004.068,10762.073,69.162,Inf,77,"(0.009254288 * (2.777369e6 + (((-468254.94 - 1.280411e6) - (((5.5031284e7 / X6) - ((sqrt(abs(((((-0.00046614345 * X11) * ((1.743185e6 - -1.6159208e6) - (1.4771363e8 / X7))) * -46870.105) * -120738.055))) / X3) + (((((323464.53 + (-310759.44 / -68603.516)) * (((((17194.041 * X11) + ((((((-1.2827886e6 - -477686.66) - (-5100.0312 * X6)) / X6) - -398.96356) / X4) * -28784.7)) * 5.7847818e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1596.3013) * X6))) / 3.0115004)) + (X7 - 988458.6)))) [likelihood params: Float32[]]"
61,1013217,19338.092,19338.092,191.33781,142.68579,1458.428,1274.8969,0.82136625,0.81544304,19004.068,10762.073,70.606,Inf,77,"(0.009254288 * (2.777369e6 + (((-468254.94 - 1.280411e6) - (((5.5031284e7 / X6) - ((sqrt(abs(((((-0.00046614345 * X11) * ((1.743185e6 - -1.6159208e6) - (1.4771363e8 / X7))) * -46870.105) * -120738.055))) / X3) + (((((323464.53 + (-310759.44 / -68603.516)) * (((((17194.041 * X11) + ((((((-1.2827886e6 - -477686.66) - (-5100.0312 * X6)) / X6) - -398.96356) / X4) * -28784.7)) * 5.7847818e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1596.3013) * X6))) / 3.0115004)) + (X7 - 988458.6)))) [likelihood params: Float32[]]"
62,1032648,19338.092,19338.092,191.33781,142.68579,1458.428,1274.8969,0.82136625,0.81544304,19004.068,10762.073,70.722,Inf,77,"(0.009254288 * (2.777369e6 + (((-468254.94 - 1.280411e6) - (((5.5031284e7 / X6) - ((sqrt(abs(((((-0.00046614345 * X11) * ((1.743185e6 - -1.6159208e6) - (1.4771363e8 / X7))) * -46870.105) * -120738.055))) / X3) + (((((323464.53 + (-310759.44 / -68603.516)) * (((((17194.041 * X11) + ((((((-1.2827886e6 - -477686.66) - (-5100.0312 * X6)) / X6) - -398.96356) / X4) * -28784.7)) * 5.7847818e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1596.3013) * X6))) / 3.0115004)) + (X7 - 988458.6)))) [likelihood params: Float32[]]"
63,1051831,19338.092,19338.092,191.33781,142.68579,1458.428,1274.8969,0.82136625,0.81544304,19004.068,10762.073,71.252,Inf,77,"(0.009254288 * (2.777369e6 + (((-468254.94 - 1.280411e6) - (((5.5031284e7 / X6) - ((sqrt(abs(((((-0.00046614345 * X11) * ((1.743185e6 - -1.6159208e6) - (1.4771363e8 / X7))) * -46870.105) * -120738.055))) / X3) + (((((323464.53 + (-310759.44 / -68603.516)) * (((((17194.041 * X11) + ((((((-1.2827886e6 - -477686.66) - (-5100.0312 * X6)) / X6) - -398.96356) / X4) * -28784.7)) * 5.7847818e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1596.3013) * X6))) / 3.0115004)) + (X7 - 988458.6)))) [likelihood params: Float32[]]"
64,1070541,19338.092,19338.092,191.33781,142.68579,1458.428,1274.8969,0.82136625,0.81544304,19004.068,10762.073,70.572,Inf,77,"(0.009254288 * (2.777369e6 + (((-468254.94 - 1.280411e6) - (((5.5031284e7 / X6) - ((sqrt(abs(((((-0.00046614345 * X11) * ((1.743185e6 - -1.6159208e6) - (1.4771363e8 / X7))) * -46870.105) * -120738.055))) / X3) + (((((323464.53 + (-310759.44 / -68603.516)) * (((((17194.041 * X11) + ((((((-1.2827886e6 - -477686.66) - (-5100.0312 * X6)) / X6) - -398.96356) / X4) * -28784.7)) * 5.7847818e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1596.3013) * X6))) / 3.0115004)) + (X7 - 988458.6)))) [likelihood params: Float32[]]"
65,1089051,19338.092,19338.092,191.33781,142.68579,1458.428,1274.8969,0.82136625,0.81544304,19004.068,10762.073,70.658,Inf,77,"(0.009254288 * (2.777369e6 + (((-468254.94 - 1.280411e6) - (((5.5031284e7 / X6) - ((sqrt(abs(((((-0.00046614345 * X11) * ((1.743185e6 - -1.6159208e6) - (1.4771363e8 / X7))) * -46870.105) * -120738.055))) / X3) + (((((323464.53 + (-310759.44 / -68603.516)) * (((((17194.041 * X11) + ((((((-1.2827886e6 - -477686.66) - (-5100.0312 * X6)) / X6) - -398.96356) / X4) * -28784.7)) * 5.7847818e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1596.3013) * X6))) / 3.0115004)) + (X7 - 988458.6)))) [likelihood params: Float32[]]"
66,1107613,19338.092,19338.092,191.33781,142.68579,1458.428,1274.8969,0.82136625,0.81544304,19004.068,10762.073,70.074,Inf,77,"(0.009254288 * (2.777369e6 + (((-468254.94 - 1.280411e6) - (((5.5031284e7 / X6) - ((sqrt(abs(((((-0.00046614345 * X11) * ((1.743185e6 - -1.6159208e6) - (1.4771363e8 / X7))) * -46870.105) * -120738.055))) / X3) + (((((323464.53 + (-310759.44 / -68603.516)) * (((((17194.041 * X11) + ((((((-1.2827886e6 - -477686.66) - (-5100.0312 * X6)) / X6) - -398.96356) / X4) * -28784.7)) * 5.7847818e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1596.3013) * X6))) / 3.0115004)) + (X7 - 988458.6)))) [likelihood params: Float32[]]"
67,1125149,19338.092,19338.092,191.33781,142.68579,1458.428,1274.8969,0.82136625,0.81544304,19004.068,10762.073,71.324,Inf,77,"(0.009254288 * (2.777369e6 + (((-468254.94 - 1.280411e6) - (((5.5031284e7 / X6) - ((sqrt(abs(((((-0.00046614345 * X11) * ((1.743185e6 - -1.6159208e6) - (1.4771363e8 / X7))) * -46870.105) * -120738.055))) / X3) + (((((323464.53 + (-310759.44 / -68603.516)) * (((((17194.041 * X11) + ((((((-1.2827886e6 - -477686.66) - (-5100.0312 * X6)) / X6) - -398.96356) / X4) * -28784.7)) * 5.7847818e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1596.3013) * X6))) / 3.0115004)) + (X7 - 988458.6)))) [likelihood params: Float32[]]"
68,1142992,19338.092,19338.092,191.33781,142.68579,1458.428,1274.8969,0.82136625,0.81544304,19004.068,10762.073,72.492,Inf,77,"(0.009254288 * (2.777369e6 + (((-468254.94 - 1.280411e6) - (((5.5031284e7 / X6) - ((sqrt(abs(((((-0.00046614345 * X11) * ((1.743185e6 - -1.6159208e6) - (1.4771363e8 / X7))) * -46870.105) * -120738.055))) / X3) + (((((323464.53 + (-310759.44 / -68603.516)) * (((((17194.041 * X11) + ((((((-1.2827886e6 - -477686.66) - (-5100.0312 * X6)) / X6) - -398.96356) / X4) * -28784.7)) * 5.7847818e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1596.3013) * X6))) / 3.0115004)) + (X7 - 988458.6)))) [likelihood params: Float32[]]"
69,1161840,19338.092,19338.092,191.33781,142.68579,1458.428,1274.8969,0.82136625,0.81544304,19004.068,10762.073,73.296,Inf,77,"(0.009254288 * (2.777369e6 + (((-468254.94 - 1.280411e6) - (((5.5031284e7 / X6) - ((sqrt(abs(((((-0.00046614345 * X11) * ((1.743185e6 - -1.6159208e6) - (1.4771363e8 / X7))) * -46870.105) * -120738.055))) / X3) + (((((323464.53 + (-310759.44 / -68603.516)) * (((((17194.041 * X11) + ((((((-1.2827886e6 - -477686.66) - (-5100.0312 * X6)) / X6) - -398.96356) / X4) * -28784.7)) * 5.7847818e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1596.3013) * X6))) / 3.0115004)) + (X7 - 988458.6)))) [likelihood params: Float32[]]"
70,1180353,19333.826,19333.826,191.33781,145.61526,1456.9413,1285.4501,0.82154834,0.8139153,18996.873,10792.414,72.734,Inf,77,"(0.008660149 * (2.795232e6 + (((-462340.12 - 1.2720992e6) - (((5.502586e7 / X6) - ((sqrt(abs(((((-0.11425516 * X11) * ((1.6534655e6 - -1.5259962e6) - (1.4771762e8 / X7))) * -255298.58) * -73.78857))) / X3) + (((((319846.78 + (-310748.38 / -68653.6)) * (((((17832.963 * X11) + ((((((-1.313392e6 - -447083.16) - (-1085.3411 * X3)) / X6) - -5344.383) / X4) * -29137.55)) * 5.7963633e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1251.9885) * X6))) / 2.7298667)) + (X7 - 980130.0)))) [likelihood params: Float32[]]"
71,1199466,19330.99,19330.99,191.33781,142.82425,1456.9318,1285.8928,0.82154953,0.81385124,18996.828,10793.687,70.982,Inf,77,"(0.008660294 * (2.7952328e6 + (((-462339.5 - 1.2720986e6) - (((5.502586e7 / X6) - ((sqrt(abs(((((-0.114256114 * X11) * ((1.6534755e6 - -1.5260062e6) - (1.4771762e8 / X7))) * -255300.72) * -73.789185))) / X3) + (((((319848.44 + (-310748.38 / -68653.6)) * (((((17833.06 * X11) + ((((((-1.3133949e6 - -447080.28) - (-1085.3 * X3)) / X6) - -5344.35) / X4) * -29137.783)) * 5.796384e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1252.0017) * X6))) / 2.7299)) + (X7 - 980129.44)))) [likelihood params: Float32[]]"
72,1217914,19330.99,19330.99,191.33781,142.82425,1456.9318,1285.8928,0.82154953,0.81385124,18996.828,10793.687,70.688,Inf,77,"(0.008660294 * (2.7952328e6 + (((-462339.5 - 1.2720986e6) - (((5.502586e7 / X6) - ((sqrt(abs(((((-0.114256114 * X11) * ((1.6534755e6 - -1.5260062e6) - (1.4771762e8 / X7))) * -255300.72) * -73.789185))) / X3) + (((((319848.44 + (-310748.38 / -68653.6)) * (((((17833.06 * X11) + ((((((-1.3133949e6 - -447080.28) - (-1085.3 * X3)) / X6) - -5344.35) / X4) * -29137.783)) * 5.796384e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1252.0017) * X6))) / 2.7299)) + (X7 - 980129.44)))) [likelihood params: Float32[]]"
73,1237421,19330.99,19330.99,191.33781,142.82425,1456.9318,1285.8928,0.82154953,0.81385124,18996.828,10793.687,72.03,Inf,77,"(0.008660294 * (2.7952328e6 + (((-462339.5 - 1.2720986e6) - (((5.502586e7 / X6) - ((sqrt(abs(((((-0.114256114 * X11) * ((1.6534755e6 - -1.5260062e6) - (1.4771762e8 / X7))) * -255300.72) * -73.789185))) / X3) + (((((319848.44 + (-310748.38 / -68653.6)) * (((((17833.06 * X11) + ((((((-1.3133949e6 - -447080.28) - (-1085.3 * X3)) / X6) - -5344.35) / X4) * -29137.783)) * 5.796384e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1252.0017) * X6))) / 2.7299)) + (X7 - 980129.44)))) [likelihood params: Float32[]]"
74,1256264,19330.99,19330.99,191.33781,142.82425,1456.9318,1285.8928,0.82154953,0.81385124,18996.828,10793.687,71.266,Inf,77,"(0.008660294 * (2.7952328e6 + (((-462339.5 - 1.2720986e6) - (((5.502586e7 / X6) - ((sqrt(abs(((((-0.114256114 * X11) * ((1.6534755e6 - -1.5260062e6) - (1.4771762e8 / X7))) * -255300.72) * -73.789185))) / X3) + (((((319848.44 + (-310748.38 / -68653.6)) * (((((17833.06 * X11) + ((((((-1.3133949e6 - -447080.28) - (-1085.3 * X3)) / X6) - -5344.35) / X4) * -29137.783)) * 5.796384e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1252.0017) * X6))) / 2.7299)) + (X7 - 980129.44)))) [likelihood params: Float32[]]"
75,1274656,19330.99,19330.99,191.33781,142.82425,1456.9318,1285.8928,0.82154953,0.81385124,18996.828,10793.687,70.94,Inf,77,"(0.008660294 * (2.7952328e6 + (((-462339.5 - 1.2720986e6) - (((5.502586e7 / X6) - ((sqrt(abs(((((-0.114256114 * X11) * ((1.6534755e6 - -1.5260062e6) - (1.4771762e8 / X7))) * -255300.72) * -73.789185))) / X3) + (((((319848.44 + (-310748.38 / -68653.6)) * (((((17833.06 * X11) + ((((((-1.3133949e6 - -447080.28) - (-1085.3 * X3)) / X6) - -5344.35) / X4) * -29137.783)) * 5.796384e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1252.0017) * X6))) / 2.7299)) + (X7 - 980129.44)))) [likelihood params: Float32[]]"
76,1292698,19295.318,19295.318,196.30763,120.38223,1453.1709,1265.2559,0.82201016,0.8168387,18978.627,10734.355,70.154,Inf,79,"(0.009010082 * (2.816829e6 + (((-440741.72 - 1.2505012e6) - (((5.498828e7 / X6) - ((sqrt(abs(((((-1.152675 * X11) * ((1.5882709e6 - -1.4608151e6) - (1.4772254e8 / X7))) * -1.1500982e6) * (X6 / X3)))) / X3) + (((((352537.84 + (-310743.34 / -68676.49)) * (((((14014.409 * X11) + ((((((-1.3066065e6 - -453868.78) - (-1330.5151 * X3)) / X6) - -4933.7915) / X4) * -28919.266)) * 5.0714236e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 1170.7223) * X6))) / 2.880822)) + (X7 - 958534.1)))) [likelihood params: Float32[]]"
77,1312272,19263.18,19263.18,196.30763,113.27044,1448.0,1265.2611,0.8226435,0.8168379,18953.602,10734.371,70.328,Inf,79,"(0.009646219 * (2.820095e6 + (((-437475.28 - 1.2472351e6) - (((5.4990896e7 / X6) - ((sqrt(abs(((((-1.0973662 * X11) * ((1.5960196e6 - -1.4685632e6) - (1.477217e8 / X7))) * -1.0949569e6) * (X6 / X3)))) / X3) + (((((324993.44 + (-310734.94 / -68714.47)) * (((((11886.984 * X11) + ((((((-1.3170805e6 - -443394.72) - (-1286.6448 * X3)) / X6) - -4875.7983) / X4) * -30351.168)) * 4.8524085e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 936.2769) * X6))) / 2.9541042)) + (X7 - 955269.2)))) [likelihood params: Float32[]]"
78,1331818,19253.254,19253.254,196.30763,103.343414,1448.0001,1265.168,0.8226435,0.8168514,18953.602,10734.104,70.008,Inf,79,"(0.009646186 * (2.820095e6 + (((-437475.4 - 1.2472352e6) - (((5.4990896e7 / X6) - ((sqrt(abs(((((-1.0973622 * X11) * ((1.5960171e6 - -1.4685608e6) - (1.477217e8 / X7))) * -1.0949528e6) * (X6 / X3)))) / X3) + (((((324994.12 + (-310734.94 / -68714.47)) * (((((11886.949 * X11) + ((((((-1.3170799e6 - -443395.28) - (-1286.6525 * X3)) / X6) - -4875.8076) / X4) * -30351.139)) * 4.852403e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 936.2706) * X6))) / 2.9541018)) + (X7 - 955269.3)))) [likelihood params: Float32[]]"
79,1350656,19253.254,19253.254,196.30763,103.343414,1448.0001,1265.168,0.8226435,0.8168514,18953.602,10734.104,68.36,Inf,79,"(0.009646186 * (2.820095e6 + (((-437475.4 - 1.2472352e6) - (((5.4990896e7 / X6) - ((sqrt(abs(((((-1.0973622 * X11) * ((1.5960171e6 - -1.4685608e6) - (1.477217e8 / X7))) * -1.0949528e6) * (X6 / X3)))) / X3) + (((((324994.12 + (-310734.94 / -68714.47)) * (((((11886.949 * X11) + ((((((-1.3170799e6 - -443395.28) - (-1286.6525 * X3)) / X6) - -4875.8076) / X4) * -30351.139)) * 4.852403e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 936.2706) * X6))) / 2.9541018)) + (X7 - 955269.3)))) [likelihood params: Float32[]]"
80,1370042,19253.254,19253.254,196.30763,103.343414,1448.0001,1265.168,0.8226435,0.8168514,18953.602,10734.104,67.896,Inf,79,"(0.009646186 * (2.820095e6 + (((-437475.4 - 1.2472352e6) - (((5.4990896e7 / X6) - ((sqrt(abs(((((-1.0973622 * X11) * ((1.5960171e6 - -1.4685608e6) - (1.477217e8 / X7))) * -1.0949528e6) * (X6 / X3)))) / X3) + (((((324994.12 + (-310734.94 / -68714.47)) * (((((11886.949 * X11) + ((((((-1.3170799e6 - -443395.28) - (-1286.6525 * X3)) / X6) - -4875.8076) / X4) * -30351.139)) * 4.852403e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + 936.2706) * X6))) / 2.9541018)) + (X7 - 955269.3)))) [likelihood params: Float32[]]"
81,1388842,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,67.184,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
82,1407343,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,69.89,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
83,1424356,19244.215,19244.215,196.30763,104.47496,1445.8986,1268.0511,0.8229009,0.816434,18943.432,10742.393,68.87,Inf,79,"(0.01122139 * (2.8245488e6 + (((-433205.9 - 1.2428368e6) - (((5.5064564e7 / X6) - ((sqrt(abs(((((-0.99357057 * X11) * ((1.6021254e6 - -1.4748098e6) - (1.4772029e8 / X7))) * -988891.9) * (X6 / X3)))) / X3) + (((((279097.3 + (-310716.66 / -68797.25)) * (((((11312.702 * X11) + ((((((-1.3149241e6 - -445551.1) - (-847.187 * X3)) / X6) - -5464.765) / X4) * -32845.992)) * 4.8826892e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.04164)) + (X7 - 950902.2)))) [likelihood params: Float32[]]"
