-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,912475,19665.717,19665.717,208.48553,62.945065,1539.0593,1427.0089,0.81149024,0.79342294,19394.285,11199.3955,71.466,Inf,79,"((((532.9027 + ((135.11914 * (X4 + -5.475668)) + (1769.4985 + (X15 + (1370.1191 + ((X4 * -41.360973) + X10)))))) + 3496.5942) - ((sqrt(abs((X4 * ((-1.7433046e6 + ((-68797.78 - (-16572.473 - X8)) * (X6 * 0.06413876))) + (-1.6437706e6 + (X4 * 35773.93)))))) + (-0.00031878156 * (-0.7726427 * ((1.0291805e6 + -2.0356122e6) + (((580962.8 + (X1 * 5.8813075e6)) - ((-42985.332 + (-39034.18 + -37525.58)) * sqrt(abs((X9 * (X8 - -48116.56)))))) / X6))))) + (X23 * (X6 * -0.04853559)))) + 375.64023) [likelihood params: Float32[]]"
54,933286,19665.717,19665.717,208.48553,62.945065,1539.0593,1427.0089,0.81149024,0.79342294,19394.285,11199.3955,67.352,Inf,79,"((((532.9027 + ((135.11914 * (X4 + -5.475668)) + (1769.4985 + (X15 + (1370.1191 + ((X4 * -41.360973) + X10)))))) + 3496.5942) - ((sqrt(abs((X4 * ((-1.7433046e6 + ((-68797.78 - (-16572.473 - X8)) * (X6 * 0.06413876))) + (-1.6437706e6 + (X4 * 35773.93)))))) + (-0.00031878156 * (-0.7726427 * ((1.0291805e6 + -2.0356122e6) + (((580962.8 + (X1 * 5.8813075e6)) - ((-42985.332 + (-39034.18 + -37525.58)) * sqrt(abs((X9 * (X8 - -48116.56)))))) / X6))))) + (X23 * (X6 * -0.04853559)))) + 375.64023) [likelihood params: Float32[]]"
55,954178,19665.717,19665.717,208.48553,62.945065,1539.0593,1427.0089,0.81149024,0.79342294,19394.285,11199.3955,66.32,Inf,79,"((((532.9027 + ((135.11914 * (X4 + -5.475668)) + (1769.4985 + (X15 + (1370.1191 + ((X4 * -41.360973) + X10)))))) + 3496.5942) - ((sqrt(abs((X4 * ((-1.7433046e6 + ((-68797.78 - (-16572.473 - X8)) * (X6 * 0.06413876))) + (-1.6437706e6 + (X4 * 35773.93)))))) + (-0.00031878156 * (-0.7726427 * ((1.0291805e6 + -2.0356122e6) + (((580962.8 + (X1 * 5.8813075e6)) - ((-42985.332 + (-39034.18 + -37525.58)) * sqrt(abs((X9 * (X8 - -48116.56)))))) / X6))))) + (X23 * (X6 * -0.04853559)))) + 375.64023) [likelihood params: Float32[]]"
56,974886,19658.32,19658.32,212.8908,95.479614,1529.8983,1432.6145,0.8126123,0.7926115,19349.95,11215.512,68.41,Inf,83,"((((558.3142 + ((139.44926 * (X4 + -5.234344)) + (1794.6354 + (X6 + (1395.2686 + ((X4 * -38.314144) + X10)))))) + 3521.74) - ((sqrt(abs((X4 * ((-1.8990694e6 + ((-69451.12 - (-15888.813 - X8)) * (X6 * 0.065932214))) + (-1.7997268e6 + (X4 * 37534.973)))))) + (-0.00031730972 * (-0.7697621 * ((((591413.3 - X8) - X8) + -2.138288e6) + (((-552921.3 + (X1 * 5.866176e6)) - ((-42817.53 + (-38866.375 + -37357.77)) * sqrt(abs((X9 * (X8 - -44692.09)))))) / X6))))) + (X23 * (X6 * -0.044562414)))) + 400.79977) [likelihood params: Float32[]]"
57,995022,19636.383,19636.383,212.8908,75.27943,1529.5396,1432.8785,0.8126562,0.7925732,19348.213,11216.271,69.916,Inf,83,"((((570.0865 + ((141.74709 * (X4 + -5.1861305)) + (1805.8999 + (X6 + (1406.9323 + ((X4 * -36.81972) + X10)))))) + 3533.3616) - ((sqrt(abs((X4 * ((-1.9495008e6 + ((-69412.41 - (-15935.105 - X8)) * (X6 * 0.06725762))) + (-1.850298e6 + (X4 * 37604.652)))))) + (-0.0003105992 * (-0.75348395 * ((((551423.4 - X8) - X8) + -2.1782765e6) + (((-912169.94 + (X1 * 6.118037e6)) - ((-22534.828 + (-18583.67 + -17075.062)) * sqrt(abs((X9 * (X8 - 205165.3)))))) / X6))))) + (X23 * (X6 * -0.044508092)))) + 412.2086) [likelihood params: Float32[]]"
58,1015070,19636.383,19636.383,212.8908,75.27943,1529.5396,1432.8785,0.8126562,0.7925732,19348.213,11216.271,69.942,Inf,83,"((((570.0865 + ((141.74709 * (X4 + -5.1861305)) + (1805.8999 + (X6 + (1406.9323 + ((X4 * -36.81972) + X10)))))) + 3533.3616) - ((sqrt(abs((X4 * ((-1.9495008e6 + ((-69412.41 - (-15935.105 - X8)) * (X6 * 0.06725762))) + (-1.850298e6 + (X4 * 37604.652)))))) + (-0.0003105992 * (-0.75348395 * ((((551423.4 - X8) - X8) + -2.1782765e6) + (((-912169.94 + (X1 * 6.118037e6)) - ((-22534.828 + (-18583.67 + -17075.062)) * sqrt(abs((X9 * (X8 - 205165.3)))))) / X6))))) + (X23 * (X6 * -0.044508092)))) + 412.2086) [likelihood params: Float32[]]"
59,1035224,19610.004,19610.004,212.8908,81.209656,1522.8635,1426.7958,0.81347394,0.7934538,19315.904,11198.783,68.616,Inf,83,"((((1000.0613 + ((146.8539 * (X4 + -1.6236392)) + (1784.513 + ((X4 * -11.942367) + X10)))) + 3966.2478) - ((sqrt(abs((X4 * ((-2.2079395e6 + ((-67169.875 - (-18145.79 - X8)) * (X6 * 0.06648741))) + (-2.108963e6 + (X4 * 31462.574)))))) + (-0.00035168882 * (-0.855097 * ((((-691539.2 - X8) - X8) + (X23 * (X6 * -2.7915335))) + (((-3.6942008e6 + (X1 * 4.8075485e6)) - ((-39853.16 + (-35901.984 + -34393.39)) * sqrt(abs((X9 * (X8 - -35352.89)))))) / X6))))) + (X23 * (X6 * -0.044531845)))) + 844.7377) [likelihood params: Float32[]]"
60,1055651,19403.879,19403.879,221.68082,88.1503,1477.0205,1415.2517,0.81908894,0.7951249,19094.047,11165.594,67.032,Inf,84,"((((985.6444 + ((160.91994 * (X4 + -2.7524881)) + (2223.267 + X4))) + 3950.3823) - ((sqrt(abs((X4 * ((-2.5642035e6 + ((-13774.188 - (-71586.37 - X8)) * (X6 * 0.14239438))) + (-2.464503e6 + (X23 * 11492.51)))))) + (-0.00032508073 * (-0.7879627 * ((-372863.72 + -3.437613e6) + (((11056.445 + (X1 * 5.63517e6)) - ((-56411.023 + -9229.223) * sqrt(abs((X9 * (74746.695 - -93698.04)))))) / X6))))) + (X23 * (X6 * 0.1362095)))) + sqrt(abs((X4 + ((-18454.434 - -43612.73) / (X18 + ((X14 - X8) * (X6 * 46766.617)))))))) [likelihood params: Float32[]]"
61,1076482,19324.635,19324.635,221.68082,84.23244,1461.4556,1413.397,0.82099545,0.7953934,19018.72,11160.262,66.926,Inf,84,"((((1049.396 + ((148.02548 * (X4 + -2.2795978)) + (2286.9062 + X4))) + 4013.6611) - ((sqrt(abs((X4 * ((-2.6600215e6 + ((-5463.24 - (-79912.8 - X8)) * (X6 * 0.1612206))) + (-2.5602978e6 + (X23 * 15149.346)))))) + (-0.0003261917 * (-0.7909569 * ((-554824.44 + -3.6195752e6) + (((-231257.03 + (X1 * 5.456684e6)) - ((-58511.273 + -11329.469) * sqrt(abs((X9 * (85838.26 - -104789.59)))))) / X6))))) + (X23 * (X6 * 0.21768406)))) + sqrt(abs((X4 + ((-18433.686 - -43633.47) / (X18 + ((X14 - X8) * (X6 * 46755.445)))))))) [likelihood params: Float32[]]"
62,1096731,19318.244,19318.244,221.68082,91.16883,1458.7019,1416.4396,0.8213327,0.794953,19005.395,11169.009,66.892,Inf,84,"((((1075.4128 + ((142.66531 * (X4 + -2.076374)) + (2312.7344 + X4))) + 4039.6243) - ((sqrt(abs((X4 * ((-2.6805042e6 + ((-2816.7751 - (-82559.2 - X8)) * (X6 * 0.1664599))) + (-2.580747e6 + (X23 * 16425.234)))))) + (-0.00032767953 * (-0.79468995 * ((-627321.06 + -3.6920718e6) + (((-383809.94 + (X1 * 5.370196e6)) - ((-59345.45 + -12163.641) * sqrt(abs((X9 * (90387.33 - -109338.664)))))) / X6))))) + (X23 * (X6 * 0.25102854)))) + sqrt(abs((X4 + ((-18421.941 - -43645.207) / (X18 + ((X14 - X8) * (X6 * 46749.117)))))))) [likelihood params: Float32[]]"
63,1117651,19313.436,19313.436,221.68082,86.36447,1458.7009,1416.321,0.8213328,0.79497015,19005.389,11168.668,67.486,Inf,84,"((((1075.4117 + ((142.66519 * (X4 + -2.0763822)) + (2312.7332 + X4))) + 4039.623) - ((sqrt(abs((X4 * ((-2.6805055e6 + ((-2816.8604 - (-82559.12 - X8)) * (X6 * 0.16645972))) + (-2.5807482e6 + (X23 * 16425.229)))))) + (-0.00032767886 * (-0.7946883 * ((-627318.2 + -3.6920688e6) + (((-383811.28 + (X1 * 5.370196e6)) - ((-59345.508 + -12163.7) * sqrt(abs((X9 * (90387.664 - -109339.0)))))) / X6))))) + (X23 * (X6 * 0.251029)))) + sqrt(abs((X4 + ((-18421.941 - -43645.207) / (X18 + ((X14 - X8) * (X6 * 46749.117)))))))) [likelihood params: Float32[]]"
64,1139093,19313.436,19313.436,221.68082,86.36447,1458.7009,1416.321,0.8213328,0.79497015,19005.389,11168.668,67.978,Inf,84,"((((1075.4117 + ((142.66519 * (X4 + -2.0763822)) + (2312.7332 + X4))) + 4039.623) - ((sqrt(abs((X4 * ((-2.6805055e6 + ((-2816.8604 - (-82559.12 - X8)) * (X6 * 0.16645972))) + (-2.5807482e6 + (X23 * 16425.229)))))) + (-0.00032767886 * (-0.7946883 * ((-627318.2 + -3.6920688e6) + (((-383811.28 + (X1 * 5.370196e6)) - ((-59345.508 + -12163.7) * sqrt(abs((X9 * (90387.664 - -109339.0)))))) / X6))))) + (X23 * (X6 * 0.251029)))) + sqrt(abs((X4 + ((-18421.941 - -43645.207) / (X18 + ((X14 - X8) * (X6 * 46749.117)))))))) [likelihood params: Float32[]]"
65,1160165,19141.254,19141.254,216.64401,81.749825,1425.1172,1362.1569,0.8254463,0.802811,18842.86,11012.946,69.346,Inf,80,"((((1418.8052 + ((213.3734 * (X4 + 0.011176508)) + X8)) + 4384.28) - ((sqrt(abs((X4 * ((-2.7885938e6 + (X25 * (X6 * -6.642611))) + (-2.6879078e6 + (X23 * 1841.4977)))))) + (-0.00033723193 * (-0.81813955 * ((-2.4165862e6 + -5.481731e6) + ((((X14 - X8) + (X1 * 5.5925305e6)) - ((-1.3823664e6 + -1.3351864e6) * sqrt(abs((X9 * (X6 + X6)))))) / X6))))) + (X23 * (X6 * -0.027277462)))) + sqrt(abs((X4 + ((-18389.783 - -43677.37) / (X18 + ((X14 - X8) * (X6 * 46731.76)))))))) [likelihood params: Float32[]]"
66,1181607,19131.436,19131.436,216.64401,71.95101,1425.113,1361.9779,0.8254468,0.80283695,18842.84,11012.432,68.854,Inf,80,"((((1418.8025 + ((213.37335 * (X4 + 0.011163859)) + X8)) + 4384.277) - ((sqrt(abs((X4 * ((-2.7885978e6 + (X25 * (X6 * -6.644553))) + (-2.6879118e6 + (X23 * 1841.4679)))))) + (-0.0003372301 * (-0.8181352 * ((-2.416579e6 + -5.481724e6) + ((((X14 - X8) + (X1 * 5.5925325e6)) - ((-1.382373e6 + -1.335193e6) * sqrt(abs((X9 * (X6 + X6)))))) / X6))))) + (X23 * (X6 * -0.027277118)))) + sqrt(abs((X4 + ((-18389.783 - -43677.37) / (X18 + ((X14 - X8) * (X6 * 46731.76)))))))) [likelihood params: Float32[]]"
67,1202633,19126.217,19126.217,216.64401,76.97163,1422.9976,1374.2533,0.8257059,0.80105996,18832.602,11047.724,68.938,Inf,80,"((((-876.77026 + ((253.80699 * (X4 + -10.973625)) + X8)) + 2088.267) - ((sqrt(abs((X4 * ((-3.7824708e6 + (X25 * (X6 * -10.266413))) + (-3.6817082e6 + (X23 * 1319.9271)))))) + (-0.00034503554 * (-0.8388704 * ((1.2439532e6 + -1.8204844e6) + ((((X14 - X8) + (X1 * 5.1381985e6)) - ((-1.3806259e6 + -1.3334459e6) * sqrt(abs((X9 * (X6 + X6)))))) / X6))))) + (X23 * (X6 * -0.031275414)))) + sqrt(abs((1.0865168e8 + ((-18389.781 - -43677.375) / (X18 + ((X14 - X8) * (X6 * 46731.76)))))))) [likelihood params: Float32[]]"
68,1223149,19088.916,19088.916,184.73401,71.572105,1422.9991,1374.2882,0.8257057,0.8010549,18832.61,11047.824,69.928,Inf,70,"((((-876.77026 + ((253.80699 * (X4 + -10.973625)) + X8)) + 2088.267) - ((sqrt(abs((X4 * ((-3.7824708e6 + (X25 * (X6 * -10.266413))) + (-3.6817082e6 + (X23 * 1319.9271)))))) + (-0.00034503554 * (-0.8388704 * ((1.2439532e6 + -1.8204844e6) + ((((X14 - X8) + (X1 * 5.1381985e6)) - ((-1.3806259e6 + -1.3334459e6) * sqrt(abs((X9 * (X6 + X6)))))) / X6))))) + (X23 * (X6 * -0.031275414)))) + sqrt(abs((1.0865168e8 + (174.58295 - X8))))) [likelihood params: Float32[]]"
69,1243206,19088.916,19088.916,184.73401,71.572105,1422.9991,1374.2882,0.8257057,0.8010549,18832.61,11047.824,69.758,Inf,70,"((((-876.77026 + ((253.80699 * (X4 + -10.973625)) + X8)) + 2088.267) - ((sqrt(abs((X4 * ((-3.7824708e6 + (X25 * (X6 * -10.266413))) + (-3.6817082e6 + (X23 * 1319.9271)))))) + (-0.00034503554 * (-0.8388704 * ((1.2439532e6 + -1.8204844e6) + ((((X14 - X8) + (X1 * 5.1381985e6)) - ((-1.3806259e6 + -1.3334459e6) * sqrt(abs((X9 * (X6 + X6)))))) / X6))))) + (X23 * (X6 * -0.031275414)))) + sqrt(abs((1.0865168e8 + (174.58295 - X8))))) [likelihood params: Float32[]]"
70,1263615,18984.473,18984.473,184.73401,83.23362,1399.0079,1321.8895,0.8286443,0.80864024,18716.504,10897.178,69.66,Inf,70,"((((-904.7689 + ((243.91632 * (X4 + -11.102163)) + X8)) + 2060.2253) - ((sqrt(abs((X4 * ((-3.6125782e6 + (X25 * (X6 * 53.57458))) + (-3.5118095e6 + (X23 * 2478.8865)))))) + (-0.00035642926 * (-0.8668711 * ((1.3280468e6 + -1.7365925e6) + ((((X14 - X8) + (X1 * 4.8951895e6)) - ((-1.8357182e6 + -1.7890592e6) * sqrt(abs((X9 * (X8 + X6)))))) / X6))))) + (X23 * (X6 * -0.01717575)))) + sqrt(abs((1.0863832e8 + (X23 - X8))))) [likelihood params: Float32[]]"
71,1283402,18940.297,18940.297,184.73401,95.41247,1387.3632,1321.8265,0.83007056,0.80864936,18660.15,10896.996,69.618,Inf,70,"((((-1165.1041 + ((258.5649 * (X4 + -12.155864)) + X8)) + 1799.9569) - ((sqrt(abs((X4 * ((-2.7247508e6 + (X25 * (X6 * -32.63622))) + (-2.6246285e6 + (X23 * -24812.234)))))) + (-0.0006574077 * (-1.599856 * ((1.75123e6 + -1.3128432e6) + ((((X14 - X8) + (X1 * 5.437372e6)) - ((-1.457523e6 + -1.4103421e6) * sqrt(abs((X9 * (X6 + X6)))))) / 255.0667))))) + (X23 * (X6 * -0.3145722)))) + sqrt(abs((1.0851206e8 + (-140256.11 - X8))))) [likelihood params: Float32[]]"
72,1303429,18931.973,18931.973,184.73401,88.218155,1387.1298,1318.9177,0.8300991,0.80907047,18659.02,10888.634,69.648,Inf,70,"((((-1165.136 + ((258.5626 * (X4 + -12.155987)) + X8)) + 1799.925) - ((sqrt(abs((X4 * ((-2.7247782e6 + (X25 * (X6 * -32.65975))) + (-2.624656e6 + (X23 * -24812.564)))))) + (-0.00065741484 * (-1.5998734 * ((1.7512602e6 + -1.312813e6) + ((((X14 - X8) + (X1 * 5.4374035e6)) - ((-1.4575725e6 + -1.4103916e6) * sqrt(abs((X9 * (X6 + X6)))))) / 255.06342))))) + (X23 * (X6 * -0.3145686)))) + sqrt(abs((1.0851205e8 + (-140270.9 - X8))))) [likelihood params: Float32[]]"
73,1323481,18931.973,18931.973,184.73401,88.218155,1387.1298,1318.9177,0.8300991,0.80907047,18659.02,10888.634,70.856,Inf,70,"((((-1165.136 + ((258.5626 * (X4 + -12.155987)) + X8)) + 1799.925) - ((sqrt(abs((X4 * ((-2.7247782e6 + (X25 * (X6 * -32.65975))) + (-2.624656e6 + (X23 * -24812.564)))))) + (-0.00065741484 * (-1.5998734 * ((1.7512602e6 + -1.312813e6) + ((((X14 - X8) + (X1 * 5.4374035e6)) - ((-1.4575725e6 + -1.4103916e6) * sqrt(abs((X9 * (X6 + X6)))))) / 255.06342))))) + (X23 * (X6 * -0.3145686)))) + sqrt(abs((1.0851205e8 + (-140270.9 - X8))))) [likelihood params: Float32[]]"
74,1343829,18931.973,18931.973,184.73401,88.218155,1387.1298,1318.9177,0.8300991,0.80907047,18659.02,10888.634,71.806,Inf,70,"((((-1165.136 + ((258.5626 * (X4 + -12.155987)) + X8)) + 1799.925) - ((sqrt(abs((X4 * ((-2.7247782e6 + (X25 * (X6 * -32.65975))) + (-2.624656e6 + (X23 * -24812.564)))))) + (-0.00065741484 * (-1.5998734 * ((1.7512602e6 + -1.312813e6) + ((((X14 - X8) + (X1 * 5.4374035e6)) - ((-1.4575725e6 + -1.4103916e6) * sqrt(abs((X9 * (X6 + X6)))))) / 255.06342))))) + (X23 * (X6 * -0.3145686)))) + sqrt(abs((1.0851205e8 + (-140270.9 - X8))))) [likelihood params: Float32[]]"
75,1363349,18931.973,18931.973,184.73401,88.218155,1387.1298,1318.9177,0.8300991,0.80907047,18659.02,10888.634,70.284,Inf,70,"((((-1165.136 + ((258.5626 * (X4 + -12.155987)) + X8)) + 1799.925) - ((sqrt(abs((X4 * ((-2.7247782e6 + (X25 * (X6 * -32.65975))) + (-2.624656e6 + (X23 * -24812.564)))))) + (-0.00065741484 * (-1.5998734 * ((1.7512602e6 + -1.312813e6) + ((((X14 - X8) + (X1 * 5.4374035e6)) - ((-1.4575725e6 + -1.4103916e6) * sqrt(abs((X9 * (X6 + X6)))))) / 255.06342))))) + (X23 * (X6 * -0.3145686)))) + sqrt(abs((1.0851205e8 + (-140270.9 - X8))))) [likelihood params: Float32[]]"
76,1383029,18931.973,18931.973,184.73401,88.218155,1387.1298,1318.9177,0.8300991,0.80907047,18659.02,10888.634,70.586,Inf,70,"((((-1165.136 + ((258.5626 * (X4 + -12.155987)) + X8)) + 1799.925) - ((sqrt(abs((X4 * ((-2.7247782e6 + (X25 * (X6 * -32.65975))) + (-2.624656e6 + (X23 * -24812.564)))))) + (-0.00065741484 * (-1.5998734 * ((1.7512602e6 + -1.312813e6) + ((((X14 - X8) + (X1 * 5.4374035e6)) - ((-1.4575725e6 + -1.4103916e6) * sqrt(abs((X9 * (X6 + X6)))))) / 255.06342))))) + (X23 * (X6 * -0.3145686)))) + sqrt(abs((1.0851205e8 + (-140270.9 - X8))))) [likelihood params: Float32[]]"
77,1402970,18828.938,18828.938,174.17778,79.03661,1369.9176,1277.1433,0.8322073,0.81511784,18575.723,10768.532,72.24,Inf,66,"((((2.61719 + ((216.7465 * (X4 + -7.925853)) + X8)) + 2967.2888) - ((sqrt(abs((X4 * ((-1.8733189e6 + (X25 * (X6 * -25.021034))) + (-1.7728964e6 + (X23 * -19890.312)))))) + (-0.00084063434 * (-2.0456018 * ((314876.56 + -2.7492428e6) + ((((X14 - X8) + (X1 * 4.9195285e6)) - ((-1.2462712e6 + -1.1991778e6) * sqrt(abs((X9 * (X6 + X6)))))) / 364.36768))))) + (X23 * (X6 * -0.30648175)))) + sqrt(abs(-963786.6))) [likelihood params: Float32[]]"
78,1423464,18823.176,18823.176,174.17778,73.3623,1369.8999,1276.4154,0.8322095,0.8152232,18575.637,10766.439,73.262,Inf,66,"((((2.6092315 + ((216.74597 * (X4 + -7.9258895)) + X8)) + 2967.2808) - ((sqrt(abs((X4 * ((-1.8733241e6 + (X25 * (X6 * -25.02657))) + (-1.7729016e6 + (X23 * -19890.379)))))) + (-0.0008406309 * (-2.0455935 * ((314881.2 + -2.7492382e6) + ((((X14 - X8) + (X1 * 4.919539e6)) - ((-1.2462826e6 + -1.1991891e6) * sqrt(abs((X9 * (X6 + X6)))))) / 364.3664))))) + (X23 * (X6 * -0.3064808)))) + sqrt(abs(-963771.0))) [likelihood params: Float32[]]"
79,1443973,18823.176,18823.176,174.17778,73.3623,1369.8999,1276.4154,0.8322095,0.8152232,18575.637,10766.439,73.81,Inf,66,"((((2.6092315 + ((216.74597 * (X4 + -7.9258895)) + X8)) + 2967.2808) - ((sqrt(abs((X4 * ((-1.8733241e6 + (X25 * (X6 * -25.02657))) + (-1.7729016e6 + (X23 * -19890.379)))))) + (-0.0008406309 * (-2.0455935 * ((314881.2 + -2.7492382e6) + ((((X14 - X8) + (X1 * 4.919539e6)) - ((-1.2462826e6 + -1.1991891e6) * sqrt(abs((X9 * (X6 + X6)))))) / 364.3664))))) + (X23 * (X6 * -0.3064808)))) + sqrt(abs(-963771.0))) [likelihood params: Float32[]]"
80,1463491,18823.176,18823.176,174.17778,73.3623,1369.8999,1276.4154,0.8322095,0.8152232,18575.637,10766.439,75.286,Inf,66,"((((2.6092315 + ((216.74597 * (X4 + -7.9258895)) + X8)) + 2967.2808) - ((sqrt(abs((X4 * ((-1.8733241e6 + (X25 * (X6 * -25.02657))) + (-1.7729016e6 + (X23 * -19890.379)))))) + (-0.0008406309 * (-2.0455935 * ((314881.2 + -2.7492382e6) + ((((X14 - X8) + (X1 * 4.919539e6)) - ((-1.2462826e6 + -1.1991891e6) * sqrt(abs((X9 * (X6 + X6)))))) / 364.3664))))) + (X23 * (X6 * -0.3064808)))) + sqrt(abs(-963771.0))) [likelihood params: Float32[]]"
81,1483793,18823.176,18823.176,174.17778,73.3623,1369.8999,1276.4154,0.8322095,0.8152232,18575.637,10766.439,72.538,Inf,66,"((((2.6092315 + ((216.74597 * (X4 + -7.9258895)) + X8)) + 2967.2808) - ((sqrt(abs((X4 * ((-1.8733241e6 + (X25 * (X6 * -25.02657))) + (-1.7729016e6 + (X23 * -19890.379)))))) + (-0.0008406309 * (-2.0455935 * ((314881.2 + -2.7492382e6) + ((((X14 - X8) + (X1 * 4.919539e6)) - ((-1.2462826e6 + -1.1991891e6) * sqrt(abs((X9 * (X6 + X6)))))) / 364.3664))))) + (X23 * (X6 * -0.3064808)))) + sqrt(abs(-963771.0))) [likelihood params: Float32[]]"
82,1502660,18785.291,18785.291,168.89967,57.502197,1366.4392,1260.4027,0.8326334,0.81754124,18558.889,10720.402,71.62,Inf,64,"((((920.48773 + ((195.39374 * (X4 + -3.7072542)) + X8)) + 3885.0857) - ((sqrt(abs((X4 * ((-1.5030676e6 + (X25 * (X6 * -21.20346))) + (-1.402761e6 + (X23 * -17460.115)))))) + (-0.0008388551 * (-2.0413597 * (X9 + ((((X14 - X8) + (X1 * 4.971575e6)) - ((-1.2165249e6 + -1.1693679e6) * sqrt(abs((X9 * (X6 + X6)))))) / 359.91824))))) + (X23 * (X6 * -0.30158174)))) + sqrt(abs(-3.301353e6))) [likelihood params: Float32[]]"
83,1522242,18785.291,18785.291,168.89967,57.502197,1366.4392,1260.4027,0.8326334,0.81754124,18558.889,10720.402,72.462,Inf,64,"((((920.48773 + ((195.39374 * (X4 + -3.7072542)) + X8)) + 3885.0857) - ((sqrt(abs((X4 * ((-1.5030676e6 + (X25 * (X6 * -21.20346))) + (-1.402761e6 + (X23 * -17460.115)))))) + (-0.0008388551 * (-2.0413597 * (X9 + ((((X14 - X8) + (X1 * 4.971575e6)) - ((-1.2165249e6 + -1.1693679e6) * sqrt(abs((X9 * (X6 + X6)))))) / 359.91824))))) + (X23 * (X6 * -0.30158174)))) + sqrt(abs(-3.301353e6))) [likelihood params: Float32[]]"
84,1542559,18785.291,18785.291,168.89967,57.502197,1366.4392,1260.4027,0.8326334,0.81754124,18558.889,10720.402,71.082,Inf,64,"((((920.48773 + ((195.39374 * (X4 + -3.7072542)) + X8)) + 3885.0857) - ((sqrt(abs((X4 * ((-1.5030676e6 + (X25 * (X6 * -21.20346))) + (-1.402761e6 + (X23 * -17460.115)))))) + (-0.0008388551 * (-2.0413597 * (X9 + ((((X14 - X8) + (X1 * 4.971575e6)) - ((-1.2165249e6 + -1.1693679e6) * sqrt(abs((X9 * (X6 + X6)))))) / 359.91824))))) + (X23 * (X6 * -0.30158174)))) + sqrt(abs(-3.301353e6))) [likelihood params: Float32[]]"
85,1562818,18760.434,18760.434,187.37308,84.0771,1351.9948,1238.4727,0.8344026,0.8207159,18488.984,10657.354,70.37,Inf,71,"((((614.8703 + ((180.78021 * (X4 + -4.71491)) + (sqrt(abs(-3.2897598e6)) - (1290.2052 - X6)))) + 3582.4487) - ((sqrt(abs((X4 * ((-1.5094095e6 + (X25 * (X6 * -13.245805))) + (-1.4084891e6 + (X23 * -10896.017)))))) + (-0.00086622284 * (-2.107779 * (-371783.8 + ((((X14 - X8) + (X1 * 4.9153815e6)) - ((-1.0198814e6 + -981257.4) * sqrt(abs((X9 * (X6 + (-602.4528 + 757.80426))))))) / 387.7498))))) + (X23 * (X6 * -0.22215843)))) + sqrt(abs(-2.25883e6))) [likelihood params: Float32[]]"
86,1581805,18753.104,18753.104,187.37308,76.75412,1351.9934,1238.4016,0.83440274,0.82072616,18488.977,10657.15,69.516,Inf,71,"((((614.86957 + ((180.78018 * (X4 + -4.714914)) + (sqrt(abs(-3.2897578e6)) - (1290.2059 - X6)))) + 3582.448) - ((sqrt(abs((X4 * ((-1.5094101e6 + (X25 * (X6 * -13.246269))) + (-1.4084898e6 + (X23 * -10896.022)))))) + (-0.00086622324 * (-2.10778 * (-371783.4 + ((((X14 - X8) + (X1 * 4.9153825e6)) - ((-1.0198823e6 + -981258.3) * sqrt(abs((X9 * (X6 + (-602.4526 + 757.8045))))))) / 387.74966))))) + (X23 * (X6 * -0.22215834)))) + sqrt(abs(-2.2588278e6))) [likelihood params: Float32[]]"
87,1601199,18753.104,18753.104,187.37308,76.75412,1351.9934,1238.4016,0.83440274,0.82072616,18488.977,10657.15,68.154,Inf,71,"((((614.86957 + ((180.78018 * (X4 + -4.714914)) + (sqrt(abs(-3.2897578e6)) - (1290.2059 - X6)))) + 3582.448) - ((sqrt(abs((X4 * ((-1.5094101e6 + (X25 * (X6 * -13.246269))) + (-1.4084898e6 + (X23 * -10896.022)))))) + (-0.00086622324 * (-2.10778 * (-371783.4 + ((((X14 - X8) + (X1 * 4.9153825e6)) - ((-1.0198823e6 + -981258.3) * sqrt(abs((X9 * (X6 + (-602.4526 + 757.8045))))))) / 387.74966))))) + (X23 * (X6 * -0.22215834)))) + sqrt(abs(-2.2588278e6))) [likelihood params: Float32[]]"
88,1620420,18753.104,18753.104,187.37308,76.75412,1351.9934,1238.4016,0.83440274,0.82072616,18488.977,10657.15,67.726,Inf,71,"((((614.86957 + ((180.78018 * (X4 + -4.714914)) + (sqrt(abs(-3.2897578e6)) - (1290.2059 - X6)))) + 3582.448) - ((sqrt(abs((X4 * ((-1.5094101e6 + (X25 * (X6 * -13.246269))) + (-1.4084898e6 + (X23 * -10896.022)))))) + (-0.00086622324 * (-2.10778 * (-371783.4 + ((((X14 - X8) + (X1 * 4.9153825e6)) - ((-1.0198823e6 + -981258.3) * sqrt(abs((X9 * (X6 + (-602.4526 + 757.8045))))))) / 387.74966))))) + (X23 * (X6 * -0.22215834)))) + sqrt(abs(-2.2588278e6))) [likelihood params: Float32[]]"
