-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,127881,26724.797,26724.797,61.558784,18.238842,3037.294,2299.0298,0.6279808,0.6671872,26645.0,13706.455,22.148,Inf,24,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-291.85934)) / -282.3084) + ((-485.0097 + (exp(6.3233614) - X23)) * (1162.8448 + 1001.30023))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
14,137113,26724.797,26724.797,61.558784,18.238842,3037.294,2299.0298,0.6279808,0.6671872,26645.0,13706.455,24.494,Inf,24,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-291.85934)) / -282.3084) + ((-485.0097 + (exp(6.3233614) - X23)) * (1162.8448 + 1001.30023))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
15,145772,26724.797,26724.797,61.558784,18.238842,3037.294,2299.0298,0.6279808,0.6671872,26645.0,13706.455,27.156,Inf,24,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-291.85934)) / -282.3084) + ((-485.0097 + (exp(6.3233614) - X23)) * (1162.8448 + 1001.30023))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
16,153604,26724.797,26724.797,61.558784,18.238842,3037.294,2299.0298,0.6279808,0.6671872,26645.0,13706.455,29.86,Inf,24,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-291.85934)) / -282.3084) + ((-485.0097 + (exp(6.3233614) - X23)) * (1162.8448 + 1001.30023))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
17,161781,26724.797,26724.797,61.558784,18.238842,3037.294,2299.0298,0.6279808,0.6671872,26645.0,13706.455,32.73,Inf,24,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-291.85934)) / -282.3084) + ((-485.0097 + (exp(6.3233614) - X23)) * (1162.8448 + 1001.30023))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
18,168951,26724.797,26724.797,61.558784,18.238842,3037.294,2299.0298,0.6279808,0.6671872,26645.0,13706.455,34.758,Inf,24,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-291.85934)) / -282.3084) + ((-485.0097 + (exp(6.3233614) - X23)) * (1162.8448 + 1001.30023))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
19,175694,26724.797,26724.797,61.558784,18.238842,3037.294,2299.0298,0.6279808,0.6671872,26645.0,13706.455,35.882,Inf,24,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-291.85934)) / -282.3084) + ((-485.0097 + (exp(6.3233614) - X23)) * (1162.8448 + 1001.30023))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
20,181764,26724.797,26724.797,61.558784,18.238842,3037.294,2299.0298,0.6279808,0.6671872,26645.0,13706.455,35.666,Inf,24,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-291.85934)) / -282.3084) + ((-485.0097 + (exp(6.3233614) - X23)) * (1162.8448 + 1001.30023))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
21,187961,26724.797,26724.797,61.558784,18.238842,3037.294,2299.0298,0.6279808,0.6671872,26645.0,13706.455,37.052,Inf,24,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-291.85934)) / -282.3084) + ((-485.0097 + (exp(6.3233614) - X23)) * (1162.8448 + 1001.30023))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
22,193359,26724.797,26724.797,61.558784,18.238842,3037.294,2299.0298,0.6279808,0.6671872,26645.0,13706.455,37.092,Inf,24,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-291.85934)) / -282.3084) + ((-485.0097 + (exp(6.3233614) - X23)) * (1162.8448 + 1001.30023))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
23,198734,26724.797,26724.797,61.558784,18.238842,3037.294,2299.0298,0.6279808,0.6671872,26645.0,13706.455,35.598,Inf,24,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-291.85934)) / -282.3084) + ((-485.0097 + (exp(6.3233614) - X23)) * (1162.8448 + 1001.30023))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
24,203941,26724.797,26724.797,61.558784,18.238842,3037.294,2299.0298,0.6279808,0.6671872,26645.0,13706.455,36.892,Inf,24,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-291.85934)) / -282.3084) + ((-485.0097 + (exp(6.3233614) - X23)) * (1162.8448 + 1001.30023))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
25,209182,26724.797,26724.797,61.558784,18.238842,3037.294,2299.0298,0.6279808,0.6671872,26645.0,13706.455,36.592,Inf,24,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-291.85934)) / -282.3084) + ((-485.0097 + (exp(6.3233614) - X23)) * (1162.8448 + 1001.30023))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
26,213803,26724.797,26724.797,61.558784,18.238842,3037.294,2299.0298,0.6279808,0.6671872,26645.0,13706.455,39.104,Inf,24,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-291.85934)) / -282.3084) + ((-485.0097 + (exp(6.3233614) - X23)) * (1162.8448 + 1001.30023))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
27,218279,26724.793,26724.793,61.558784,18.238937,3037.2935,2299.0295,0.6279809,0.6671872,26644.996,13706.455,42.566,Inf,24,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-291.85934)) / -1264.1447) + ((-485.0097 + (exp(6.3233614) - X23)) * (1162.8448 + 1001.30023))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
28,222540,24388.373,24388.373,71.25455,19.592846,2552.229,1974.3013,0.68739337,0.7141956,24297.525,12772.861,45.646,Inf,27,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-26293.863)) / -7457.4766) + ((-485.79788 + (exp(6.321776) - X23)) * (-5394.216 + (sqrt(abs(X8)) * 941.39404)))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
29,227204,24387.701,24387.701,71.25455,18.923319,2552.2288,1974.3057,0.6873934,0.714195,24297.523,12772.874,45.866,Inf,27,"(abs(((X6 - X7) * sqrt(abs(((log(abs(-26293.863)) / X7) + ((-485.79788 + (exp(6.321776) - X23)) * (-5394.216 + (sqrt(abs(X8)) * 941.39404)))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
30,232203,23135.941,23135.941,97.46808,32.39412,2285.3738,1654.8877,0.7200788,0.7604347,23006.078,11854.547,43.946,Inf,38,"(abs(((X6 - X7) * sqrt(abs(((sqrt(abs((X8 + ((-2.0813551e6 + (exp(-29.08009) - X23)) * (1.4890651e6 + 1.488344e6))))) / X7) + ((-477.6146 + (exp(6.336461) - X23)) * (-19873.951 + (sqrt(abs(X8)) * 4990.6357)))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
31,237114,21557.092,21557.092,119.22131,28.664154,1955.4084,1639.1769,0.76049423,0.762709,21409.207,11809.379,43.208,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((68.30896 - (exp(4.5249743) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -2228.0833) - X7) * sqrt(abs(((log(abs(-3081.7244)) / -29765.594) + ((-77.089264 + (X9 - X23)) * (80.57536 + -80.96898)))))) + 15317.932))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
32,242635,21555.049,21555.049,119.22131,29.613157,1954.7897,1640.7947,0.76057,0.7624748,21406.215,11814.029,43.52,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((68.3325 - (exp(4.5247173) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -2146.9258) - X7) * sqrt(abs(((log(abs(-3082.425)) / -29764.559) + ((-76.99796 + (X9 - X23)) * (80.55789 + -80.98645)))))) + 15398.351))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
33,248133,21555.191,21555.191,119.22131,29.77118,1954.7866,1640.783,0.7605704,0.7624765,21406.2,11813.996,44.618,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((68.33361 - (exp(4.524705) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -2146.9365) - X7) * sqrt(abs(((log(abs(-3082.3958)) / -29764.582) + ((-77.0003 + (X9 - X23)) * (80.557884 + -80.98646)))))) + 15398.012))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
34,253141,21555.191,21555.191,119.22131,29.77118,1954.7866,1640.783,0.7605704,0.7624765,21406.2,11813.996,47.326,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((68.33361 - (exp(4.524705) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -2146.9365) - X7) * sqrt(abs(((log(abs(-3082.3958)) / -29764.582) + ((-77.0003 + (X9 - X23)) * (80.557884 + -80.98646)))))) + 15398.012))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
35,257685,21555.191,21555.191,119.22131,29.77118,1954.7866,1640.783,0.7605704,0.7624765,21406.2,11813.996,50.152,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((68.33361 - (exp(4.524705) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -2146.9365) - X7) * sqrt(abs(((log(abs(-3082.3958)) / -29764.582) + ((-77.0003 + (X9 - X23)) * (80.557884 + -80.98646)))))) + 15398.012))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
36,262435,21555.191,21555.191,119.22131,29.77118,1954.7866,1640.783,0.7605704,0.7624765,21406.2,11813.996,52.08,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((68.33361 - (exp(4.524705) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -2146.9365) - X7) * sqrt(abs(((log(abs(-3082.3958)) / -29764.582) + ((-77.0003 + (X9 - X23)) * (80.557884 + -80.98646)))))) + 15398.012))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
37,267505,21555.191,21555.191,119.22131,29.77118,1954.7866,1640.783,0.7605704,0.7624765,21406.2,11813.996,55.788,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((68.33361 - (exp(4.524705) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -2146.9365) - X7) * sqrt(abs(((log(abs(-3082.3958)) / -29764.582) + ((-77.0003 + (X9 - X23)) * (80.557884 + -80.98646)))))) + 15398.012))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
38,272796,21555.041,21555.041,119.22131,29.62924,1954.7848,1640.773,0.76057065,0.762478,21406.191,11813.967,53.592,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((68.33392 - (exp(4.5247016) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -2146.9155) - X7) * sqrt(abs(((log(abs(X7)) / -29764.695) + ((-77.00088 + (X9 - X23)) * (80.55788 + -80.986465)))))) + 15398.079))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
39,278752,21555.041,21555.041,119.22131,29.62924,1954.7848,1640.773,0.76057065,0.762478,21406.191,11813.967,53.844,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((68.33392 - (exp(4.5247016) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -2146.9155) - X7) * sqrt(abs(((log(abs(X7)) / -29764.695) + ((-77.00088 + (X9 - X23)) * (80.55788 + -80.986465)))))) + 15398.079))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
40,285047,21555.041,21555.041,119.22131,29.62924,1954.7848,1640.773,0.76057065,0.762478,21406.191,11813.967,53.92,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((68.33392 - (exp(4.5247016) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -2146.9155) - X7) * sqrt(abs(((log(abs(X7)) / -29764.695) + ((-77.00088 + (X9 - X23)) * (80.55788 + -80.986465)))))) + 15398.079))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
41,291332,21548.365,21548.365,119.22131,29.349361,1953.4634,1702.8241,0.7607325,0.7534953,21399.795,11992.364,53.528,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.558924 - (exp(3.8353882) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -1796.2489) - X7) * sqrt(abs(((log(abs(X7)) / -40412.47) + ((-85.86448 + (X9 - X23)) * (80.25327 + -81.29104)))))) + 22887.346))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
42,298070,21513.762,21513.762,119.22131,26.826508,1946.8347,1687.7352,0.76154435,0.7556796,21367.715,11948.984,53.814,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.48201 - (exp(3.8370473) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -1709.481) - X7) * sqrt(abs(((log(abs(X7)) / -40523.098) + ((-84.876785 + (X9 - X23)) * (80.23726 + -81.30705)))))) + 21857.004))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
43,304574,21515.07,21515.07,119.22131,28.126976,1946.8364,1687.7896,0.76154417,0.75567174,21367.723,11949.141,54.564,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.482058 - (exp(3.8370464) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -1709.4845) - X7) * sqrt(abs(((log(abs(X7)) / -40523.1) + ((-84.87715 + (X9 - X23)) * (80.23725 + -81.30706)))))) + 21856.91))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
44,311604,21515.07,21515.07,119.22131,28.126976,1946.8364,1687.7896,0.76154417,0.75567174,21367.723,11949.141,56.446,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.482058 - (exp(3.8370464) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -1709.4845) - X7) * sqrt(abs(((log(abs(X7)) / -40523.1) + ((-84.87715 + (X9 - X23)) * (80.23725 + -81.30706)))))) + 21856.91))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
45,318736,21515.07,21515.07,119.22131,28.126976,1946.8364,1687.7896,0.76154417,0.75567174,21367.723,11949.141,58.938,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.482058 - (exp(3.8370464) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -1709.4845) - X7) * sqrt(abs(((log(abs(X7)) / -40523.1) + ((-84.87715 + (X9 - X23)) * (80.23725 + -81.30706)))))) + 21856.91))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
46,325787,21515.07,21515.07,119.22131,28.126976,1946.8364,1687.7896,0.76154417,0.75567174,21367.723,11949.141,60.794,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.482058 - (exp(3.8370464) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -1709.4845) - X7) * sqrt(abs(((log(abs(X7)) / -40523.1) + ((-84.87715 + (X9 - X23)) * (80.23725 + -81.30706)))))) + 21856.91))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
47,332641,21515.07,21515.07,119.22131,28.126976,1946.8364,1687.7896,0.76154417,0.75567174,21367.723,11949.141,61.934,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.482058 - (exp(3.8370464) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -1709.4845) - X7) * sqrt(abs(((log(abs(X7)) / -40523.1) + ((-84.87715 + (X9 - X23)) * (80.23725 + -81.30706)))))) + 21856.91))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
48,339820,21515.07,21515.07,119.22131,28.126976,1946.8364,1687.7896,0.76154417,0.75567174,21367.723,11949.141,64.014,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.482058 - (exp(3.8370464) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -1709.4845) - X7) * sqrt(abs(((log(abs(X7)) / -40523.1) + ((-84.87715 + (X9 - X23)) * (80.23725 + -81.30706)))))) + 21856.91))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
49,347381,21515.07,21515.07,119.22131,28.126976,1946.8364,1687.7896,0.76154417,0.75567174,21367.723,11949.141,63.532,Inf,43,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.482058 - (exp(3.8370464) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -1709.4845) - X7) * sqrt(abs(((log(abs(X7)) / -40523.1) + ((-84.87715 + (X9 - X23)) * (80.23725 + -81.30706)))))) + 21856.91))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
50,354705,21449.348,21449.348,111.03006,29.108303,1934.746,1665.7043,0.76302505,0.7588688,21309.21,11885.645,65.202,Inf,41,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.354393 - (exp(3.8398297) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -1225.9558) - X7) * sqrt(abs((sqrt(abs(X8)) + ((-78.86199 + (X9 - X23)) * (79.8897 + -81.6546)))))) + 19304.188))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
51,362086,21405.074,21405.074,111.03006,29.729784,1925.4686,1655.919,0.76416135,0.7602854,21264.314,11857.512,64.636,Inf,41,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.314568 - (exp(3.8407037) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -925.7504) - X7) * sqrt(abs((sqrt(abs(X8)) + ((-79.66954 + (X9 - X23)) * (79.26015 + -82.28416)))))) + 19301.861))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
52,369574,21323.162,21323.162,111.03006,30.254402,1908.4349,1638.618,0.7662477,0.7627899,21181.879,11807.771,62.94,Inf,41,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.245783 - (exp(3.8422058) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -596.3821) - X7) * sqrt(abs((sqrt(abs(X8)) + ((-79.9006 + (X9 - X23)) * (77.29945 + -84.24485)))))) + 19233.629))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
53,377947,21148.457,21148.457,111.03006,29.921288,1872.4037,1601.3541,0.77066094,0.7681843,21007.506,11700.639,62.364,Inf,41,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.047544 - (exp(3.846447) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -284.19897) - X7) * sqrt(abs((sqrt(abs(X8)) + ((-77.26276 + (X9 - X23)) * (68.02091 + -93.5234)))))) + 18221.693))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
54,387445,21039.639,21039.639,111.03006,27.472181,1850.4244,1587.3447,0.77335304,0.77021235,20901.137,11660.361,63.436,Inf,41,"(abs(((X6 - X7) * sqrt(abs((X25 + ((22.839895 - (exp(3.8508337) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -167.71802) - X7) * sqrt(abs((sqrt(abs(X8)) + ((-74.5425 + (X9 - X23)) * (51.00078 + -110.5436)))))) + 17287.848))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
55,396642,21031.32,21031.32,111.03006,30.284992,1848.1244,1585.4338,0.7736348,0.770489,20890.006,11654.867,63.4,Inf,41,"(abs(((X6 - X7) * sqrt(abs((X25 + ((22.78639 - (exp(3.8519704) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -149.01857) - X7) * sqrt(abs((sqrt(abs(X8)) + ((-73.84914 + (X9 - X23)) * (45.177185 + -116.36723)))))) + 17068.236))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
56,406120,21026.926,21026.926,111.03006,29.310171,1847.4176,1584.7688,0.77372134,0.77058524,20886.586,11652.955,63.658,Inf,41,"(abs(((X6 - X7) * sqrt(abs((X25 + ((22.743208 - (exp(3.8528879) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -137.65114) - X7) * sqrt(abs((sqrt(abs(X8)) + ((-73.34475 + (X9 - X23)) * (40.923985 + -120.62045)))))) + 16872.018))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
57,415824,21023.799,21023.799,111.03006,26.226248,1847.4087,1584.5421,0.7737224,0.7706181,20886.543,11652.304,64.118,Inf,41,"(abs(((X6 - X7) * sqrt(abs((X25 + ((22.73811 - (exp(3.852996) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -137.63162) - X7) * sqrt(abs((sqrt(abs(X8)) + ((-73.344734 + (X9 - X23)) * (40.92422 + -120.620224)))))) + 16873.307))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
58,425733,21023.799,21023.799,111.03006,26.226248,1847.4087,1584.5421,0.7737224,0.7706181,20886.543,11652.304,64.286,Inf,41,"(abs(((X6 - X7) * sqrt(abs((X25 + ((22.73811 - (exp(3.852996) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -137.63162) - X7) * sqrt(abs((sqrt(abs(X8)) + ((-73.344734 + (X9 - X23)) * (40.92422 + -120.620224)))))) + 16873.307))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
59,434506,21023.799,21023.799,111.03006,26.226248,1847.4087,1584.5421,0.7737224,0.7706181,20886.543,11652.304,65.888,Inf,41,"(abs(((X6 - X7) * sqrt(abs((X25 + ((22.73811 - (exp(3.852996) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -137.63162) - X7) * sqrt(abs((sqrt(abs(X8)) + ((-73.344734 + (X9 - X23)) * (40.92422 + -120.620224)))))) + 16873.307))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
60,444312,21012.943,21012.943,113.738106,23.853466,1845.0963,1594.3453,0.77400565,0.76919895,20875.352,11680.488,67.056,Inf,42,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.039053 - (exp(3.8510184) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -136.75447) - X7) * sqrt(abs(((X6 - X7) + ((-75.09621 + (X9 - X23)) * (33.57471 + -127.85358)))))) + 18859.68))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
61,454212,21012.662,21012.662,113.738106,23.583244,1845.0936,1594.3954,0.774006,0.7691917,20875.34,11680.632,67.232,Inf,42,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.0396 - (exp(3.8510067) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -136.75552) - X7) * sqrt(abs(((X6 - X7) + ((-75.09651 + (X9 - X23)) * (33.573654 + -127.85464)))))) + 18859.494))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
62,463480,21012.662,21012.662,113.738106,23.583244,1845.0936,1594.3954,0.774006,0.7691917,20875.34,11680.632,66.86,Inf,42,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.0396 - (exp(3.8510067) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -136.75552) - X7) * sqrt(abs(((X6 - X7) + ((-75.09651 + (X9 - X23)) * (33.573654 + -127.85464)))))) + 18859.494))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
63,472374,21012.662,21012.662,113.738106,23.583244,1845.0936,1594.3954,0.774006,0.7691917,20875.34,11680.632,67.468,Inf,42,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.0396 - (exp(3.8510067) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -136.75552) - X7) * sqrt(abs(((X6 - X7) + ((-75.09651 + (X9 - X23)) * (33.573654 + -127.85464)))))) + 18859.494))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
64,481595,21012.662,21012.662,113.738106,23.583244,1845.0936,1594.3954,0.774006,0.7691917,20875.34,11680.632,65.192,Inf,42,"(abs(((X6 - X7) * sqrt(abs((X25 + ((23.0396 - (exp(3.8510067) - X8)) * ((((sqrt(abs(sqrt(abs(X8)))) * -136.75552) - X7) * sqrt(abs(((X6 - X7) + ((-75.09651 + (X9 - X23)) * (33.573654 + -127.85464)))))) + 18859.494))))))) ^ (X7 / X3)) [likelihood params: Float32[]]"
