-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,788730,21692.693,21692.693,252.15599,66.20694,1948.2014,1513.4238,0.761377,0.7809133,21374.33,11447.838,71.538,Inf,89,"((-0.65970016 * ((((0.32657474 * ((((X25 * ((log(abs(X2)) + ((X25 - X9) - ((X11 * -0.60485995) - -166.45381))) * ((X25 * -0.0014671384) - ((sqrt(abs(-722491.9)) / (((X25 * (-371771.16 - ((((log(abs((X25 + X1))) + (X13 - ((X11 * 0.5800613) - -48.88263))) * 2103.1765) - -365087.03) - X7))) * X7) * X10)) * -157533.97)))) + (-6087.066 - ((X13 / 9646.632) * -341901.0))) * 906774.94) / 6056.2866)) / X9) * X10) - X18)) + (((X13 / 10674.705) / X25) * (X8 + (-90333.41 + ((X25 * 12468.571) - sqrt(abs(-115660.84))))))) [likelihood params: Float32[]]"
49,807652,21340.674,21340.674,188.8529,68.842865,1887.9983,1474.7699,0.7687509,0.7865089,21082.977,11336.709,71.742,Inf,76,"((-22.9575 * ((((-1.4649556 * ((52441.758 - (((X25 * 22381.959) + (((32090.209 * X25) - X13) - ((X11 * -4507.5366) - -3.8294135e6))) * X8)) / 58235.65)) / X9) * X10) - 197.36702)) + (((X13 / 256.095) / X25) * (X8 + ((X13 - ((((X25 * X11) / -1.4081965e6) * (1258.9093 * ((X11 * 4.1964107) + -1798.8167))) + ((X25 / -260520.19) * 286345.03))) + ((X25 * -5974.4834) - sqrt(abs((((2600.9 * X25) - 5917.996) * (-146283.69 - -142079.03))))))))) [likelihood params: Float32[]]"
50,825519,21130.99,21130.99,188.8529,63.784336,1845.7163,1429.1302,0.7739297,0.79311585,20878.352,11205.494,69.814,Inf,76,"((-24.198515 * ((((-1.4169178 * ((-341496.7 - (((X25 * 22566.023) + (((32281.076 * X25) - X13) - ((X11 * -4411.0083) - -3.8235622e6))) * X8)) / 60201.562)) / X9) * X10) - 208.3992)) + (((X13 / 250.76488) / X25) * (X8 + ((X13 - ((((X25 * X11) / -1.3106722e6) * (1972.5466 * ((X11 * 3.581385) + -2270.0176))) + ((X25 / -263298.22) * 283793.25))) + ((X25 * -6130.1777) - sqrt(abs((((2571.1301 * X25) - 5654.5312) * (-146182.56 - -142180.28))))))))) [likelihood params: Float32[]]"
51,844487,20986.164,20986.164,191.33781,78.91554,1812.1505,1408.32,0.778041,0.7961284,20715.91,11145.665,68.878,Inf,77,"((-24.875769 * ((((-2.1144767 * ((-1.3780562e6 - (((X25 * 27309.4) + (((sqrt(abs(X13)) * 142159.3) - X13) - ((X11 * -2017.3864) - -3.7231115e6))) * X8)) / 39432.594)) / X9) * X10) - 214.38629)) + (((X13 / 245.47496) / X25) * (X8 + ((X13 - ((((X25 * X11) / -1.2741676e6) * (2263.939 * ((X11 * 3.4646223) + -2339.695))) + ((X25 / -266501.8) * 280797.0))) + ((X25 * -6308.171) - sqrt(abs((((2478.7566 * X25) - 5776.0156) * (-145960.25 - -142404.81))))))))) [likelihood params: Float32[]]"
52,862786,20882.758,20882.758,200.06606,81.47177,1788.4512,1442.5553,0.78094375,0.7911724,20601.219,11244.092,68.664,Inf,78,"((-25.488834 * ((((-2.0990808 * ((-3.4567145e6 - (((X25 * 21969.096) + (((29008.12 * X25) - X22) - ((X11 * -1873.401) - -2.2501595e6))) * X8)) / 38003.12)) / X9) * X10) - 221.40742)) + (((X13 / 237.75035) / X25) * (X8 + ((X13 - ((((X25 * X11) / -1.313645e6) * (2347.5244 * ((X11 * 3.451606) + -2394.175))) + ((X25 / -273565.3) * 274079.7))) + ((X25 * -6909.969) - sqrt(abs((((375.3334 * X25) - 1051.0216) * (-9901.692 - (-487.41983 * X25)))))))))) [likelihood params: Float32[]]"
53,881845,20233.547,20233.547,197.5011,67.68511,1657.6818,1218.8975,0.7969609,0.8235496,19968.36,10601.075,67.814,Inf,77,"((-16.40118 * ((((-8.620582 * ((-166103.27 - (((X25 * 2372.228) + (((sqrt(abs(X13)) * 230235.69) - X13) - ((X7 * 161.59958) - -3.0505835e6))) * X8)) / 8657.767)) / X9) * X10) - 138.05801)) + (((X13 / 383.86212) / X25) * (X8 + ((X13 - ((((X25 * X11) / -900488.3) * (3443.8484 * ((X11 * 3.1227028) + -2556.978))) + ((X25 / -194864.9) * 335018.56))) + ((X25 * -2123.9329) - sqrt(abs((((2682.3374 * X25) - 6411.2725) * (-146478.27 - -141881.78))))))))) [likelihood params: Float32[]]"
54,900721,20050.113,20050.113,197.5011,45.429867,1624.3776,1183.128,0.8010401,0.82872766,19807.182,10498.238,71.56,Inf,77,"((-11.183308 * ((((-11.968673 * ((-112939.64 - (((X25 * 1743.4553) + (((sqrt(abs(X13)) * 231879.3) - X13) - ((X7 * 545.5469) - -3.0261922e6))) * X8)) / 6183.7603)) / X9) * X10) - 83.75349)) + (((X13 / 409.1259) / X25) * (X8 + ((X13 - ((((X25 * X11) / -828644.75) * (3627.5117 * ((X11 * 3.0318003) + -2612.502))) + ((X25 / -129735.56) * 366914.4))) + ((X25 * 1283.2627) - sqrt(abs((((2670.6384 * X25) - 6231.788) * (-146126.3 - -141545.14))))))))) [likelihood params: Float32[]]"
55,919322,20050.113,20050.113,197.5011,45.429867,1624.3776,1183.128,0.8010401,0.82872766,19807.182,10498.238,71.74,Inf,77,"((-11.183308 * ((((-11.968673 * ((-112939.64 - (((X25 * 1743.4553) + (((sqrt(abs(X13)) * 231879.3) - X13) - ((X7 * 545.5469) - -3.0261922e6))) * X8)) / 6183.7603)) / X9) * X10) - 83.75349)) + (((X13 / 409.1259) / X25) * (X8 + ((X13 - ((((X25 * X11) / -828644.75) * (3627.5117 * ((X11 * 3.0318003) + -2612.502))) + ((X25 / -129735.56) * 366914.4))) + ((X25 * 1283.2627) - sqrt(abs((((2670.6384 * X25) - 6231.788) * (-146126.3 - -141545.14))))))))) [likelihood params: Float32[]]"
56,938154,20050.113,20050.113,197.5011,45.429867,1624.3776,1183.128,0.8010401,0.82872766,19807.182,10498.238,70.552,Inf,77,"((-11.183308 * ((((-11.968673 * ((-112939.64 - (((X25 * 1743.4553) + (((sqrt(abs(X13)) * 231879.3) - X13) - ((X7 * 545.5469) - -3.0261922e6))) * X8)) / 6183.7603)) / X9) * X10) - 83.75349)) + (((X13 / 409.1259) / X25) * (X8 + ((X13 - ((((X25 * X11) / -828644.75) * (3627.5117 * ((X11 * 3.0318003) + -2612.502))) + ((X25 / -129735.56) * 366914.4))) + ((X25 * 1283.2627) - sqrt(abs((((2670.6384 * X25) - 6231.788) * (-146126.3 - -141545.14))))))))) [likelihood params: Float32[]]"
57,957271,19780.713,19780.713,224.31987,156.45567,1540.2275,1206.7108,0.8113471,0.8253138,19399.938,10566.039,70.526,Inf,85,"((-3.29739 * ((((-0.006934678 * (-322692.3 - (((X25 * 3222.5352) + (((sqrt(abs(X13)) * 231846.94) - X13) - ((X7 * 448.2711) - -3.0715932e6))) * X8))) / X9) * X10) - (727.14246 + X7))) + ((((X25 * ((log(abs(1.2975962e8)) + (((X25 * (6.0172756e-9 * ((6.913952e6 - -6.680317e7) - -9.7766136e7))) - X9) - ((X11 * -0.2769212) - -72.51925))) * ((X25 * 207.86061) - ((((X7 * -15891.277) - -90244.914) - X9) - ((X11 * -1993.4917) - -90921.76))))) + (-4.8429204e7 - ((X13 / 2.1351426e8) * 1.8259035e8))) * 235.60844) / 4.5764155e6)) [likelihood params: Float32[]]"
58,976847,19383.455,19383.455,224.31987,113.99318,1466.9149,1119.7815,0.82032675,0.8378979,19045.14,10316.117,68.462,Inf,85,"((-3.0843463 * ((((-0.009428848 * (-192054.97 - (((X25 * 2384.1482) + (((sqrt(abs(X13)) * 233683.11) - X13) - ((X7 * 720.7715) - -3.0479302e6))) * X8))) / X9) * X10) - (114.15975 + X7))) + ((((X25 * ((log(abs(1.2976037e8)) + (((X25 * (1.749737e-9 * ((6.913863e6 - -6.6803024e7) - -9.7765944e7))) - X9) - ((X11 * -0.5515645) - -176.71027))) * ((X25 * 549.29987) - ((((X7 * -15686.709) - -99212.26) - X9) - ((X11 * -1934.1382) - -81954.55))))) + (-4.899533e7 - ((X13 / 2.1351426e8) * 1.8259035e8))) * 69.33906) / 6.8818415e6)) [likelihood params: Float32[]]"
59,995307,19381.361,19381.361,224.31987,111.91209,1466.9126,1119.8328,0.82032704,0.83789045,19045.129,10316.265,69.354,Inf,85,"((-3.0843546 * ((((-0.009428922 * (-192052.73 - (((X25 * 2384.1338) + (((sqrt(abs(X13)) * 233683.1) - X13) - ((X7 * 720.7744) - -3.0479305e6))) * X8))) / X9) * X10) - (114.160126 + X7))) + ((((X25 * ((log(abs(1.2976037e8)) + (((X25 * (1.7500336e-9 * ((6.913863e6 - -6.6803024e7) - -9.7765944e7))) - X9) - ((X11 * -0.55156606) - -176.70955))) * ((X25 * 549.3157) - ((((X7 * -15686.712) - -99212.06) - X9) - ((X11 * -1934.1378) - -81954.74))))) + (-4.899533e7 - ((X13 / 2.1351426e8) * 1.8259035e8))) * 69.338684) / 6.8818425e6)) [likelihood params: Float32[]]"
60,1014807,19252.305,19252.305,197.9293,52.683594,1457.9366,1110.3834,0.82142645,0.8392584,19001.691,10289.098,72.336,Inf,75,"((-2.4403474 * ((((-0.012752964 * (-164612.55 - (((X25 * 2206.0366) + (((sqrt(abs(X13)) * 236626.5) - X13) - ((X7 * 791.9434) - -3.0749182e6))) * X8))) / X9) * X10) - (-46.6858 + X7))) + ((((X25 * ((log(abs(1.3447138e8)) + (-778916.9 - ((X11 * -434.1443) - 592035.2))) * ((X25 * 422.98016) - ((((X7 * -15721.023) - -99685.84) - X9) - ((X11 * -1917.6105) - -74128.195))))) + (-4.8864864e7 - ((X13 / 2.1351426e8) * 1.8259035e8))) * 0.2645571) / 3.1370338e7)) [likelihood params: Float32[]]"
61,1035525,19239.492,19239.492,197.9293,55.160744,1454.7776,1106.8566,0.82181334,0.8397689,18986.402,10278.958,71.584,Inf,75,"((-3.7010674 * ((((-0.008502979 * (-165963.16 - (((X25 * 2295.209) + (((sqrt(abs(X13)) * 236645.47) - X13) - ((X7 * 815.7396) - -3.0745828e6))) * X8))) / X9) * X10) - (-49.545643 + X7))) + ((((X25 * ((log(abs(1.3447138e8)) + (-774009.44 - ((X11 * -435.12067) - 596942.4))) * ((X25 * 714.7337) - ((((X7 * -15747.889) - -105787.26) - X9) - ((X11 * -1913.7283) - -68027.67))))) + (-4.8864864e7 - ((X13 / 2.1351426e8) * 1.8259035e8))) * 0.24113235) / 3.1371162e7)) [likelihood params: Float32[]]"
62,1055370,19214.934,19214.934,197.9293,50.031464,1450.763,1104.6051,0.8223051,0.84009486,18966.973,10272.484,72.302,Inf,75,"((-4.6124544 * ((((-0.006922878 * (-198425.72 - (((X25 * 2592.2385) + (((sqrt(abs(X13)) * 236392.34) - X13) - ((X7 * 814.0792) - -3.0778245e6))) * X8))) / X9) * X10) - (-43.474705 + X7))) + ((((X25 * ((log(abs(1.3447138e8)) + (-752443.44 - ((X11 * -430.06802) - 618519.0))) * ((X25 * 1239.0146) - ((((X7 * -15879.41) - -123317.23) - X9) - ((X11 * -1894.7561) - -50522.89))))) + (-4.8864864e7 - ((X13 / 2.1351426e8) * 1.8259035e8))) * 0.16927554) / 3.1373148e7)) [likelihood params: Float32[]]"
63,1074481,19220.83,19220.83,197.9293,56.165497,1450.7135,1104.8806,0.82231116,0.840055,18966.734,10273.277,72.656,Inf,75,"((-4.612616 * ((((-0.006923102 * (-198407.38 - (((X25 * 2592.1233) + (((sqrt(abs(X13)) * 236392.22) - X13) - ((X7 * 814.09863) - -3.0778262e6))) * X8))) / X9) * X10) - (-43.470936 + X7))) + ((((X25 * ((log(abs(1.3447138e8)) + (-752427.7 - ((X11 * -430.09695) - 618534.75))) * ((X25 * 1239.1685) - ((((X7 * -15879.435) - -123315.695) - X9) - ((X11 * -1894.753) - -50524.42))))) + (-4.8864864e7 - ((X13 / 2.1351426e8) * 1.8259035e8))) * 0.16930093) / 3.1373148e7)) [likelihood params: Float32[]]"
64,1094519,19220.83,19220.83,197.9293,56.165497,1450.7135,1104.8806,0.82231116,0.840055,18966.734,10273.277,72.54,Inf,75,"((-4.612616 * ((((-0.006923102 * (-198407.38 - (((X25 * 2592.1233) + (((sqrt(abs(X13)) * 236392.22) - X13) - ((X7 * 814.09863) - -3.0778262e6))) * X8))) / X9) * X10) - (-43.470936 + X7))) + ((((X25 * ((log(abs(1.3447138e8)) + (-752427.7 - ((X11 * -430.09695) - 618534.75))) * ((X25 * 1239.1685) - ((((X7 * -15879.435) - -123315.695) - X9) - ((X11 * -1894.753) - -50524.42))))) + (-4.8864864e7 - ((X13 / 2.1351426e8) * 1.8259035e8))) * 0.16930093) / 3.1373148e7)) [likelihood params: Float32[]]"
65,1113846,19220.83,19220.83,197.9293,56.165497,1450.7135,1104.8806,0.82231116,0.840055,18966.734,10273.277,72.602,Inf,75,"((-4.612616 * ((((-0.006923102 * (-198407.38 - (((X25 * 2592.1233) + (((sqrt(abs(X13)) * 236392.22) - X13) - ((X7 * 814.09863) - -3.0778262e6))) * X8))) / X9) * X10) - (-43.470936 + X7))) + ((((X25 * ((log(abs(1.3447138e8)) + (-752427.7 - ((X11 * -430.09695) - 618534.75))) * ((X25 * 1239.1685) - ((((X7 * -15879.435) - -123315.695) - X9) - ((X11 * -1894.753) - -50524.42))))) + (-4.8864864e7 - ((X13 / 2.1351426e8) * 1.8259035e8))) * 0.16930093) / 3.1373148e7)) [likelihood params: Float32[]]"
66,1134096,19220.83,19220.83,197.9293,56.165497,1450.7135,1104.8806,0.82231116,0.840055,18966.734,10273.277,72.112,Inf,75,"((-4.612616 * ((((-0.006923102 * (-198407.38 - (((X25 * 2592.1233) + (((sqrt(abs(X13)) * 236392.22) - X13) - ((X7 * 814.09863) - -3.0778262e6))) * X8))) / X9) * X10) - (-43.470936 + X7))) + ((((X25 * ((log(abs(1.3447138e8)) + (-752427.7 - ((X11 * -430.09695) - 618534.75))) * ((X25 * 1239.1685) - ((((X7 * -15879.435) - -123315.695) - X9) - ((X11 * -1894.753) - -50524.42))))) + (-4.8864864e7 - ((X13 / 2.1351426e8) * 1.8259035e8))) * 0.16930093) / 3.1373148e7)) [likelihood params: Float32[]]"
67,1154769,19216.848,19216.848,192.65118,58.753113,1450.4469,1106.9915,0.8223438,0.8397494,18965.443,10279.346,72.244,Inf,73,"((-4.3331704 * ((((-0.007368645 * (-216241.36 - (((X25 * 2699.7769) + (((sqrt(abs(X13)) * 236221.19) - X13) - ((X7 * 792.69257) - -3.0800532e6))) * X8))) / X9) * X10) - (-38.6053 + X7))) + ((((X25 * ((log(abs(1.3447138e8)) + (-747396.0 - ((X11 * -451.11917) - 623556.6))) * ((X25 * 1350.9829) - ((((X7 * -15923.222) - -127701.77) - X9) - ((X11 * -1888.3517) - -46133.152))))) + (-4.8864864e7 - (X25 * 1.8259014e8))) * 0.1426745) / 3.1373804e7)) [likelihood params: Float32[]]"
68,1175803,19216.848,19216.848,192.65118,58.753113,1450.4469,1106.9915,0.8223438,0.8397494,18965.443,10279.346,72.038,Inf,73,"((-4.3331704 * ((((-0.007368645 * (-216241.36 - (((X25 * 2699.7769) + (((sqrt(abs(X13)) * 236221.19) - X13) - ((X7 * 792.69257) - -3.0800532e6))) * X8))) / X9) * X10) - (-38.6053 + X7))) + ((((X25 * ((log(abs(1.3447138e8)) + (-747396.0 - ((X11 * -451.11917) - 623556.6))) * ((X25 * 1350.9829) - ((((X7 * -15923.222) - -127701.77) - X9) - ((X11 * -1888.3517) - -46133.152))))) + (-4.8864864e7 - (X25 * 1.8259014e8))) * 0.1426745) / 3.1373804e7)) [likelihood params: Float32[]]"
69,1196331,19216.848,19216.848,192.65118,58.753113,1450.4469,1106.9915,0.8223438,0.8397494,18965.443,10279.346,71.778,Inf,73,"((-4.3331704 * ((((-0.007368645 * (-216241.36 - (((X25 * 2699.7769) + (((sqrt(abs(X13)) * 236221.19) - X13) - ((X7 * 792.69257) - -3.0800532e6))) * X8))) / X9) * X10) - (-38.6053 + X7))) + ((((X25 * ((log(abs(1.3447138e8)) + (-747396.0 - ((X11 * -451.11917) - 623556.6))) * ((X25 * 1350.9829) - ((((X7 * -15923.222) - -127701.77) - X9) - ((X11 * -1888.3517) - -46133.152))))) + (-4.8864864e7 - (X25 * 1.8259014e8))) * 0.1426745) / 3.1373804e7)) [likelihood params: Float32[]]"
70,1216686,19216.848,19216.848,192.65118,58.753113,1450.4469,1106.9915,0.8223438,0.8397494,18965.443,10279.346,73.176,Inf,73,"((-4.3331704 * ((((-0.007368645 * (-216241.36 - (((X25 * 2699.7769) + (((sqrt(abs(X13)) * 236221.19) - X13) - ((X7 * 792.69257) - -3.0800532e6))) * X8))) / X9) * X10) - (-38.6053 + X7))) + ((((X25 * ((log(abs(1.3447138e8)) + (-747396.0 - ((X11 * -451.11917) - 623556.6))) * ((X25 * 1350.9829) - ((((X7 * -15923.222) - -127701.77) - X9) - ((X11 * -1888.3517) - -46133.152))))) + (-4.8864864e7 - (X25 * 1.8259014e8))) * 0.1426745) / 3.1373804e7)) [likelihood params: Float32[]]"
71,1237098,19214.746,19214.746,192.65118,56.64729,1450.4482,1106.9701,0.82234365,0.83975244,18965.45,10279.284,73.498,Inf,73,"((-4.3331704 * ((((-0.007368645 * (-216241.36 - (((X25 * 2699.7769) + (((sqrt(abs(X13)) * 236221.19) - X13) - ((X7 * 792.69257) - -3.0800532e6))) * X8))) / X9) * X10) - (-38.6053 + X7))) + ((((X25 * ((log(abs(X11)) + (-747396.0 - ((X11 * -451.11917) - 623556.6))) * ((X25 * 1350.9829) - ((((X7 * -15923.222) - -127701.77) - X9) - ((X11 * -1888.3517) - -46133.152))))) + (-4.8864864e7 - (X25 * 1.8259014e8))) * 0.1426745) / 3.1373804e7)) [likelihood params: Float32[]]"
72,1257490,19214.746,19214.746,192.65118,56.64729,1450.4482,1106.9701,0.82234365,0.83975244,18965.45,10279.284,73.796,Inf,73,"((-4.3331704 * ((((-0.007368645 * (-216241.36 - (((X25 * 2699.7769) + (((sqrt(abs(X13)) * 236221.19) - X13) - ((X7 * 792.69257) - -3.0800532e6))) * X8))) / X9) * X10) - (-38.6053 + X7))) + ((((X25 * ((log(abs(X11)) + (-747396.0 - ((X11 * -451.11917) - 623556.6))) * ((X25 * 1350.9829) - ((((X7 * -15923.222) - -127701.77) - X9) - ((X11 * -1888.3517) - -46133.152))))) + (-4.8864864e7 - (X25 * 1.8259014e8))) * 0.1426745) / 3.1373804e7)) [likelihood params: Float32[]]"
73,1277876,19214.746,19214.746,192.65118,56.64729,1450.4482,1106.9701,0.82234365,0.83975244,18965.45,10279.284,74.622,Inf,73,"((-4.3331704 * ((((-0.007368645 * (-216241.36 - (((X25 * 2699.7769) + (((sqrt(abs(X13)) * 236221.19) - X13) - ((X7 * 792.69257) - -3.0800532e6))) * X8))) / X9) * X10) - (-38.6053 + X7))) + ((((X25 * ((log(abs(X11)) + (-747396.0 - ((X11 * -451.11917) - 623556.6))) * ((X25 * 1350.9829) - ((((X7 * -15923.222) - -127701.77) - X9) - ((X11 * -1888.3517) - -46133.152))))) + (-4.8864864e7 - (X25 * 1.8259014e8))) * 0.1426745) / 3.1373804e7)) [likelihood params: Float32[]]"
74,1298390,19214.746,19214.746,192.65118,56.64729,1450.4482,1106.9701,0.82234365,0.83975244,18965.45,10279.284,74.94,Inf,73,"((-4.3331704 * ((((-0.007368645 * (-216241.36 - (((X25 * 2699.7769) + (((sqrt(abs(X13)) * 236221.19) - X13) - ((X7 * 792.69257) - -3.0800532e6))) * X8))) / X9) * X10) - (-38.6053 + X7))) + ((((X25 * ((log(abs(X11)) + (-747396.0 - ((X11 * -451.11917) - 623556.6))) * ((X25 * 1350.9829) - ((((X7 * -15923.222) - -127701.77) - X9) - ((X11 * -1888.3517) - -46133.152))))) + (-4.8864864e7 - (X25 * 1.8259014e8))) * 0.1426745) / 3.1373804e7)) [likelihood params: Float32[]]"
75,1318909,19214.746,19214.746,192.65118,56.64729,1450.4482,1106.9701,0.82234365,0.83975244,18965.45,10279.284,73.074,Inf,73,"((-4.3331704 * ((((-0.007368645 * (-216241.36 - (((X25 * 2699.7769) + (((sqrt(abs(X13)) * 236221.19) - X13) - ((X7 * 792.69257) - -3.0800532e6))) * X8))) / X9) * X10) - (-38.6053 + X7))) + ((((X25 * ((log(abs(X11)) + (-747396.0 - ((X11 * -451.11917) - 623556.6))) * ((X25 * 1350.9829) - ((((X7 * -15923.222) - -127701.77) - X9) - ((X11 * -1888.3517) - -46133.152))))) + (-4.8864864e7 - (X25 * 1.8259014e8))) * 0.1426745) / 3.1373804e7)) [likelihood params: Float32[]]"
76,1339378,19214.746,19214.746,192.65118,56.64729,1450.4482,1106.9701,0.82234365,0.83975244,18965.45,10279.284,74.642,Inf,73,"((-4.3331704 * ((((-0.007368645 * (-216241.36 - (((X25 * 2699.7769) + (((sqrt(abs(X13)) * 236221.19) - X13) - ((X7 * 792.69257) - -3.0800532e6))) * X8))) / X9) * X10) - (-38.6053 + X7))) + ((((X25 * ((log(abs(X11)) + (-747396.0 - ((X11 * -451.11917) - 623556.6))) * ((X25 * 1350.9829) - ((((X7 * -15923.222) - -127701.77) - X9) - ((X11 * -1888.3517) - -46133.152))))) + (-4.8864864e7 - (X25 * 1.8259014e8))) * 0.1426745) / 3.1373804e7)) [likelihood params: Float32[]]"
77,1360133,19214.746,19214.746,192.65118,56.64729,1450.4482,1106.9701,0.82234365,0.83975244,18965.45,10279.284,74.754,Inf,73,"((-4.3331704 * ((((-0.007368645 * (-216241.36 - (((X25 * 2699.7769) + (((sqrt(abs(X13)) * 236221.19) - X13) - ((X7 * 792.69257) - -3.0800532e6))) * X8))) / X9) * X10) - (-38.6053 + X7))) + ((((X25 * ((log(abs(X11)) + (-747396.0 - ((X11 * -451.11917) - 623556.6))) * ((X25 * 1350.9829) - ((((X7 * -15923.222) - -127701.77) - X9) - ((X11 * -1888.3517) - -46133.152))))) + (-4.8864864e7 - (X25 * 1.8259014e8))) * 0.1426745) / 3.1373804e7)) [likelihood params: Float32[]]"
78,1380860,19214.746,19214.746,192.65118,56.64729,1450.4482,1106.9701,0.82234365,0.83975244,18965.45,10279.284,74.14,Inf,73,"((-4.3331704 * ((((-0.007368645 * (-216241.36 - (((X25 * 2699.7769) + (((sqrt(abs(X13)) * 236221.19) - X13) - ((X7 * 792.69257) - -3.0800532e6))) * X8))) / X9) * X10) - (-38.6053 + X7))) + ((((X25 * ((log(abs(X11)) + (-747396.0 - ((X11 * -451.11917) - 623556.6))) * ((X25 * 1350.9829) - ((((X7 * -15923.222) - -127701.77) - X9) - ((X11 * -1888.3517) - -46133.152))))) + (-4.8864864e7 - (X25 * 1.8259014e8))) * 0.1426745) / 3.1373804e7)) [likelihood params: Float32[]]"
79,1401374,19205.592,19205.592,241.21523,89.2416,1431.786,1114.2319,0.8246294,0.83870125,18875.135,10300.162,74.504,Inf,87,"((-4.223239 * ((((-0.005310718 * (-215357.73 - (((X25 * 549.157) + (((sqrt(abs(X13)) * 237280.27) - X13) - ((X7 * 824.8868) - -3.0653302e6))) * X8))) / X9) * X10) - (-4.373933 + X7))) + ((((X25 * ((log(abs(X11)) + (-784466.2 - ((X11 * -310.91208) - 586521.4))) * ((X25 * -134908.84) - ((((X7 * -48883.95) - ((-125754.18 - ((X2 * (-29424.898 - -8779.835)) - (-160087.67 - X9))) * (-25.755217 + X1))) - X9) - ((X11 * 515.8458) - -160099.97))))) + (-4.88649e7 - (X25 * 1.8258987e8))) * 0.006524561) / 4.8627576e7)) [likelihood params: Float32[]]"
80,1422392,19169.906,19169.906,241.21523,71.343414,1428.1108,1113.5809,0.8250796,0.8387955,18857.348,10298.29,73.196,Inf,87,"((-3.5918033 * ((((-0.0063673407 * (-190922.12 - (((X25 * 567.3055) + (((sqrt(abs(X13)) * 237858.33) - X13) - ((X7 * 1004.89355) - -3.0574852e6))) * X8))) / X9) * X10) - (9.505908 + X7))) + ((((X25 * ((log(abs(X11)) + (-785700.6 - ((X11 * -312.9673) - 585285.9))) * ((X25 * -232816.02) - ((((X7 * -80253.83) - ((-178410.12 - ((X2 * (-32404.117 - -5800.6143)) - (-212743.48 - X9))) * (-25.823359 + X1))) - X9) - ((X11 * 341.10394) - 142787.78))))) + (-4.88649e7 - (X25 * 1.825892e8))) * 0.0052579315) / 4.862778e7)) [likelihood params: Float32[]]"
81,1443435,17836.234,17836.234,230.18427,53.824394,1158.4302,913.5953,0.85811114,0.8677459,17552.227,9723.332,73.076,Inf,85,"((0.031300075 * ((((0.4005331 * (-4.0663285e6 - (((X25 * -70.72253) + (((sqrt(abs(X13)) * 202685.02) - X13) - ((X7 * 1182.0392) - -2.6062278e6))) * X5))) / X9) * X10) - (-974.7095 + ((X19 * X25) / 4.1786648e6)))) + ((((X25 * ((46006.48 + (-747447.7 - ((X11 * 121.68518) - 757374.0))) * ((X13 * -2.1776002e6) - ((((X7 * ((X7 * 972090.1) - (log(abs(7.925022e7)) + X13))) - -5.1195178e8) - X9) - ((X11 * -203386.53) - 5.0993565e8))))) + (X25 - ((X13 / 2.1351426e8) * 1.8259035e8))) * 2.8684164e-5) / 2.2723301e8)) [likelihood params: Float32[]]"
82,1465221,17830.076,17830.076,230.18427,55.00701,1156.9131,915.8094,0.85829693,0.8674253,17544.885,9729.697,73.25,Inf,85,"((0.03137606 * ((((0.40222123 * (-4.10554e6 - (((X25 * -72.29342) + (((sqrt(abs(X13)) * 202668.8) - X13) - ((X7 * 1182.2129) - -2.6064278e6))) * X5))) / X9) * X10) - (-954.43134 + ((X19 * X25) / 4.1786648e6)))) + ((((X25 * ((45732.164 + (-747722.0 - ((X11 * 120.59129) - 757099.8))) * ((X13 * -2.131262e6) - ((((X7 * ((X7 * 1.2134006e6) - (log(abs(7.925022e7)) + X13))) - -5.119515e8) - X9) - ((X11 * -147575.78) - 5.0993536e8))))) + (X25 - ((X13 / 2.1351426e8) * 1.8259035e8))) * 2.3994142e-5) / 2.2723336e8)) [likelihood params: Float32[]]"
83,1486821,17831.615,17831.615,230.18427,56.551086,1156.9121,915.82086,0.85829705,0.86742365,17544.88,9729.73,73.554,Inf,85,"((0.03137613 * ((((0.402222 * (-4.1055382e6 - (((X25 * -72.296524) + (((sqrt(abs(X13)) * 202668.8) - X13) - ((X7 * 1182.2134) - -2.6064278e6))) * X5))) / X9) * X10) - (-954.4589 + ((X19 * X25) / 4.1786648e6)))) + ((((X25 * ((45732.06 + (-747722.1 - ((X11 * 120.59147) - 757099.7))) * ((X13 * -2.1312618e6) - ((((X7 * ((X7 * 1.213404e6) - (log(abs(7.925022e7)) + X13))) - -5.119515e8) - X9) - ((X11 * -147575.6) - 5.0993536e8))))) + (X25 - ((X13 / 2.1351426e8) * 1.8259035e8))) * 2.3994266e-5) / 2.2723336e8)) [likelihood params: Float32[]]"
