-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,794256,18167.398,18167.398,205.81181,64.61557,1229.6653,1181.4894,0.849386,0.8289649,17896.97,10493.527,71.498,Inf,76,"(3785.686 + (((X12 + (-0.0071748337 * X2)) - 136.09898) * ((X6 + -191.31348) + (((X12 + (-814.095 + (((687763.0 / (sqrt(abs(((X11 + sqrt(abs((X12 + ((X11 / log(abs(X25))) + ((323.287 - (X12 - (696341.2 + 711348.0))) * (X11 + -101369.88))))))) + -498235.2))) + (-12412.598 - ((-643836.8 / X6) - 12603.177)))) - X6) * ((X6 + -135.20984) + (((X12 + (2875.7302 - X6)) - (-285.61826 * X10)) / X4))))) - (-9.959848 * X5)) / X4)))) [likelihood params: Float32[]]"
53,813019,18167.398,18167.398,205.81181,64.61557,1229.6653,1181.4894,0.849386,0.8289649,17896.97,10493.527,71.1,Inf,76,"(3785.686 + (((X12 + (-0.0071748337 * X2)) - 136.09898) * ((X6 + -191.31348) + (((X12 + (-814.095 + (((687763.0 / (sqrt(abs(((X11 + sqrt(abs((X12 + ((X11 / log(abs(X25))) + ((323.287 - (X12 - (696341.2 + 711348.0))) * (X11 + -101369.88))))))) + -498235.2))) + (-12412.598 - ((-643836.8 / X6) - 12603.177)))) - X6) * ((X6 + -135.20984) + (((X12 + (2875.7302 - X6)) - (-285.61826 * X10)) / X4))))) - (-9.959848 * X5)) / X4)))) [likelihood params: Float32[]]"
54,831963,18123.186,18123.186,211.22792,62.92688,1219.7593,1168.982,0.8505993,0.8307755,17849.03,10457.568,70.67,Inf,78,"(4269.7505 + (((X12 + (-0.0069269063 * X2)) - 131.13763) * ((X6 + -189.56918) + (((X12 + (-724.7936 + (((699922.44 / (sqrt(abs(((X11 + sqrt(abs((X12 + ((X11 / log(abs(X25))) + ((-348442.56 - (X12 - (348469.38 + 363287.25))) * (X11 + -94315.09))))))) + -538796.94))) + (-12378.547 - ((-630318.25 / X6) - 12637.2295)))) - X6) * (((X12 + 153.80202) + -291.41675) + (((X12 + (877.0527 - X6)) - (-159.52855 * X10)) / X4))))) - (-8.54678 * X5)) / X4)))) [likelihood params: Float32[]]"
55,850422,18114.363,18114.363,156.46191,65.7612,1228.6676,1180.6504,0.84950817,0.82908636,17892.14,10491.115,69.868,Inf,61,"(3852.347 + (((X12 + (-0.0071271854 * X2)) - 135.50958) * ((X6 + -191.33087) + (((X12 + (-804.45105 + (((685529.6 / (sqrt(abs(((X11 + sqrt(abs((X12 + 21177.71)))) + -308951.56))) + (-12549.115 - ((-646935.25 / X6) - 12466.704)))) - X6) * ((X6 + -127.18595) + (((X12 + (3061.2932 - X6)) - (-319.15927 * X10)) / X4))))) - (-9.793143 * X5)) / X4)))) [likelihood params: Float32[]]"
56,869750,18014.945,18014.945,144.12459,66.68939,1210.4816,1173.705,0.85173565,0.8300918,17804.13,10471.146,70.672,Inf,58,"(4544.953 + (((X12 + (-0.006885416 * X2)) - 128.28365) * ((X6 + -189.31595) + (((X12 + (-667.10974 + (((739986.56 / (sqrt(abs((-501585.97 + -1.0402225e6))) + (-12117.749 - ((-576990.44 / X6) - 12898.092)))) - X6) * (((X12 + 146.04222) + -299.17966) + (((X12 + (404.61285 - X6)) - (-62.393627 * X10)) / X4))))) - (-7.991402 * X5)) / X4)))) [likelihood params: Float32[]]"
57,888295,18002.586,18002.586,144.12459,67.5504,1207.7498,1170.4927,0.8520703,0.8305568,17790.91,10461.911,70.954,Inf,58,"(4622.476 + (((X12 + (-0.006882418 * X2)) - 127.149124) * ((X6 + -188.48843) + (((X12 + (-642.17377 + (((759346.8 / (sqrt(abs((-811811.4 + -1.3506414e6))) + (-11899.346 - ((-543544.7 / X6) - 13116.54)))) - X6) * (((X12 + 144.70508) + -300.5138) + (((X12 + (303.64648 - X6)) - (-45.783478 * X10)) / X4))))) - (-7.741817 * X5)) / X4)))) [likelihood params: Float32[]]"
58,906214,17998.553,17998.553,144.12459,67.14133,1207.0011,1169.9009,0.85216194,0.83064246,17787.287,10460.21,72.19,Inf,58,"(4674.127 + (((X12 + (-0.0068839206 * X2)) - 126.38364) * ((X6 + -187.93185) + (((X12 + (-626.24176 + (((768912.5 / (sqrt(abs((-944219.8 + -1.4830585e6))) + (-11756.004 - ((-523616.44 / X6) - 13259.852)))) - X6) * (((X12 + 144.33015) + -300.88666) + (((X12 + (262.83508 - X6)) - (-39.382133 * X10)) / X4))))) - (-7.5796027 * X5)) / X4)))) [likelihood params: Float32[]]"
59,924476,17998.553,17998.553,144.12459,67.14133,1207.0011,1169.9009,0.85216194,0.83064246,17787.287,10460.21,73.892,Inf,58,"(4674.127 + (((X12 + (-0.0068839206 * X2)) - 126.38364) * ((X6 + -187.93185) + (((X12 + (-626.24176 + (((768912.5 / (sqrt(abs((-944219.8 + -1.4830585e6))) + (-11756.004 - ((-523616.44 / X6) - 13259.852)))) - X6) * (((X12 + 144.33015) + -300.88666) + (((X12 + (262.83508 - X6)) - (-39.382133 * X10)) / X4))))) - (-7.5796027 * X5)) / X4)))) [likelihood params: Float32[]]"
60,943125,17998.553,17998.553,144.12459,67.14133,1207.0011,1169.9009,0.85216194,0.83064246,17787.287,10460.21,72.328,Inf,58,"(4674.127 + (((X12 + (-0.0068839206 * X2)) - 126.38364) * ((X6 + -187.93185) + (((X12 + (-626.24176 + (((768912.5 / (sqrt(abs((-944219.8 + -1.4830585e6))) + (-11756.004 - ((-523616.44 / X6) - 13259.852)))) - X6) * (((X12 + 144.33015) + -300.88666) + (((X12 + (262.83508 - X6)) - (-39.382133 * X10)) / X4))))) - (-7.5796027 * X5)) / X4)))) [likelihood params: Float32[]]"
61,961430,17998.553,17998.553,144.12459,67.14133,1207.0011,1169.9009,0.85216194,0.83064246,17787.287,10460.21,71.108,Inf,58,"(4674.127 + (((X12 + (-0.0068839206 * X2)) - 126.38364) * ((X6 + -187.93185) + (((X12 + (-626.24176 + (((768912.5 / (sqrt(abs((-944219.8 + -1.4830585e6))) + (-11756.004 - ((-523616.44 / X6) - 13259.852)))) - X6) * (((X12 + 144.33015) + -300.88666) + (((X12 + (262.83508 - X6)) - (-39.382133 * X10)) / X4))))) - (-7.5796027 * X5)) / X4)))) [likelihood params: Float32[]]"
62,979531,17998.553,17998.553,144.12459,67.14133,1207.0011,1169.9009,0.85216194,0.83064246,17787.287,10460.21,72.568,Inf,58,"(4674.127 + (((X12 + (-0.0068839206 * X2)) - 126.38364) * ((X6 + -187.93185) + (((X12 + (-626.24176 + (((768912.5 / (sqrt(abs((-944219.8 + -1.4830585e6))) + (-11756.004 - ((-523616.44 / X6) - 13259.852)))) - X6) * (((X12 + 144.33015) + -300.88666) + (((X12 + (262.83508 - X6)) - (-39.382133 * X10)) / X4))))) - (-7.5796027 * X5)) / X4)))) [likelihood params: Float32[]]"
63,997890,17998.553,17998.553,144.12459,67.14133,1207.0011,1169.9009,0.85216194,0.83064246,17787.287,10460.21,72.89,Inf,58,"(4674.127 + (((X12 + (-0.0068839206 * X2)) - 126.38364) * ((X6 + -187.93185) + (((X12 + (-626.24176 + (((768912.5 / (sqrt(abs((-944219.8 + -1.4830585e6))) + (-11756.004 - ((-523616.44 / X6) - 13259.852)))) - X6) * (((X12 + 144.33015) + -300.88666) + (((X12 + (262.83508 - X6)) - (-39.382133 * X10)) / X4))))) - (-7.5796027 * X5)) / X4)))) [likelihood params: Float32[]]"
64,1015791,17980.178,17980.178,149.0944,65.05429,1202.6088,1168.1825,0.8527,0.83089125,17766.03,10455.27,71.952,Inf,60,"(4790.435 + (((X12 + (-0.006980931 * X2)) - 124.93798) * ((X6 + -187.39917) + (((X12 + (-595.4212 + (((788107.9 / (sqrt(abs((-1.1830724e6 + -1.719903e6))) + (-11381.384 - ((-473631.75 / X6) - 13631.849)))) - X6) * (((X12 + 143.62453) + -301.86972) + (((X12 + (188.58112 - X6)) - ((-2436.5505 / X5) * X10)) / X4))))) - (-7.31016 * X5)) / X4)))) [likelihood params: Float32[]]"
65,1033833,17980.178,17980.178,149.0944,65.05429,1202.6088,1168.1825,0.8527,0.83089125,17766.03,10455.27,71.706,Inf,60,"(4790.435 + (((X12 + (-0.006980931 * X2)) - 124.93798) * ((X6 + -187.39917) + (((X12 + (-595.4212 + (((788107.9 / (sqrt(abs((-1.1830724e6 + -1.719903e6))) + (-11381.384 - ((-473631.75 / X6) - 13631.849)))) - X6) * (((X12 + 143.62453) + -301.86972) + (((X12 + (188.58112 - X6)) - ((-2436.5505 / X5) * X10)) / X4))))) - (-7.31016 * X5)) / X4)))) [likelihood params: Float32[]]"
66,1050955,17980.178,17980.178,149.0944,65.05429,1202.6088,1168.1825,0.8527,0.83089125,17766.03,10455.27,72.896,Inf,60,"(4790.435 + (((X12 + (-0.006980931 * X2)) - 124.93798) * ((X6 + -187.39917) + (((X12 + (-595.4212 + (((788107.9 / (sqrt(abs((-1.1830724e6 + -1.719903e6))) + (-11381.384 - ((-473631.75 / X6) - 13631.849)))) - X6) * (((X12 + 143.62453) + -301.86972) + (((X12 + (188.58112 - X6)) - ((-2436.5505 / X5) * X10)) / X4))))) - (-7.31016 * X5)) / X4)))) [likelihood params: Float32[]]"
67,1069112,17980.178,17980.178,149.0944,65.05429,1202.6088,1168.1825,0.8527,0.83089125,17766.03,10455.27,74.1,Inf,60,"(4790.435 + (((X12 + (-0.006980931 * X2)) - 124.93798) * ((X6 + -187.39917) + (((X12 + (-595.4212 + (((788107.9 / (sqrt(abs((-1.1830724e6 + -1.719903e6))) + (-11381.384 - ((-473631.75 / X6) - 13631.849)))) - X6) * (((X12 + 143.62453) + -301.86972) + (((X12 + (188.58112 - X6)) - ((-2436.5505 / X5) * X10)) / X4))))) - (-7.31016 * X5)) / X4)))) [likelihood params: Float32[]]"
68,1087555,17980.178,17980.178,149.0944,65.05429,1202.6088,1168.1825,0.8527,0.83089125,17766.03,10455.27,73.614,Inf,60,"(4790.435 + (((X12 + (-0.006980931 * X2)) - 124.93798) * ((X6 + -187.39917) + (((X12 + (-595.4212 + (((788107.9 / (sqrt(abs((-1.1830724e6 + -1.719903e6))) + (-11381.384 - ((-473631.75 / X6) - 13631.849)))) - X6) * (((X12 + 143.62453) + -301.86972) + (((X12 + (188.58112 - X6)) - ((-2436.5505 / X5) * X10)) / X4))))) - (-7.31016 * X5)) / X4)))) [likelihood params: Float32[]]"
69,1106043,17755.338,17755.338,226.95892,74.463295,1138.116,1073.7662,0.8605993,0.84455913,17453.916,10183.823,74.572,Inf,86,"(3732.5012 + (((X12 + (-0.0050613526 * X2)) - 134.52826) * ((X6 + -186.25192) + (((((((15374.7705 - X12) + (13624.806 - (((X12 - -5.544558e6) - ((1.4323324e6 - 1.4261201e6) * X18)) / X11))) - (((-449.1284 + -473.7708) + X18) * X10)) / X4) + (-1160.0546 + (((698776.6 / (sqrt(abs((-1.5195358e6 + -2.0563424e6))) + (-12213.818 - ((-679519.4 / X6) - 12799.134)))) - X6) * (((X12 + 125.2766) + -320.22186) + (((X12 + (1006.4954 - X6)) - ((-3936.5112 / X5) * X10)) / X4))))) - (-11.182214 * X5)) / X4)))) [likelihood params: Float32[]]"
70,1124335,17711.102,17711.102,226.95892,74.36699,1128.995,1064.058,0.86171645,0.84596455,17409.775,10155.912,73.26,Inf,86,"(3597.7617 + (((X12 + (-0.0053554485 * X2)) - 134.19154) * ((X6 + -184.8025) + (((((((15733.884 - X12) + (13983.963 - (((X12 - -5.6880345e6) - ((1.4326891e6 - 1.4257644e6) * X18)) / X11))) - (((-472.18854 + -496.8269) + X18) * X10)) / X4) + (-1069.6819 + (((692578.5 / (sqrt(abs((-1.5454801e6 + -2.0822841e6))) + (-11961.603 - ((-683172.6 / X6) - 13051.37)))) - X6) * (((X12 + 125.93342) + -319.5651) + (((X12 + (924.2782 - X6)) - ((-3403.812 / X5) * X10)) / X4))))) - (-11.191171 * X5)) / X4)))) [likelihood params: Float32[]]"
71,1143651,17677.299,17677.299,226.95892,75.13634,1121.8514,1055.0305,0.8625914,0.8472714,17375.203,10129.958,70.652,Inf,86,"(3471.0671 + (((X12 + (-0.0055774823 * X2)) - 133.96321) * ((X6 + -182.92834) + (((((((15869.624 - X12) + (14119.748 - (((X12 - -5.83587e6) - ((1.4327981e6 - 1.4256565e6) * X18)) / X11))) - (((-472.8453 + -497.4932) + X18) * X10)) / X4) + (-992.35474 + (((692795.44 / (sqrt(abs((-1.5656054e6 + -2.1024108e6))) + (-11678.8545 - ((-673397.9 / X6) - 13334.231)))) - X6) * (((X12 + 126.397514) + -319.1011) + (((X12 + (874.8736 - X6)) - ((-3051.9082 / X5) * X10)) / X4))))) - (-11.099835 * X5)) / X4)))) [likelihood params: Float32[]]"
72,1162965,17498.283,17498.283,226.95892,65.476006,1086.8567,970.5302,0.8668777,0.85950387,17205.848,9887.02,75.024,Inf,86,"(2796.394 + ((X12 - 132.60265) * ((X6 + -164.06908) + (((((((14970.237 - X12) + (13226.408 - (((X12 - -7.4529825e6) - ((1.4331711e6 - 1.4254944e6) * X18)) / X11))) - (((-330.41953 + -355.5269) + (X17 * (0.021022547 * X10))) * X10)) / X4) + (-748.6916 + (((675027.25 / (sqrt(abs((-1.6958054e6 + -2.233223e6))) + (-6518.3555 - ((38203.613 / X6) - 18486.7)))) - X6) * (((X12 + 131.53085) + -313.9624) + (((X12 + (471.94977 - X6)) - ((-1411.452 / X5) * X10)) / X4))))) - (-10.539684 * X5)) / X4)))) [likelihood params: Float32[]]"
73,1182855,17459.758,17459.758,229.59799,79.626434,1075.427,979.68304,0.86827767,0.85817885,17150.533,9913.334,74.49,6.805647e35,87,"(2971.0635 + (((X12 + (-0.0061732866 * X2)) - 132.75893) * ((X6 + -166.76004) + (((((((14468.854 - X12) + (12720.046 - (((X12 - -7.3918835e6) - ((1.4341204e6 - 1.4243936e6) * X18)) / X11))) - (((-237.2977 + -261.98096) + (X17 * (-0.075291194 * X10))) * X10)) / X4) + (-849.3376 + (((742453.25 / (1658.7032 + (X6 - ((96120.27 / X6) - 13584.86)))) - X6) * (((X12 + 131.81573) + -313.67218) + (((X12 + (442.27206 - X6)) - ((-1348.6642 / X5) * X10)) / X4))))) - (-10.971017 * X5)) / X4)))) [likelihood params: Float32[]]"
74,1203005,17344.736,17344.736,229.59799,84.154945,1050.7246,956.9144,0.8713033,0.8614749,17030.984,9847.874,71.918,Inf,87,"(1542.7816 + (((X12 + (-0.012113819 * X2)) - 133.50911) * ((X6 + -119.015724) + (((((((21146.219 - X12) + (19439.852 - (((X12 - -8.1500405e6) - ((1.4346085e6 - 1.4236829e6) * X18)) / X11))) - (((-384.5594 + -406.0059) + (X17 * (-0.09045998 * X10))) * X10)) / X4) + (-1367.5947 + (((371235.28 / (6418.465 + (X6 - ((831163.56 / X6) - 18423.262)))) - X6) * (((X12 + 134.6407) + -310.91232) + (((X12 + (290.23193 - X6)) - ((-1121.9146 / X5) * X10)) / X4))))) - (-11.094241 * X5)) / X4)))) [likelihood params: Float32[]]"
75,1222376,17251.836,17251.836,246.48956,80.77163,1028.7367,919.2096,0.8739965,0.8669331,16924.574,9739.473,68.88,6.805647e35,87,"(2971.0635 + (((X12 ^ (-0.0061732866 * X2)) - 132.75893) * ((X6 + -1742.6963) + (((((((-40.803406 - 29159.832) + (-1707.5021 - (((X12 - 1.7695586e7) - ((1.4386316e6 - 1.4209221e6) * X18)) / X11))) - (((-326.65152 + -352.41458) + (X17 * (-0.031470407 * X10))) * X7)) / X4) + (-2515.986 + (((45392.832 / (7396.783 + (X6 - ((1.3874066e6 / X6) - 19289.299)))) - X6) * (((X12 + 120.39315) + -325.16473) + (((X12 + (522.55023 - X21)) - ((-241.88765 / X5) * X10)) / X4))))) - (-10.356899 * X5)) / 0.63431984)))) [likelihood params: Float32[]]"
76,1240902,17258.742,17258.742,246.48956,87.806015,1028.7101,918.33636,0.8739997,0.8670595,16924.445,9736.962,70.33,Inf,87,"(2971.0635 + (((X12 ^ (-0.0061732866 * X2)) - 132.75893) * ((X6 + -1742.6995) + (((((((-41.12622 - 29160.154) + (-1707.825 - (((X12 - 1.7695646e7) - ((1.4386266e6 - 1.4209271e6) * X18)) / X11))) - (((-326.65137 + -352.41443) + (X17 * (-0.03146416 * X10))) * X7)) / X4) + (-2515.988 + (((45408.605 / (7394.2383 + (X6 - ((1.3874446e6 / X6) - 19286.754)))) - X6) * (((X12 + 120.39311) + -325.16476) + (((X12 + (522.5493 - X21)) - ((-241.76527 / X5) * X10)) / X4))))) - (-10.356916 * X5)) / 0.6343209)))) [likelihood params: Float32[]]"
77,1259412,17258.742,17258.742,246.48956,87.806015,1028.7101,918.33636,0.8739997,0.8670595,16924.445,9736.962,71.068,Inf,87,"(2971.0635 + (((X12 ^ (-0.0061732866 * X2)) - 132.75893) * ((X6 + -1742.6995) + (((((((-41.12622 - 29160.154) + (-1707.825 - (((X12 - 1.7695646e7) - ((1.4386266e6 - 1.4209271e6) * X18)) / X11))) - (((-326.65137 + -352.41443) + (X17 * (-0.03146416 * X10))) * X7)) / X4) + (-2515.988 + (((45408.605 / (7394.2383 + (X6 - ((1.3874446e6 / X6) - 19286.754)))) - X6) * (((X12 + 120.39311) + -325.16476) + (((X12 + (522.5493 - X21)) - ((-241.76527 / X5) * X10)) / X4))))) - (-10.356916 * X5)) / 0.6343209)))) [likelihood params: Float32[]]"
78,1278167,17258.742,17258.742,246.48956,87.806015,1028.7101,918.33636,0.8739997,0.8670595,16924.445,9736.962,69.252,Inf,87,"(2971.0635 + (((X12 ^ (-0.0061732866 * X2)) - 132.75893) * ((X6 + -1742.6995) + (((((((-41.12622 - 29160.154) + (-1707.825 - (((X12 - 1.7695646e7) - ((1.4386266e6 - 1.4209271e6) * X18)) / X11))) - (((-326.65137 + -352.41443) + (X17 * (-0.03146416 * X10))) * X7)) / X4) + (-2515.988 + (((45408.605 / (7394.2383 + (X6 - ((1.3874446e6 / X6) - 19286.754)))) - X6) * (((X12 + 120.39311) + -325.16476) + (((X12 + (522.5493 - X21)) - ((-241.76527 / X5) * X10)) / X4))))) - (-10.356916 * X5)) / 0.6343209)))) [likelihood params: Float32[]]"
79,1296325,17258.742,17258.742,246.48956,87.806015,1028.7101,918.33636,0.8739997,0.8670595,16924.445,9736.962,72.166,Inf,87,"(2971.0635 + (((X12 ^ (-0.0061732866 * X2)) - 132.75893) * ((X6 + -1742.6995) + (((((((-41.12622 - 29160.154) + (-1707.825 - (((X12 - 1.7695646e7) - ((1.4386266e6 - 1.4209271e6) * X18)) / X11))) - (((-326.65137 + -352.41443) + (X17 * (-0.03146416 * X10))) * X7)) / X4) + (-2515.988 + (((45408.605 / (7394.2383 + (X6 - ((1.3874446e6 / X6) - 19286.754)))) - X6) * (((X12 + 120.39311) + -325.16476) + (((X12 + (522.5493 - X21)) - ((-241.76527 / X5) * X10)) / X4))))) - (-10.356916 * X5)) / 0.6343209)))) [likelihood params: Float32[]]"
80,1314664,17258.742,17258.742,246.48956,87.806015,1028.7101,918.33636,0.8739997,0.8670595,16924.445,9736.962,72.66,6.805647e35,87,"(2971.0635 + (((X12 ^ (-0.0061732866 * X2)) - 132.75893) * ((X6 + -1742.6995) + (((((((-41.12622 - 29160.154) + (-1707.825 - (((X12 - 1.7695646e7) - ((1.4386266e6 - 1.4209271e6) * X18)) / X11))) - (((-326.65137 + -352.41443) + (X17 * (-0.03146416 * X10))) * X7)) / X4) + (-2515.988 + (((45408.605 / (7394.2383 + (X6 - ((1.3874446e6 / X6) - 19286.754)))) - X6) * (((X12 + 120.39311) + -325.16476) + (((X12 + (522.5493 - X21)) - ((-241.76527 / X5) * X10)) / X4))))) - (-10.356916 * X5)) / 0.6343209)))) [likelihood params: Float32[]]"
81,1332630,17258.742,17258.742,246.48956,87.806015,1028.7101,918.33636,0.8739997,0.8670595,16924.445,9736.962,71.536,Inf,87,"(2971.0635 + (((X12 ^ (-0.0061732866 * X2)) - 132.75893) * ((X6 + -1742.6995) + (((((((-41.12622 - 29160.154) + (-1707.825 - (((X12 - 1.7695646e7) - ((1.4386266e6 - 1.4209271e6) * X18)) / X11))) - (((-326.65137 + -352.41443) + (X17 * (-0.03146416 * X10))) * X7)) / X4) + (-2515.988 + (((45408.605 / (7394.2383 + (X6 - ((1.3874446e6 / X6) - 19286.754)))) - X6) * (((X12 + 120.39311) + -325.16476) + (((X12 + (522.5493 - X21)) - ((-241.76527 / X5) * X10)) / X4))))) - (-10.356916 * X5)) / 0.6343209)))) [likelihood params: Float32[]]"
82,1351637,17258.742,17258.742,246.48956,87.806015,1028.7101,918.33636,0.8739997,0.8670595,16924.445,9736.962,73.71,Inf,87,"(2971.0635 + (((X12 ^ (-0.0061732866 * X2)) - 132.75893) * ((X6 + -1742.6995) + (((((((-41.12622 - 29160.154) + (-1707.825 - (((X12 - 1.7695646e7) - ((1.4386266e6 - 1.4209271e6) * X18)) / X11))) - (((-326.65137 + -352.41443) + (X17 * (-0.03146416 * X10))) * X7)) / X4) + (-2515.988 + (((45408.605 / (7394.2383 + (X6 - ((1.3874446e6 / X6) - 19286.754)))) - X6) * (((X12 + 120.39311) + -325.16476) + (((X12 + (522.5493 - X21)) - ((-241.76527 / X5) * X10)) / X4))))) - (-10.356916 * X5)) / 0.6343209)))) [likelihood params: Float32[]]"
83,1370587,17056.531,17056.531,230.84544,105.99371,986.4009,846.7541,0.8791819,0.877422,16719.691,9531.163,72.064,8.045291e18,90,"(99.62108 + ((X6 - 48.13173) * ((X6 + -67.85798) + ((((((sqrt(abs((-869667.7 - 64780.617))) + (64237.363 - ((((1.2057526e6 / (1.0517995e7 / X6)) - -1.0696014e7) - (((X4 / -8.93239e9) - -6823.7217) * X18)) / X11))) - (((-1338.3304 + -1634.9327) + (92.6601 * (0.023906678 * X10))) * X10)) / X4) + (-1640.6993 + (((1.3423869e7 / (8.641733e6 + (X6 - ((1.0512293e7 / X6) - -312665.56)))) - X6) * (((X12 + 140.02748) + -311.37253) + (((X12 + (309.64572 - X6)) - ((-2587.8022 / X5) * X10)) / X4))))) - (-8.944195 * X5)) / X4)))) [likelihood params: Float32[]]"
84,1389992,17068.055,17068.055,230.84544,119.26573,986.04004,848.3312,0.8792261,0.8771936,16717.943,9535.697,72.546,6.805647e35,90,"(99.64453 + ((X6 - 48.127632) * ((X6 + -67.857445) + ((((((sqrt(abs((-869676.56 - 64787.562))) + (64237.758 - ((((1.2057526e6 / (1.0517995e7 / X6)) - -1.069599e7) - (((X4 / -8.93239e9) - -6831.774) * X18)) / X11))) - (((-1338.5369 + -1635.1392) + (90.02331 * (0.023226375 * X10))) * X10)) / X4) + (-1640.6848 + (((1.342387e7 / (8.641732e6 + (X6 - ((1.0512293e7 / X6) - -312666.9)))) - X6) * (((X12 + 140.02733) + -311.37268) + (((X12 + (309.64133 - X6)) - ((-2587.629 / X5) * X10)) / X4))))) - (-8.944391 * X5)) / X4)))) [likelihood params: Float32[]]"
85,1409102,17035.525,17035.525,230.84544,92.14542,984.9224,852.6304,0.879363,0.8765713,16712.535,9548.058,71.792,1.1239081e15,90,"(111.39651 + ((X6 - 47.988117) * ((X6 + -64.95372) + ((((((sqrt(abs((22674.918 - 61614.574))) + (63952.4 - ((((1.2153921e6 / (1.0517994e7 / X6)) - -1.0653276e7) - (((X4 / -8.93239e9) - -7159.58) * X18)) / X11))) - (((-1325.0856 + -1621.1901) + (8.152557 * (-0.000141375 * X10))) * X10)) / X4) + (-1704.9625 + (((1.3450865e7 / (8.598731e6 + (X6 - ((1.0512158e7 / X6) - -355678.9)))) - X6) * (((X12 + 140.61098) + -310.78906) + (((X12 + (274.49905 - X6)) - ((-2569.5068 / X5) * X10)) / X4))))) - (-8.96666 * X5)) / X4)))) [likelihood params: Float32[]]"
86,1429518,17005.643,17005.643,216.18687,95.67107,981.04767,855.9236,0.8798376,0.8760946,16693.783,9557.525,72.062,6.805647e35,87,"(165.58044 + ((X6 - 46.262737) * ((X6 + -53.309628) + ((((((-415.86456 + (58677.38 - ((((1.2360809e6 / (1.051797e7 / X6)) - -1.0233325e7) - (((X4 / -8.93239e9) - -7987.88) * X18)) / X11))) - (((-1217.9099 + -1454.2059) + (10.535967 * (-0.045067575 * X10))) * X10)) / X4) + (-1859.523 + (((1.3682257e7 / (8.2272125e6 + (X6 - ((1.0501163e7 / X6) - -726735.1)))) - X6) * (((X12 + 143.54514) + -307.8547) + (((X10 + (287.4257 - X6)) - ((-2266.0974 / X5) * X10)) / X4))))) - (-8.838001 * X5)) / X4)))) [likelihood params: Float32[]]"
87,1449273,17000.824,17000.824,206.24725,100.422195,981.12427,854.90393,0.8798282,0.87624216,16694.154,9554.594,73.47,6.805647e35,83,"(166.0231 + ((X6 - 46.26283) * ((X6 + -53.296753) + ((((((-409.74667 + (58683.492 - ((((1.2360809e6 / (1.051797e7 / X6)) - -1.0232984e7) - (((X4 / -8.93239e9) - -8074.9717) * X18)) / X11))) - (((-1219.6565 + -1455.9525) + (13.807202 * (-0.05905991 * X10))) * X10)) / X4) + (-1859.2349 + (((1.3682276e7 / (8.2271805e6 + (X6 - -32884.246))) - X6) * (((X12 + 143.54153) + -307.85828) + (((X10 + (287.34595 - X6)) - ((-2264.9333 / X5) * X10)) / X4))))) - (-8.843075 * X5)) / X4)))) [likelihood params: Float32[]]"
88,1468408,17001.652,17001.652,201.27744,99.56148,982.50055,860.5536,0.87965965,0.87542427,16700.814,9570.837,72.858,Inf,81,"(205.17152 + ((X6 - 47.984135) * ((X6 + -64.15121) + ((((((-1172.7883 + (58796.883 - (((X6 - -1.0445238e7) - (((X4 / -8.93239e9) - -6648.639) * X18)) / X11))) - (((-1245.2393 + -1553.3885) + (152.07042 * (-0.022439878 * X10))) * X10)) / X4) + (-2270.8994 + (((1.3996944e7 / (7.6144875e6 + (X6 - ((1.050697e7 / X6) - -1.3413854e6)))) - X6) * (((X12 + 138.32454) + -313.02698) + (((X12 + X6) - ((-2476.6697 / X5) * X10)) / X4))))) - (-8.995671 * X5)) / X4)))) [likelihood params: Float32[]]"
89,1488048,16993.621,16993.621,211.21707,88.25412,981.1235,854.8828,0.87982833,0.8762452,16694.15,9554.533,71.834,6.805647e35,85,"(166.0233 + ((X6 - 46.263393) * ((X6 + -53.29673) + ((((((-409.75208 + (58683.49 - (((((104529.34 - X6) / (1.051797e7 / X6)) - -1.0232985e7) - (((X4 / -8.93239e9) - -8074.5264) * X18)) / X11))) - (((-1219.6542 + -1455.9502) + (13.777735 * (-0.058933865 * X10))) * X10)) / X4) + (-1859.2347 + (((1.3682276e7 / (8.2271805e6 + (X6 - -32884.164))) - X6) * (((X12 + 143.54153) + -307.85828) + (((X10 + (287.34595 - X6)) - ((-2264.9402 / X5) * X10)) / X4))))) - (-8.843088 * X5)) / X4)))) [likelihood params: Float32[]]"
