-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,719730,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,71.63,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
47,739096,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,70.74,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
48,757762,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,70.352,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
49,777187,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,70.052,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
50,795974,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,70.804,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
51,815108,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,70.992,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
52,834543,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,74.206,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
53,854149,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,72.002,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
54,872562,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,71.15,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
55,890909,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,68.438,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
56,909134,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,69.276,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
57,927056,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,68.786,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
58,944995,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,66.838,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
59,963283,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,66.814,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
60,981639,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,68.41,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
61,1000295,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,67.83,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
62,1019577,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,68.524,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
63,1037855,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,68.522,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
64,1056061,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,67.958,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
65,1074500,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,67.424,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
66,1093186,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,68.054,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
67,1111479,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,69.568,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
68,1130057,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,68.05,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
69,1147832,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,67.91,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
70,1165813,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,69.172,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
71,1183535,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,66.52,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
72,1201671,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,64.692,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
73,1218884,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,67.502,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
74,1237253,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,67.142,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
75,1254673,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,68.0,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
76,1271787,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,68.984,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
77,1289504,18881.057,18881.057,242.79123,72.400024,1367.8809,1195.7657,0.8324568,0.8268982,18565.865,10534.571,69.756,Inf,84,"(((((-219424.84 + (X3 / (388170.6 / ((1.6357709 * (X22 * (((-421159.97 + -955650.5) - (-2.1266675 + ((-2.6743028e7 + ((X16 - (X6 * 4.782384e6)) + ((16857.531 * 6581.9375) - (-3.2163628e6 * X9)))) * (X7 / -304.3394)))) * ((((38108.457 - (X18 + (((7727.884 + 10779.872) - (X18 + (X23 * X9))) * X9))) - sin(204614.05)) - -777348.06) / -44060.57)))) + ((X17 + (2303.7566 * -54843.38)) * -451.65506))))) + (X16 - 7.279053e6)) * -8.060884e-5) + ((172.345 - 187.81483) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
78,1307410,18869.611,18869.611,245.6816,60.794052,1367.3167,1194.9546,0.8325259,0.82701564,18563.135,10532.24,67.848,Inf,85,"(((((-231616.89 + (X3 / (390057.75 / ((1.635151 * (X22 * (((X4 + 404100.06) - (-246712.56 + ((-2.6743922e7 + ((X16 - (X6 * 4.776797e6)) + ((15777.999 * 6165.6606) - (-3.2594638e6 * X9)))) * (X7 / -368.06226)))) * (((-1.6819868e6 - ((X7 / -574.26135) + (((7774.059 + 10825.9) - (X18 + (X23 * X9))) * X9))) - (1.6707528e6 + -4.178837e6)) / -36866.098)))) + ((X17 + (2308.2915 * -54951.055)) * -452.5489))))) + (X16 - 7.2914625e6)) * -8.080561e-5) + ((172.33226 - 187.82616) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
79,1325719,18869.611,18869.611,245.6816,60.794052,1367.3167,1194.9546,0.8325259,0.82701564,18563.135,10532.24,68.786,Inf,85,"(((((-231616.89 + (X3 / (390057.75 / ((1.635151 * (X22 * (((X4 + 404100.06) - (-246712.56 + ((-2.6743922e7 + ((X16 - (X6 * 4.776797e6)) + ((15777.999 * 6165.6606) - (-3.2594638e6 * X9)))) * (X7 / -368.06226)))) * (((-1.6819868e6 - ((X7 / -574.26135) + (((7774.059 + 10825.9) - (X18 + (X23 * X9))) * X9))) - (1.6707528e6 + -4.178837e6)) / -36866.098)))) + ((X17 + (2308.2915 * -54951.055)) * -452.5489))))) + (X16 - 7.2914625e6)) * -8.080561e-5) + ((172.33226 - 187.82616) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
80,1343593,18869.611,18869.611,245.6816,60.794052,1367.3167,1194.9546,0.8325259,0.82701564,18563.135,10532.24,68.912,Inf,85,"(((((-231616.89 + (X3 / (390057.75 / ((1.635151 * (X22 * (((X4 + 404100.06) - (-246712.56 + ((-2.6743922e7 + ((X16 - (X6 * 4.776797e6)) + ((15777.999 * 6165.6606) - (-3.2594638e6 * X9)))) * (X7 / -368.06226)))) * (((-1.6819868e6 - ((X7 / -574.26135) + (((7774.059 + 10825.9) - (X18 + (X23 * X9))) * X9))) - (1.6707528e6 + -4.178837e6)) / -36866.098)))) + ((X17 + (2308.2915 * -54951.055)) * -452.5489))))) + (X16 - 7.2914625e6)) * -8.080561e-5) + ((172.33226 - 187.82616) * (X1 - X7))) + (X21 + X24)) [likelihood params: Float32[]]"
