-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,800335,19349.4,19349.4,205.81181,79.31874,1470.8676,1231.1958,0.81984264,0.8217693,19064.27,10636.434,65.03,Inf,76,"(((15.242259 * (X6 - X8)) - ((((((((X18 * ((X18 / 58068.145) * X25)) + 22643.055) * X3) - 2.3233078e6) / X6) - (90.87506 * X6)) / X4) + 4069.3184)) - (((((-2.8806792e6 / 1.2445395e8) * -2.7890062e6) - (602.55304 * X6)) / (X9 - (sin(((sin(((0.9885419 * X25) + X19)) - (0.13115035 * ((((-678076.7 - (log(abs(X25)) / 1.7314556e7)) + (X6 * 22015.732)) / X9) - -1407.9396))) / X6)) / ((X6 + -119.18802) / -1983.4076)))) + -3056.6348)) [likelihood params: Float32[]]"
53,816608,19330.535,19330.535,205.81181,89.1805,1464.9316,1230.0189,0.82056963,0.82193965,19035.543,10633.05,63.51,Inf,76,"(((15.761365 * (X6 - X8)) - ((((((((X18 * ((X18 / 67973.13) * X25)) + 21968.863) * X3) - 2.3631112e6) / X6) - (85.06294 * X6)) / X4) + 4098.327)) - (((((-3.100019e6 / 1.244482e8) * -2.9994312e6) - (706.0622 * X6)) / (X9 - (sin(((sin(((1.0082313 * X25) + X19)) - (0.13036084 * ((((-652543.56 - (log(abs(X25)) / 1.7314556e7)) + (X6 * 22080.83)) / X9) - -1199.697))) / X6)) / ((X6 + -115.270645) / -1619.4738)))) + -3027.6426)) [likelihood params: Float32[]]"
54,832867,19307.648,19307.648,205.81181,88.43319,1460.3568,1231.8918,0.82113004,0.8216685,19013.402,10638.434,66.396,Inf,76,"(((15.433693 * (X6 - X8)) - ((((((((X18 * ((X18 / 80677.78) * X25)) + 21614.193) * X3) - 2.4357322e6) / X6) - (72.085495 * X6)) / X4) + 4076.5105)) - (((((-3.4373025e6 / 1.24437144e8) * -3.3287775e6) - (870.4202 * X6)) / (X9 - (sin(((sin(((1.0041863 * X25) + X19)) - (0.13046621 * ((((-634369.44 - (log(abs(X25)) / 1.7314556e7)) + (X6 * 22187.744)) / X9) - -969.97375))) / X6)) / ((X6 + -112.470345) / -1290.8636)))) + -3049.3767)) [likelihood params: Float32[]]"
55,848250,19318.605,19318.605,205.81181,99.406166,1460.3533,1231.8286,0.82113045,0.8216777,19013.387,10638.252,69.072,Inf,76,"(((15.433767 * (X6 - X8)) - ((((((((X18 * ((X18 / 80678.25) * X25)) + 21614.17) * X3) - 2.4357225e6) / X6) - (72.08438 * X6)) / X4) + 4076.5051)) - (((((-3.437326e6 / 1.24437144e8) * -3.3288002e6) - (870.42633 * X6)) / (X9 - (sin(((sin(((1.0019301 * X25) + X19)) - (0.13046594 * ((((-634366.94 - (log(abs(X25)) / 1.7314556e7)) + (X6 * 22187.729)) / X9) - -969.9829))) / X6)) / ((X6 + -112.46932) / -1290.7616)))) + -3049.382)) [likelihood params: Float32[]]"
56,863450,19306.809,19306.809,190.01213,85.20209,1464.1161,1234.4402,0.82066953,0.8212996,19031.596,10645.761,70.462,Inf,72,"(((15.377277 * (X6 - X8)) - ((((((((X18 * ((X18 / 81248.36) * X25)) + 21513.986) * X3) - 2.4339315e6) / X6) - (71.25726 * X6)) / X4) + 4073.773)) - (((((-3.4627948e6 / 1.2443621e8) * -3.3534755e6) - (883.63367 * X6)) / (X9 - (sin(((sin(-695.8647) - (0.13035765 * ((((-632215.2 - (log(abs(X25)) / 1.7314556e7)) + (X6 * 22187.062)) / X9) - -966.66394))) / X6)) / ((X6 + -112.21399) / -1260.1991)))) + -3052.1145)) [likelihood params: Float32[]]"
57,878903,19306.809,19306.809,190.01213,85.20209,1464.1161,1234.4402,0.82066953,0.8212996,19031.596,10645.761,67.796,Inf,72,"(((15.377277 * (X6 - X8)) - ((((((((X18 * ((X18 / 81248.36) * X25)) + 21513.986) * X3) - 2.4339315e6) / X6) - (71.25726 * X6)) / X4) + 4073.773)) - (((((-3.4627948e6 / 1.2443621e8) * -3.3534755e6) - (883.63367 * X6)) / (X9 - (sin(((sin(-695.8647) - (0.13035765 * ((((-632215.2 - (log(abs(X25)) / 1.7314556e7)) + (X6 * 22187.062)) / X9) - -966.66394))) / X6)) / ((X6 + -112.21399) / -1260.1991)))) + -3052.1145)) [likelihood params: Float32[]]"
58,894751,19306.809,19306.809,190.01213,85.20209,1464.1161,1234.4402,0.82066953,0.8212996,19031.596,10645.761,66.816,Inf,72,"(((15.377277 * (X6 - X8)) - ((((((((X18 * ((X18 / 81248.36) * X25)) + 21513.986) * X3) - 2.4339315e6) / X6) - (71.25726 * X6)) / X4) + 4073.773)) - (((((-3.4627948e6 / 1.2443621e8) * -3.3534755e6) - (883.63367 * X6)) / (X9 - (sin(((sin(-695.8647) - (0.13035765 * ((((-632215.2 - (log(abs(X25)) / 1.7314556e7)) + (X6 * 22187.062)) / X9) - -966.66394))) / X6)) / ((X6 + -112.21399) / -1260.1991)))) + -3052.1145)) [likelihood params: Float32[]]"
59,910121,19306.057,19306.057,192.65118,81.80997,1464.1161,1234.4402,0.82066953,0.8212996,19031.596,10645.761,68.778,Inf,73,"(((15.377277 * (X6 - X8)) - ((((((((X18 * ((X18 / 81248.36) * X25)) + 21513.986) * X3) - 2.4339315e6) / X6) - (71.25726 * X6)) / X4) + 4073.773)) - (((((-3.4627948e6 / 1.2443621e8) * -3.3534755e6) - (883.63367 * X6)) / (X9 - (sin(((sin(-695.8647) - (0.13035765 * ((((-632215.2 - (log(abs(log(abs(526672.7)))) / 1.7314556e7)) + (X6 * 22187.062)) / X9) - -966.66394))) / X6)) / ((X6 + -112.21399) / -1260.1991)))) + -3052.1145)) [likelihood params: Float32[]]"
60,926065,19306.057,19306.057,192.65118,81.80997,1464.1161,1234.4402,0.82066953,0.8212996,19031.596,10645.761,67.5,Inf,73,"(((15.377277 * (X6 - X8)) - ((((((((X18 * ((X18 / 81248.36) * X25)) + 21513.986) * X3) - 2.4339315e6) / X6) - (71.25726 * X6)) / X4) + 4073.773)) - (((((-3.4627948e6 / 1.2443621e8) * -3.3534755e6) - (883.63367 * X6)) / (X9 - (sin(((sin(-695.8647) - (0.13035765 * ((((-632215.2 - (log(abs(log(abs(526672.7)))) / 1.7314556e7)) + (X6 * 22187.062)) / X9) - -966.66394))) / X6)) / ((X6 + -112.21399) / -1260.1991)))) + -3052.1145)) [likelihood params: Float32[]]"
61,941711,19306.057,19306.057,192.65118,81.80997,1464.1161,1234.4402,0.82066953,0.8212996,19031.596,10645.761,67.836,Inf,73,"(((15.377277 * (X6 - X8)) - ((((((((X18 * ((X18 / 81248.36) * X25)) + 21513.986) * X3) - 2.4339315e6) / X6) - (71.25726 * X6)) / X4) + 4073.773)) - (((((-3.4627948e6 / 1.2443621e8) * -3.3534755e6) - (883.63367 * X6)) / (X9 - (sin(((sin(-695.8647) - (0.13035765 * ((((-632215.2 - (log(abs(log(abs(526672.7)))) / 1.7314556e7)) + (X6 * 22187.062)) / X9) - -966.66394))) / X6)) / ((X6 + -112.21399) / -1260.1991)))) + -3052.1145)) [likelihood params: Float32[]]"
62,956859,19306.057,19306.057,192.65118,81.80997,1464.1161,1234.4402,0.82066953,0.8212996,19031.596,10645.761,67.256,Inf,73,"(((15.377277 * (X6 - X8)) - ((((((((X18 * ((X18 / 81248.36) * X25)) + 21513.986) * X3) - 2.4339315e6) / X6) - (71.25726 * X6)) / X4) + 4073.773)) - (((((-3.4627948e6 / 1.2443621e8) * -3.3534755e6) - (883.63367 * X6)) / (X9 - (sin(((sin(-695.8647) - (0.13035765 * ((((-632215.2 - (log(abs(log(abs(526672.7)))) / 1.7314556e7)) + (X6 * 22187.062)) / X9) - -966.66394))) / X6)) / ((X6 + -112.21399) / -1260.1991)))) + -3052.1145)) [likelihood params: Float32[]]"
63,972574,19075.24,19075.24,232.23705,209.92784,1381.7689,1197.7975,0.8307557,0.8266041,18633.076,10540.413,69.712,Inf,88,"(((19.557365 * (X6 - X8)) - ((((((((X18 * ((X18 / 192919.5) * X25)) + 18896.682) * X3) - 2.9326528e6) / X6) - (13.916635 * X6)) / X4) + 4275.02)) - (((((-4.340857e6 / 1.24417256e8) * -4.2413245e6) - (1419.6975 * X6)) / (X9 - (sin(((((((((X9 * (1.8599741e-6 * X25)) + 0.0029098971) * X3) - 1.0780549) * (X4 * X25)) + -109.7396) - (0.11841554 * ((((-690345.44 - (log(abs(log(abs(526672.7)))) / 1.7314556e7)) + (X6 * 20799.623)) / X9) - -1640.0825))) / X6)) / ((X6 + -109.59376) / -978.8557)))) + -2846.455)) [likelihood params: Float32[]]"
64,988244,19074.78,19074.78,232.23705,209.4903,1381.7642,1198.0409,0.8307563,0.82656884,18633.053,10541.113,69.882,Inf,88,"(((19.557425 * (X6 - X8)) - ((((((((X18 * ((X18 / 192930.55) * X25)) + 18896.6) * X3) - 2.93266e6) / X6) - (13.917863 * X6)) / X4) + 4275.0156)) - (((((-4.340846e6 / 1.24417256e8) * -4.241314e6) - (1419.7021 * X6)) / (X9 - (sin(((((((((X9 * (1.8599503e-6 * X25)) + 0.002909856) * X3) - 1.0780591) * (X4 * X25)) + -109.74003) - (0.118415646 * ((((-690345.25 - (log(abs(log(abs(526672.7)))) / 1.7314556e7)) + (X6 * 20799.633)) / X9) - -1640.086))) / X6)) / ((X6 + -109.5943) / -978.8093)))) + -2846.4592)) [likelihood params: Float32[]]"
65,1004062,19063.129,19063.129,220.58565,209.4903,1381.7642,1198.0409,0.8307563,0.82656884,18633.053,10541.113,69.314,Inf,86,"(((19.557425 * (X6 - X8)) - ((((((((X18 * ((X18 / 192930.55) * X25)) + 18896.6) * X3) - 2.93266e6) / X6) - (13.917863 * X6)) / X4) + 4275.0156)) - (((((-4.340846e6 / 1.24417256e8) * -4.241314e6) - (1419.7021 * X6)) / (X9 - (sin(((((((((X9 * (1.8599503e-6 * X25)) + 0.002909856) * X3) - 1.0780591) * (X4 * X25)) + -109.74003) - (0.118415646 * ((((-690345.25 - (13.917863 / 1.7314556e7)) + (X6 * 20799.633)) / X9) - -1640.086))) / X6)) / ((X6 + -109.5943) / -978.8093)))) + -2846.4592)) [likelihood params: Float32[]]"
66,1020586,19022.77,19022.77,198.79253,191.45975,1381.6533,1196.7136,0.8307699,0.826761,18632.518,10537.297,68.766,Inf,80,"(((19.035147 * (X6 - X8)) - (((((((X6 + 18474.953) * X3) - 2.9671645e6) / X6) - (1.6435468 * X6)) / X4) + 4239.379)) - (((((-4.5299605e6 / 1.2440674e8) * -4.410617e6) - (1544.7845 * X6)) / (X9 - (sin(((((((((X9 * (1.7990315e-6 * X25)) + 0.0034012734) * X3) - 1.0906044) * (X4 * X25)) + -105.27788) - (0.11939253 * ((((-693942.2 - (13.920335 / 1.7314556e7)) + (X6 * 20903.043)) / X9) - -1616.9954))) / X6)) / ((X6 + -108.939384) / -907.29407)))) + -2875.6538)) [likelihood params: Float32[]]"
67,1036834,19022.77,19022.77,198.79253,191.45975,1381.6533,1196.7136,0.8307699,0.826761,18632.518,10537.297,67.072,Inf,80,"(((19.035147 * (X6 - X8)) - (((((((X6 + 18474.953) * X3) - 2.9671645e6) / X6) - (1.6435468 * X6)) / X4) + 4239.379)) - (((((-4.5299605e6 / 1.2440674e8) * -4.410617e6) - (1544.7845 * X6)) / (X9 - (sin(((((((((X9 * (1.7990315e-6 * X25)) + 0.0034012734) * X3) - 1.0906044) * (X4 * X25)) + -105.27788) - (0.11939253 * ((((-693942.2 - (13.920335 / 1.7314556e7)) + (X6 * 20903.043)) / X9) - -1616.9954))) / X6)) / ((X6 + -108.939384) / -907.29407)))) + -2875.6538)) [likelihood params: Float32[]]"
68,1052768,19017.672,19017.672,198.79253,185.96953,1381.7345,1197.8015,0.83075994,0.82660353,18632.91,10540.425,67.516,Inf,80,"(((19.564693 * (X6 - X8)) - (((((((X6 + 18827.691) * X3) - 2.9296498e6) / X6) - (14.595068 * X6)) / X4) + 4271.9224)) - (((((-4.352873e6 / 1.2438583e8) * -4.227112e6) - (1419.1547 * X6)) / (X9 - (sin(((((((((X9 * (1.8609998e-6 * X25)) + 0.0028902157) * X3) - 1.0764633) * (X4 * X25)) + -109.67734) - (0.11811342 * ((((-691807.5 - (13.791212 / 1.7314556e7)) + (X6 * 20848.877)) / X9) - -1644.5157))) / X6)) / ((X6 + -109.597046) / -979.1178)))) + -2842.6323)) [likelihood params: Float32[]]"
69,1067864,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,68.32,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
70,1082760,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,70.274,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
71,1097102,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,68.346,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
72,1111739,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,68.51,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
73,1126096,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,69.856,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
74,1140251,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,67.506,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
75,1154799,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,68.714,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
76,1170000,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,69.408,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
77,1185018,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,70.282,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
78,1199883,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,68.682,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
79,1215042,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,67.658,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
80,1230332,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,67.12,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
81,1246404,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,66.824,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
82,1261885,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,67.22,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
83,1278363,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,67.474,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
84,1295023,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,65.584,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
85,1311618,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,66.814,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
86,1328056,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,67.178,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
87,1342829,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,65.638,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
88,1358083,19022.898,19022.898,198.79253,191.20815,1381.7317,1198.0299,0.8307603,0.82657045,18632.896,10541.081,63.982,Inf,80,"(((19.564749 * (X6 - X8)) - (((((((X6 + 18827.611) * X3) - 2.9296565e6) / X6) - (14.596248 * X6)) / X4) + 4271.9185)) - (((((-4.3528625e6 / 1.2438583e8) * -4.2271015e6) - (1419.159 * X6)) / (X9 - (sin(((((((((X9 * (1.8609782e-6 * X25)) + 0.0028901785) * X3) - 1.0764672) * (X4 * X25)) + -109.67768) - (0.11811351 * ((((-691807.44 - (13.791212 / 1.7314556e7)) + (X6 * 20848.885)) / X9) - -1644.5187))) / X6)) / ((X6 + -109.597565) / -979.0731)))) + -2842.6365)) [likelihood params: Float32[]]"
