-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,883227,20029.686,20029.686,172.69388,242.97064,1584.4642,1316.5443,0.8059288,0.809414,19614.021,10881.81,61.338,Inf,75,"(((((X11 - X8) * (X23 - -15.949687)) + (X6 * (X6 * -7.7989044))) * (((-81998.65 - sqrt(abs(-2.6056442e8))) * (X8 * 4.1675982e-8)) + 0.053858586)) + (((X11 - X8) * 3.4533331) + (((((X11 - X8) * -8.945681e-5) + (X6 * 0.0006371475)) * ((((X11 - -3190.5945) + (X6 * -33.21758)) * (X8 * ((sqrt(abs((1.6592313e-7 * (X11 - -66793.664)))) * X6) + ((0.0002511355 * (X13 + 2.1028432e6)) - (X8 + (X13 - -347.76935)))))) + -14307.548)) - 1991.2964))) [likelihood params: Float32[]]"
53,901292,20029.686,20029.686,172.69388,242.97064,1584.4642,1316.5443,0.8059288,0.809414,19614.021,10881.81,62.154,Inf,75,"(((((X11 - X8) * (X23 - -15.949687)) + (X6 * (X6 * -7.7989044))) * (((-81998.65 - sqrt(abs(-2.6056442e8))) * (X8 * 4.1675982e-8)) + 0.053858586)) + (((X11 - X8) * 3.4533331) + (((((X11 - X8) * -8.945681e-5) + (X6 * 0.0006371475)) * ((((X11 - -3190.5945) + (X6 * -33.21758)) * (X8 * ((sqrt(abs((1.6592313e-7 * (X11 - -66793.664)))) * X6) + ((0.0002511355 * (X13 + 2.1028432e6)) - (X8 + (X13 - -347.76935)))))) + -14307.548)) - 1991.2964))) [likelihood params: Float32[]]"
54,919667,20029.686,20029.686,172.69388,242.97064,1584.4642,1316.5443,0.8059288,0.809414,19614.021,10881.81,60.908,Inf,75,"(((((X11 - X8) * (X23 - -15.949687)) + (X6 * (X6 * -7.7989044))) * (((-81998.65 - sqrt(abs(-2.6056442e8))) * (X8 * 4.1675982e-8)) + 0.053858586)) + (((X11 - X8) * 3.4533331) + (((((X11 - X8) * -8.945681e-5) + (X6 * 0.0006371475)) * ((((X11 - -3190.5945) + (X6 * -33.21758)) * (X8 * ((sqrt(abs((1.6592313e-7 * (X11 - -66793.664)))) * X6) + ((0.0002511355 * (X13 + 2.1028432e6)) - (X8 + (X13 - -347.76935)))))) + -14307.548)) - 1991.2964))) [likelihood params: Float32[]]"
55,937518,20029.686,20029.686,172.69388,242.97064,1584.4642,1316.5443,0.8059288,0.809414,19614.021,10881.81,60.126,Inf,75,"(((((X11 - X8) * (X23 - -15.949687)) + (X6 * (X6 * -7.7989044))) * (((-81998.65 - sqrt(abs(-2.6056442e8))) * (X8 * 4.1675982e-8)) + 0.053858586)) + (((X11 - X8) * 3.4533331) + (((((X11 - X8) * -8.945681e-5) + (X6 * 0.0006371475)) * ((((X11 - -3190.5945) + (X6 * -33.21758)) * (X8 * ((sqrt(abs((1.6592313e-7 * (X11 - -66793.664)))) * X6) + ((0.0002511355 * (X13 + 2.1028432e6)) - (X8 + (X13 - -347.76935)))))) + -14307.548)) - 1991.2964))) [likelihood params: Float32[]]"
56,955633,20029.686,20029.686,172.69388,242.97064,1584.4642,1316.5443,0.8059288,0.809414,19614.021,10881.81,59.53,Inf,75,"(((((X11 - X8) * (X23 - -15.949687)) + (X6 * (X6 * -7.7989044))) * (((-81998.65 - sqrt(abs(-2.6056442e8))) * (X8 * 4.1675982e-8)) + 0.053858586)) + (((X11 - X8) * 3.4533331) + (((((X11 - X8) * -8.945681e-5) + (X6 * 0.0006371475)) * ((((X11 - -3190.5945) + (X6 * -33.21758)) * (X8 * ((sqrt(abs((1.6592313e-7 * (X11 - -66793.664)))) * X6) + ((0.0002511355 * (X13 + 2.1028432e6)) - (X8 + (X13 - -347.76935)))))) + -14307.548)) - 1991.2964))) [likelihood params: Float32[]]"
57,973513,20029.686,20029.686,172.69388,242.97064,1584.4642,1316.5443,0.8059288,0.809414,19614.021,10881.81,61.452,Inf,75,"(((((X11 - X8) * (X23 - -15.949687)) + (X6 * (X6 * -7.7989044))) * (((-81998.65 - sqrt(abs(-2.6056442e8))) * (X8 * 4.1675982e-8)) + 0.053858586)) + (((X11 - X8) * 3.4533331) + (((((X11 - X8) * -8.945681e-5) + (X6 * 0.0006371475)) * ((((X11 - -3190.5945) + (X6 * -33.21758)) * (X8 * ((sqrt(abs((1.6592313e-7 * (X11 - -66793.664)))) * X6) + ((0.0002511355 * (X13 + 2.1028432e6)) - (X8 + (X13 - -347.76935)))))) + -14307.548)) - 1991.2964))) [likelihood params: Float32[]]"
58,991708,19980.041,19980.041,179.84215,186.20335,1584.4589,1316.4788,0.80592954,0.8094235,19613.996,10881.621,61.452,Inf,75,"(((((X11 - X8) * (X23 - -16.076601)) + (X6 * (X6 * -7.8082795))) * (((-89636.66 - sqrt(abs(X18))) * (X8 * 4.557472e-8)) + 0.0537982)) + (((X11 - X8) * 3.4536319) + (((((X11 - X8) * -8.946936e-5) + (X6 * 0.0006372427)) * ((((X11 - -3189.5952) + (X6 * -33.20859)) * (X8 * ((sqrt(abs((1.6554549e-7 * (X11 - -66842.4)))) * X6) + ((0.00025113652 * (X13 + 2.1028518e6)) - (X8 + (X13 - -347.76718)))))) + -14278.501)) - 1991.5514))) [likelihood params: Float32[]]"
59,1009685,19796.877,19796.877,241.01646,233.3117,1524.2365,1244.6997,0.8133058,0.81981444,19322.549,10675.257,59.974,Inf,89,"((((((((((X11 - X8) * 4.0998103e-7) + (X8 * 1.2261333e-6)) * (((13214.478 + -42355.004) * ((X3 * 725.15356) + 822.7972)) + 1.0447215e8)) * -0.0017056543) - X11) * ((X6 * -0.00015838916) * (X9 / (X6 - sqrt(abs(X11)))))) + (((X6 * (X8 + X23)) + -16004.89) * 0.0008727126)) * (((sqrt(abs((5937.236 - 4.565843e7))) + (((X17 - ((((-182.75255 + (((X11 - X8) * -0.1754327) + (X6 * 1.1359366))) * 151.24985) + (X6 * -212.42856)) - -18908.912)) - (X15 + (X11 - -27746.787))) * X14)) * (-25.307924 * 2.6033551e-6)) + 105.81708)) + 1852.8148) [likelihood params: Float32[]]"
60,1027685,19792.338,19792.338,241.01646,228.84811,1524.2212,1244.7059,0.81330764,0.8198135,19322.475,10675.275,58.814,Inf,89,"((((((((((X11 - X8) * 4.0998145e-7) + (X8 * 1.2261465e-6)) * (((13214.449 + -42355.03) * ((X3 * 725.1543) + 822.9039)) + 1.0447215e8)) * -0.001705656) - X11) * ((X6 * -0.00015838903) * (X9 / (X6 - sqrt(abs(X11)))))) + (((X6 * (X8 + X23)) + -16004.951) * 0.00087272224)) * (((sqrt(abs((5937.237 - 4.565843e7))) + (((X17 - ((((-182.75249 + (((X11 - X8) * -0.17543267) + (X6 * 1.1359367))) * 151.24979) + (X6 * -212.42854)) - -18908.922)) - (X15 + (X11 - -27746.797))) * X14)) * (-25.309303 * 2.603497e-6)) + 105.81721)) + 1852.8114) [likelihood params: Float32[]]"
61,1045637,19791.943,19791.943,241.01646,228.481,1524.2156,1244.7823,0.81330836,0.81980246,19322.447,10675.494,58.372,Inf,89,"((((((((((X11 - X8) * 4.099816e-7) + (X8 * 1.226147e-6)) * (((13214.441 + -42355.04) * ((X3 * 725.1545) + 822.9553)) + 1.0447215e8)) * -0.0017056564) - X11) * ((X6 * -0.00015838868) * (X9 / (X6 - sqrt(abs(X11)))))) + (((X6 * (X8 + X23)) + -16004.989) * 0.0008727289)) * (((sqrt(abs((5937.237 - 4.565843e7))) + (((X17 - ((((-182.7525 + (((X11 - X8) * -0.17543273) + (X6 * 1.1359361))) * 151.24979) + (X6 * -212.42863)) - -18908.92)) - (X15 + (X11 - -27746.795))) * X14)) * (-25.310394 * 2.6036091e-6)) + 105.817215)) + 1852.8099) [likelihood params: Float32[]]"
62,1063067,19792.918,19792.918,241.01646,229.48044,1524.2103,1244.868,0.81330895,0.81979007,19322.422,10675.741,57.662,Inf,89,"((((((((((X11 - X8) * 4.0998162e-7) + (X8 * 1.2261441e-6)) * (((13214.439 + -42355.043) * ((X3 * 725.15454) + 822.9854)) + 1.0447215e8)) * -0.0017056565) - X11) * ((X6 * -0.00015838833) * (X9 / (X6 - sqrt(abs(X11)))))) + (((X6 * (X8 + X23)) + -16005.017) * 0.0008727339)) * (((sqrt(abs((5937.237 - 4.565843e7))) + (((X17 - ((((-182.75253 + (((X11 - X8) * -0.1754328) + (X6 * 1.1359354))) * 151.2498) + (X6 * -212.42874)) - -18908.916)) - (X15 + (X11 - -27746.791))) * X14)) * (-25.31127 * 2.6036992e-6)) + 105.81719)) + 1852.8092) [likelihood params: Float32[]]"
63,1082302,19749.291,19749.291,215.45575,246.74025,1516.9108,1279.214,0.8142031,0.814818,19287.096,10774.485,58.188,Inf,84,"((((((((((X11 - X8) * 4.2951305e-7) + (X8 * 7.1589716e-7)) * (((-18368.379 + -13439.218) * ((X3 * 758.0945) + (-27.639631 * X6))) + 1.0190488e8)) * -0.0017784759) - X11) * (X6 * -0.00018047109)) + (((X6 * (X8 + X23)) + -16378.985) * 0.0006589173)) * (((sqrt(abs((5516.789 - 4.5659868e7))) + (((X17 - ((((-176.88951 + (((X11 - X8) * -0.15412956) + (X6 * 1.144479))) * 140.65968) + (X6 * -211.1439)) - -19772.072)) - (X15 + (X11 - -28609.947))) * X14)) * (-35.38078 * 3.6395397e-6)) + 32.535557)) + 2495.034) [likelihood params: Float32[]]"
64,1100033,19608.393,19608.393,210.32585,235.96088,1491.0834,1225.7612,0.8173665,0.822556,19162.105,10620.809,57.642,Inf,82,"((((((((((X11 - X8) * -7.214501e-7) + (X8 * -1.4448718e-6)) * ((-2010.6035 * ((X3 * -16525.988) + (4599.293 * X6))) + 1.0072758e8)) * -0.0011501048) - X11) * (X6 * -0.00017790862)) + (((X6 * (X8 + X23)) + -15842.0) * 0.0009736729)) * (((sqrt(abs((-16555.234 - 4.5659496e7))) + (((X17 - ((((-175.43597 + (((X11 - X8) * -0.15482722) + (X6 * 1.2090884))) * 142.73265) + (X6 * -203.43895)) - -19950.434)) - (X15 + (X11 - -28788.31))) * X14)) * (-28.891556 * 2.9716757e-6)) + 1.5230669)) + 2586.3938) [likelihood params: Float32[]]"
65,1117434,19586.174,19586.174,210.32585,213.91788,1491.0472,1225.5314,0.81737095,0.8225893,19161.93,10620.148,58.378,Inf,82,"((((((((((X11 - X8) * -7.2145275e-7) + (X8 * -1.4450039e-6)) * ((-2010.6111 * ((X3 * -16526.037) + (4599.2285 * X6))) + 1.007276e8)) * -0.0011501089) - X11) * (X6 * -0.00017790995)) + (((X6 * (X8 + X23)) + -15842.075) * 0.00097368064)) * (((sqrt(abs((-16555.22 - 4.5659496e7))) + (((X17 - ((((-175.43576 + (((X11 - X8) * -0.15482666) + (X6 * 1.2090913))) * 142.73242) + (X6 * -203.43854)) - -19950.463)) - (X15 + (X11 - -28788.34))) * X14)) * (-28.891684 * 2.9716887e-6)) + 1.5236948)) + 2586.3862) [likelihood params: Float32[]]"
66,1135103,19586.174,19586.174,210.32585,213.91788,1491.0472,1225.5314,0.81737095,0.8225893,19161.93,10620.148,60.402,Inf,82,"((((((((((X11 - X8) * -7.2145275e-7) + (X8 * -1.4450039e-6)) * ((-2010.6111 * ((X3 * -16526.037) + (4599.2285 * X6))) + 1.007276e8)) * -0.0011501089) - X11) * (X6 * -0.00017790995)) + (((X6 * (X8 + X23)) + -15842.075) * 0.00097368064)) * (((sqrt(abs((-16555.22 - 4.5659496e7))) + (((X17 - ((((-175.43576 + (((X11 - X8) * -0.15482666) + (X6 * 1.2090913))) * 142.73242) + (X6 * -203.43854)) - -19950.463)) - (X15 + (X11 - -28788.34))) * X14)) * (-28.891684 * 2.9716887e-6)) + 1.5236948)) + 2586.3862) [likelihood params: Float32[]]"
67,1153114,19586.174,19586.174,210.32585,213.91788,1491.0472,1225.5314,0.81737095,0.8225893,19161.93,10620.148,61.738,Inf,82,"((((((((((X11 - X8) * -7.2145275e-7) + (X8 * -1.4450039e-6)) * ((-2010.6111 * ((X3 * -16526.037) + (4599.2285 * X6))) + 1.007276e8)) * -0.0011501089) - X11) * (X6 * -0.00017790995)) + (((X6 * (X8 + X23)) + -15842.075) * 0.00097368064)) * (((sqrt(abs((-16555.22 - 4.5659496e7))) + (((X17 - ((((-175.43576 + (((X11 - X8) * -0.15482666) + (X6 * 1.2090913))) * 142.73242) + (X6 * -203.43854)) - -19950.463)) - (X15 + (X11 - -28788.34))) * X14)) * (-28.891684 * 2.9716887e-6)) + 1.5236948)) + 2586.3862) [likelihood params: Float32[]]"
68,1172177,19586.174,19586.174,210.32585,213.91788,1491.0472,1225.5314,0.81737095,0.8225893,19161.93,10620.148,64.106,Inf,82,"((((((((((X11 - X8) * -7.2145275e-7) + (X8 * -1.4450039e-6)) * ((-2010.6111 * ((X3 * -16526.037) + (4599.2285 * X6))) + 1.007276e8)) * -0.0011501089) - X11) * (X6 * -0.00017790995)) + (((X6 * (X8 + X23)) + -15842.075) * 0.00097368064)) * (((sqrt(abs((-16555.22 - 4.5659496e7))) + (((X17 - ((((-175.43576 + (((X11 - X8) * -0.15482666) + (X6 * 1.2090913))) * 142.73242) + (X6 * -203.43854)) - -19950.463)) - (X15 + (X11 - -28788.34))) * X14)) * (-28.891684 * 2.9716887e-6)) + 1.5236948)) + 2586.3862) [likelihood params: Float32[]]"
69,1191050,19586.174,19586.174,210.32585,213.91788,1491.0472,1225.5314,0.81737095,0.8225893,19161.93,10620.148,65.5,Inf,82,"((((((((((X11 - X8) * -7.2145275e-7) + (X8 * -1.4450039e-6)) * ((-2010.6111 * ((X3 * -16526.037) + (4599.2285 * X6))) + 1.007276e8)) * -0.0011501089) - X11) * (X6 * -0.00017790995)) + (((X6 * (X8 + X23)) + -15842.075) * 0.00097368064)) * (((sqrt(abs((-16555.22 - 4.5659496e7))) + (((X17 - ((((-175.43576 + (((X11 - X8) * -0.15482666) + (X6 * 1.2090913))) * 142.73242) + (X6 * -203.43854)) - -19950.463)) - (X15 + (X11 - -28788.34))) * X14)) * (-28.891684 * 2.9716887e-6)) + 1.5236948)) + 2586.3862) [likelihood params: Float32[]]"
70,1210351,19586.174,19586.174,210.32585,213.91788,1491.0472,1225.5314,0.81737095,0.8225893,19161.93,10620.148,65.836,Inf,82,"((((((((((X11 - X8) * -7.2145275e-7) + (X8 * -1.4450039e-6)) * ((-2010.6111 * ((X3 * -16526.037) + (4599.2285 * X6))) + 1.007276e8)) * -0.0011501089) - X11) * (X6 * -0.00017790995)) + (((X6 * (X8 + X23)) + -15842.075) * 0.00097368064)) * (((sqrt(abs((-16555.22 - 4.5659496e7))) + (((X17 - ((((-175.43576 + (((X11 - X8) * -0.15482666) + (X6 * 1.2090913))) * 142.73242) + (X6 * -203.43854)) - -19950.463)) - (X15 + (X11 - -28788.34))) * X14)) * (-28.891684 * 2.9716887e-6)) + 1.5236948)) + 2586.3862) [likelihood params: Float32[]]"
71,1228843,19586.174,19586.174,210.32585,213.91788,1491.0472,1225.5314,0.81737095,0.8225893,19161.93,10620.148,66.734,Inf,82,"((((((((((X11 - X8) * -7.2145275e-7) + (X8 * -1.4450039e-6)) * ((-2010.6111 * ((X3 * -16526.037) + (4599.2285 * X6))) + 1.007276e8)) * -0.0011501089) - X11) * (X6 * -0.00017790995)) + (((X6 * (X8 + X23)) + -15842.075) * 0.00097368064)) * (((sqrt(abs((-16555.22 - 4.5659496e7))) + (((X17 - ((((-175.43576 + (((X11 - X8) * -0.15482666) + (X6 * 1.2090913))) * 142.73242) + (X6 * -203.43854)) - -19950.463)) - (X15 + (X11 - -28788.34))) * X14)) * (-28.891684 * 2.9716887e-6)) + 1.5236948)) + 2586.3862) [likelihood params: Float32[]]"
72,1247765,19586.174,19586.174,210.32585,213.91788,1491.0472,1225.5314,0.81737095,0.8225893,19161.93,10620.148,65.234,Inf,82,"((((((((((X11 - X8) * -7.2145275e-7) + (X8 * -1.4450039e-6)) * ((-2010.6111 * ((X3 * -16526.037) + (4599.2285 * X6))) + 1.007276e8)) * -0.0011501089) - X11) * (X6 * -0.00017790995)) + (((X6 * (X8 + X23)) + -15842.075) * 0.00097368064)) * (((sqrt(abs((-16555.22 - 4.5659496e7))) + (((X17 - ((((-175.43576 + (((X11 - X8) * -0.15482666) + (X6 * 1.2090913))) * 142.73242) + (X6 * -203.43854)) - -19950.463)) - (X15 + (X11 - -28788.34))) * X14)) * (-28.891684 * 2.9716887e-6)) + 1.5236948)) + 2586.3862) [likelihood params: Float32[]]"
73,1266141,19586.174,19586.174,210.32585,213.91788,1491.0472,1225.5314,0.81737095,0.8225893,19161.93,10620.148,65.074,Inf,82,"((((((((((X11 - X8) * -7.2145275e-7) + (X8 * -1.4450039e-6)) * ((-2010.6111 * ((X3 * -16526.037) + (4599.2285 * X6))) + 1.007276e8)) * -0.0011501089) - X11) * (X6 * -0.00017790995)) + (((X6 * (X8 + X23)) + -15842.075) * 0.00097368064)) * (((sqrt(abs((-16555.22 - 4.5659496e7))) + (((X17 - ((((-175.43576 + (((X11 - X8) * -0.15482666) + (X6 * 1.2090913))) * 142.73242) + (X6 * -203.43854)) - -19950.463)) - (X15 + (X11 - -28788.34))) * X14)) * (-28.891684 * 2.9716887e-6)) + 1.5236948)) + 2586.3862) [likelihood params: Float32[]]"
74,1285529,18608.385,18608.385,257.26477,329.744,1255.3713,1098.8229,0.8462374,0.8409319,18021.375,10255.861,66.31,Inf,95,"(((((X13 - X11) * (((X3 * 1498.8798) + -119234.99) * -1.525545e-8)) + (((X6 * (X8 + X23)) + -12483.028) * -4.0274266e-5)) * (((sqrt(abs((-2.4798602e8 - (X11 - X6)))) + (((X17 - ((((300.3203 + (((X6 - -152634.0) * -0.35605985) + ((((((X15 - (X6 - X8)) - (((X11 - X8) * 415.8986) + (X8 * -1300.5627))) * -2.1140397e-6) * (-15165.65 - X8)) + (X12 * 52.010204)) * ((X13 + -145.1804) - sqrt(abs(X6)))))) * -20.123875) + (X6 * 10654.357)) - 365784.06)) - (X15 + (X11 - 356957.38))) * X14)) * (-11.735908 * 1.2079714e-6)) + -4290.0674)) + 1152.1365) [likelihood params: Float32[]]"
75,1304934,18204.479,18204.479,257.26477,264.9166,1185.3068,1024.2882,0.8548192,0.8517217,17682.297,10041.574,67.5,Inf,95,"(((((X13 - X11) * (((X3 * 1582.7194) + -110069.76) * -1.7521577e-8)) + (((X6 * (X8 + X23)) + -13459.026) * -4.9371673e-5)) * (((sqrt(abs((-2.4798602e8 - (X11 - X6)))) + (((X17 - ((((-9980.55 + (((X6 - -179341.0) * -0.4182918) + ((((((X15 - (X6 - X8)) - (((X11 - X8) * 406.38083) + (X8 * -1532.3687))) * -2.058394e-6) * (-14763.33 - X8)) + (X12 * 50.108685)) * ((X13 + -142.7455) - sqrt(abs(X6)))))) * -16.2774) + (X6 * 10928.682)) - 184505.33)) - (X15 + (X11 - 175684.05))) * X14)) * (-10.311933 * 1.0614007e-6)) + -4566.6016)) + 1485.3507) [likelihood params: Float32[]]"
76,1324640,18064.346,18064.346,257.26477,252.387,1158.9397,992.8749,0.8580487,0.8562692,17554.693,9951.26,67.544,Inf,95,"(((((X13 - X11) * (((X3 * 1623.3152) + -105118.0) * -1.8242375e-8)) + (((X6 * (X8 + X23)) + -13760.716) * -5.399868e-5)) * (((sqrt(abs((-2.4798602e8 - (X11 - X6)))) + (((X17 - ((((-16993.27 + (((X6 - -195435.78) * -0.45578855) + ((((((X15 - (X6 - X8)) - (((X11 - X8) * 400.63644) + (X8 * -1364.8083))) * -2.0219243e-6) * (-14499.761 - X8)) + (X12 * 48.93055)) * ((X13 + -140.3821) - sqrt(abs(X6)))))) * -15.602835) + (X6 * 9855.285)) - 72578.17)) - (X15 + (X11 - 63791.5))) * X14)) * (-9.724765 * 1.000961e-6)) + -4691.653)) + 1644.3564) [likelihood params: Float32[]]"
77,1344633,17970.041,17970.041,263.39594,254.09274,1137.8344,967.2634,0.8606338,0.85997677,17452.553,9877.627,67.722,Inf,95,"(((((X13 - X11) * (((X3 * 1637.2163) + -104599.3) * -1.9248278e-8)) + (((X6 * (X8 + X23)) + -14393.765) * -5.9521582e-5)) * (((sqrt(abs((-2.4798602e8 - (X11 - X6)))) + (((X17 - ((((-23633.184 + (((X6 - -209530.8) * -0.488629) + ((((((X15 - (X6 - X8)) - (((X11 - X8) * 394.32605) + (X8 * -1211.849))) * -1.9836139e-6) * (-14223.572 - X8)) + (X12 * 47.888443)) * ((X13 + -141.92572) - log(X6))))) * -14.33734) + (X6 * 9459.274)) - -26152.547)) - (X15 + (X11 - -34934.81))) * X14)) * (-9.38345 * 9.658213e-7)) + -4784.1978)) + 1794.964) [likelihood params: Float32[]]"
78,1364005,17944.672,17944.672,263.39594,276.97632,1127.8635,953.6711,0.86185503,0.8619444,17404.299,9838.55,67.688,Inf,95,"(((((X13 - X11) * (((X3 * 1659.1876) + -101531.055) * -1.9485702e-8)) + (((X6 * (X8 + X23)) + -14535.632) * -6.2034334e-5)) * (((sqrt(abs((-2.4798602e8 - (X11 - X6)))) + (((X17 - ((((-27975.059 + (((X6 - -218248.27) * -0.50893337) + ((((((X15 - (X6 - X8)) - (((X11 - X8) * 390.5648) + (X8 * -1138.9862))) * -1.9609226e-6) * (-14059.518 - X8)) + (X12 * 47.13645)) * ((X13 + -140.18062) - log(X6))))) * -13.844298) + (X6 * 8841.824)) - -87391.875)) - (X15 + (X11 - -96182.65))) * X14)) * (-9.203396 * 9.4728694e-7)) + -4831.038)) + 1885.1255) [likelihood params: Float32[]]"
79,1383534,17713.928,17713.928,243.72452,191.8295,1101.8429,913.94714,0.86504215,0.8676949,17278.373,9724.343,69.626,Inf,90,"(((((X13 - X11) * (((X3 * 1722.3336) + -86927.3) * -1.8523405e-8)) + (((X6 * (X8 + X23)) + -15482.367) * -6.376199e-5)) * (((X6 + (((X17 - ((((-45304.86 + (((X6 - -250280.1) * -0.5834591) + ((((((X15 - (X6 - X8)) - (((X11 - X8) * 375.69083) + (X8 * -825.54803))) * -1.8724469e-6) * (-13415.847 - X8)) + (X12 * 44.37016)) * ((X13 + -127.884254) - log(X6))))) * -11.618655) + (X6 * 6878.4756)) - -310876.7)) - (X15 + (X11 - -319664.38))) * X14)) * (-8.689916 * 8.943808e-7)) + -4939.694)) + 2306.929) [likelihood params: Float32[]]"
80,1402526,17678.607,17678.607,243.72452,191.36316,1094.6412,900.2891,0.86592424,0.86967206,17243.52,9685.076,68.286,Inf,90,"(((((X13 - X11) * (((X3 * 1739.2227) + -77122.38) * -1.745658e-8)) + (((X6 * (X8 + X23)) + -16522.025) * -6.1201245e-5)) * (((X6 + (((X17 - ((((-54555.43 + (((X6 - -265714.4) * -0.619426) + ((((((X15 - (X6 - X8)) - (((X11 - X8) * 369.2526) + (X8 * -710.55365))) * -1.8334297e-6) * (-13128.204 - X8)) + (X12 * 43.263252)) * ((X13 + -118.40753) - log(X6))))) * -10.296925) + (X6 * 6253.6035)) - -412970.66)) - (X15 + (X11 - -421757.38))) * X14)) * (-8.512762 * 8.7614484e-7)) + -4959.7783)) + 2610.8784) [likelihood params: Float32[]]"
81,1421264,17670.229,17670.229,243.72452,194.66957,1092.2264,894.41864,0.86622,0.8705219,17231.834,9668.199,67.438,Inf,90,"(((((X13 - X11) * (((X3 * 1743.0693) + -71663.41) * -1.6889903e-8)) + (((X6 * (X8 + X23)) + -17215.666) * -5.94746e-5)) * (((X6 + (((X17 - ((((-59171.31 + (((X6 - -273114.4) * -0.636624) + ((((((X15 - (X6 - X8)) - (((X11 - X8) * 366.68558) + (X8 * -661.8928))) * -1.8168172e-6) * (-13003.959 - X8)) + (X12 * 42.82329)) * ((X13 + -112.83726) - log(X6))))) * -9.619) + (X6 * 5990.159)) - -459453.47)) - (X15 + (X11 - -468239.2))) * X14)) * (-8.443503 * 8.6902395e-7)) + -4961.796)) + 2790.3452) [likelihood params: Float32[]]"
82,1440277,17655.844,17655.844,243.72452,180.2911,1092.2251,894.40607,0.8662202,0.87052375,17231.828,9668.162,66.496,Inf,90,"(((((X13 - X11) * (((X3 * 1743.07) + -71663.336) * -1.688991e-8)) + (((X6 * (X8 + X23)) + -17215.676) * -5.947468e-5)) * (((X8 + (((X17 - ((((-59171.258 + (((X6 - -273114.3) * -0.6366238) + ((((((X15 - (X6 - X8)) - (((X11 - X8) * 366.68552) + (X8 * -661.8951))) * -1.8168168e-6) * (-13003.957 - X8)) + (X12 * 42.823296)) * ((X13 + -112.83722) - log(X6))))) * -9.618997) + (X6 * 5990.1543)) - -459452.97)) - (X15 + (X11 - -468238.7))) * X14)) * (-8.443501 * 8.690238e-7)) + -4961.7964)) + 2790.3445) [likelihood params: Float32[]]"
83,1459388,17655.844,17655.844,243.72452,180.2911,1092.2251,894.40607,0.8662202,0.87052375,17231.828,9668.162,65.61,Inf,90,"(((((X13 - X11) * (((X3 * 1743.07) + -71663.336) * -1.688991e-8)) + (((X6 * (X8 + X23)) + -17215.676) * -5.947468e-5)) * (((X8 + (((X17 - ((((-59171.258 + (((X6 - -273114.3) * -0.6366238) + ((((((X15 - (X6 - X8)) - (((X11 - X8) * 366.68552) + (X8 * -661.8951))) * -1.8168168e-6) * (-13003.957 - X8)) + (X12 * 42.823296)) * ((X13 + -112.83722) - log(X6))))) * -9.618997) + (X6 * 5990.1543)) - -459452.97)) - (X15 + (X11 - -468238.7))) * X14)) * (-8.443501 * 8.690238e-7)) + -4961.7964)) + 2790.3445) [likelihood params: Float32[]]"
84,1478861,17655.844,17655.844,243.72452,180.2911,1092.2251,894.40607,0.8662202,0.87052375,17231.828,9668.162,65.794,Inf,90,"(((((X13 - X11) * (((X3 * 1743.07) + -71663.336) * -1.688991e-8)) + (((X6 * (X8 + X23)) + -17215.676) * -5.947468e-5)) * (((X8 + (((X17 - ((((-59171.258 + (((X6 - -273114.3) * -0.6366238) + ((((((X15 - (X6 - X8)) - (((X11 - X8) * 366.68552) + (X8 * -661.8951))) * -1.8168168e-6) * (-13003.957 - X8)) + (X12 * 42.823296)) * ((X13 + -112.83722) - log(X6))))) * -9.618997) + (X6 * 5990.1543)) - -459452.97)) - (X15 + (X11 - -468238.7))) * X14)) * (-8.443501 * 8.690238e-7)) + -4961.7964)) + 2790.3445) [likelihood params: Float32[]]"
85,1498482,17655.844,17655.844,243.72452,180.2911,1092.2251,894.40607,0.8662202,0.87052375,17231.828,9668.162,67.848,Inf,90,"(((((X13 - X11) * (((X3 * 1743.07) + -71663.336) * -1.688991e-8)) + (((X6 * (X8 + X23)) + -17215.676) * -5.947468e-5)) * (((X8 + (((X17 - ((((-59171.258 + (((X6 - -273114.3) * -0.6366238) + ((((((X15 - (X6 - X8)) - (((X11 - X8) * 366.68552) + (X8 * -661.8951))) * -1.8168168e-6) * (-13003.957 - X8)) + (X12 * 42.823296)) * ((X13 + -112.83722) - log(X6))))) * -9.618997) + (X6 * 5990.1543)) - -459452.97)) - (X15 + (X11 - -468238.7))) * X14)) * (-8.443501 * 8.690238e-7)) + -4961.7964)) + 2790.3445) [likelihood params: Float32[]]"
