-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,730173,19815.355,19815.355,184.15887,82.19897,1571.0282,1424.6241,0.80757457,0.79376817,19548.998,11192.539,56.706,Inf,65,"(((((X3 * ((((((((X13 - ((-26580.516 / X11) + X23)) * (((log(abs(exp(32.086563))) + sin(232.97147)) * (X21 * -0.0159715)) / (X6 / X9))) * (4.6718245 - (-262195.03 / (58354.3 + -58859.094)))) - 2.6633658e6) - X10) * ((X24 - (X3 - -49.916035)) / X6)) * (X24 * (0.0020223588 / X11))) * (X24 - 102.2595))) - sin(275247.94)) - 1.5160728e6) * (0.030838951 / X6)) + 1161.0552) [likelihood params: Float32[]]"
51,741998,19782.387,19782.387,184.15887,70.14098,1566.7076,1421.3602,0.80810374,0.79424065,19528.088,11183.155,54.6,Inf,65,"(((((X3 * ((((((((X13 - ((-22786.104 / X11) + X23)) * (((log(abs(exp(32.506153))) + sin(233.56158)) * (X21 * -0.016176144)) / (X6 / X9))) * (-2.0404115 - (-265543.94 / (58360.637 + -58852.758)))) - 2.6249135e6) - X10) * ((X24 - (X3 - -50.317265)) / X6)) * (X24 * (0.001854612 / X11))) * (X24 - 101.74833))) - sin(266335.47)) - 1.5385818e6) * (0.030736933 / X6)) + 1175.4835) [likelihood params: Float32[]]"
52,752844,19775.41,19775.41,184.15887,67.56145,1565.799,1420.9623,0.808215,0.79429823,19523.691,11182.012,55.844,Inf,65,"(((((X3 * ((((((((X13 - ((-21645.87 / X11) + X23)) * (((log(abs(exp(32.63841))) + sin(234.04504)) * (X21 * -0.016240126)) / (X6 / X9))) * (-4.193497 - (-266599.9 / (58362.598 + -58850.797)))) - 2.6135155e6) - X10) * ((X24 - (X3 - -50.403717)) / X6)) * (X24 * (0.0018106378 / X11))) * (X24 - 101.644066))) - sin(265496.38)) - 1.549309e6) * (0.030746639 / X6)) + 1181.6309) [likelihood params: Float32[]]"
53,764212,19780.254,19780.254,184.15887,72.436035,1565.7924,1420.9476,0.80821586,0.7943004,19523.66,11181.97,52.814,Inf,65,"(((((X3 * ((((((((X13 - ((-21641.652 / X11) + X23)) * (((log(abs(exp(32.638935))) + sin(234.04622)) * (X21 * -0.016240379)) / (X6 / X9))) * (-4.202075 - (-266604.1 / (58362.605 + -58850.79)))) - 2.6134725e6) - X10) * ((X24 - (X3 - -50.40414)) / X6)) * (X24 * (0.0018104797 / X11))) * (X24 - 101.6437))) - sin(265457.56)) - 1.5493571e6) * (0.030746752 / X6)) + 1181.6538) [likelihood params: Float32[]]"
54,775303,19780.254,19780.254,184.15887,72.436035,1565.7924,1420.9476,0.80821586,0.7943004,19523.66,11181.97,52.22,Inf,65,"(((((X3 * ((((((((X13 - ((-21641.652 / X11) + X23)) * (((log(abs(exp(32.638935))) + sin(234.04622)) * (X21 * -0.016240379)) / (X6 / X9))) * (-4.202075 - (-266604.1 / (58362.605 + -58850.79)))) - 2.6134725e6) - X10) * ((X24 - (X3 - -50.40414)) / X6)) * (X24 * (0.0018104797 / X11))) * (X24 - 101.6437))) - sin(265457.56)) - 1.5493571e6) * (0.030746752 / X6)) + 1181.6538) [likelihood params: Float32[]]"
55,786984,19714.832,19714.832,184.15887,80.963,1550.5121,1383.9478,0.81008744,0.79965657,19449.71,11075.595,51.058,Inf,65,"(((((X6 * ((((((((X13 - ((-28478.44 / X11) + X23)) * (((log(abs(exp(33.153282))) + sin(279.52698)) * (X21 * -0.01649562)) / (X6 / X9))) * (-13.027352 - (-270853.66 / (58370.24 + -58843.156)))) - 2.5575112e6) - X10) * ((X24 - (X3 - -51.93301)) / X6)) * (X24 * (0.0016781207 / X11))) * (X24 - 99.171875))) - sin(273806.6)) - 1.599557e6) * (0.030748943 / X6)) + 1278.1195) [likelihood params: Float32[]]"
56,800630,19677.82,19677.82,184.15887,76.98967,1543.6855,1380.0743,0.8109236,0.8002173,19416.672,11064.459,51.328,Inf,65,"(((((X6 * ((((((((X13 - ((-28287.762 / X11) + X23)) * (((log(abs(exp(33.387978))) + sin(279.28796)) * (X21 * -0.016611783)) / (X6 / X9))) * (-17.19004 - (-272809.88 / (58373.625 + -58839.77)))) - 2.5174222e6) - X10) * ((X24 - (X3 - -51.939354)) / X6)) * (X24 * (0.0015803227 / X11))) * (X24 - 99.29311))) - sin(271700.56)) - 1.6477171e6) * (0.030825226 / X6)) + 1304.3987) [likelihood params: Float32[]]"
57,813703,19665.45,19665.45,184.15887,82.51446,1539.9875,1378.6282,0.8113765,0.8004266,19398.777,11060.301,52.266,Inf,65,"(((((X6 * ((((((((X13 - ((-27191.148 / X11) + X23)) * (((log(abs(exp(33.595684))) + sin(279.061)) * (X21 * -0.016713904)) / (X6 / X9))) * (-20.923182 - (-274540.62 / (58376.555 + -58836.84)))) - 2.4880952e6) - X10) * ((X24 - (X3 - -51.978737)) / X6)) * (X24 * (0.0015189819 / X11))) * (X24 - 99.30527))) - sin(271826.2)) - 1.6789555e6) * (0.030870026 / X6)) + 1321.208) [likelihood params: Float32[]]"
58,826733,19631.113,19631.113,184.15887,73.67821,1534.7184,1375.9419,0.8120219,0.8008155,19373.277,11052.578,51.036,Inf,65,"(((((X6 * ((((((((X13 - ((-24629.111 / X11) + X23)) * (((log(abs(exp(33.96958))) + sin(278.5291)) * (X21 * -0.016896218)) / (X6 / X9))) * (-27.75781 - (-277654.47 / (58381.69 + -58831.703)))) - 2.4399805e6) - X10) * ((X24 - (X3 - -52.07936)) / X6)) * (X24 * (0.0014299022 / X11))) * (X24 - 99.24205))) - sin(272863.16)) - 1.7257345e6) * (0.030930264 / X6)) + 1345.8138) [likelihood params: Float32[]]"
59,840418,19628.127,19628.127,184.15887,77.186554,1533.3765,1375.6554,0.8121863,0.80085695,19366.781,11051.754,49.372,Inf,65,"(((((X6 * ((((((((X13 - ((-23834.332 / X11) + X23)) * (((log(abs(exp(34.081932))) + sin(278.21283)) * (X21 * -0.016950622)) / (X6 / X9))) * (-29.842308 - (-278589.78 / (58383.195 + -58830.2)))) - 2.4257922e6) - X10) * ((X24 - (X3 - -52.10916)) / X6)) * (X24 * (0.0014056123 / X11))) * (X24 - 99.215904))) - sin(271398.03)) - 1.738764e6) * (0.030945195 / X6)) + 1352.568) [likelihood params: Float32[]]"
60,853863,19622.953,19622.953,184.15887,73.58373,1533.0518,1375.1394,0.81222606,0.8009317,19365.21,11050.271,50.912,Inf,65,"(((((X6 * ((((((((X13 - ((-23652.703 / X11) + X23)) * (((log(abs(exp(34.109394))) + sin(278.0272)) * (X21 * -0.016963892)) / (X6 / X9))) * (-30.35408 - (-278818.38 / (58383.56 + -58829.836)))) - 2.422484e6) - X10) * ((X24 - (X3 - -52.118927)) / X6)) * (X24 * (0.0014001665 / X11))) * (X24 - 99.20819))) - sin(272161.4)) - 1.7417889e6) * (0.030949052 / X6)) + 1354.1034) [likelihood params: Float32[]]"
61,867728,19619.72,19619.72,184.15887,71.07022,1532.9036,1375.1212,0.8122442,0.8009343,19364.492,11050.219,49.422,Inf,65,"(((((X6 * ((((((((X13 - ((-23562.78 / X11) + X23)) * (((log(abs(exp(34.12436))) + sin(278.04794)) * (X21 * -0.01697112)) / (X6 / X9))) * (-30.633493 - (-278943.03 / (58383.746 + -58829.65)))) - 2.4207998e6) - X10) * ((X24 - (X3 - -52.122154)) / X6)) * (X24 * (0.0013974933 / X11))) * (X24 - 99.20459))) - sin(271834.16)) - 1.7432609e6) * (0.03095083 / X6)) + 1354.8689) [likelihood params: Float32[]]"
62,881742,19535.178,19535.178,184.15887,72.019325,1515.238,1381.3036,0.81440794,0.80003935,19279.0,11067.993,49.544,Inf,65,"(((((X6 * ((((((((X13 - ((-8241.132 / X11) + X23)) * (((log(abs(exp(33.15246))) + sin(304.8605)) * (X21 * -0.016486647)) / (X6 / X9))) * (-11.991531 - (-270596.9 / (58370.34 + -58843.055)))) - X6) - X10) * ((X24 - (X3 - -56.43825)) / X6)) * (X24 * (0.0013575978 / X11))) * (X24 - 93.108406))) - sin(275004.03)) - 1.7252974e6) * (0.030691776 / X6)) + 1455.3776) [likelihood params: Float32[]]"
63,895415,19298.867,19298.867,180.21826,72.99008,1467.0219,1346.814,0.82031363,0.80503213,19045.658,10968.836,50.988,Inf,65,"(((((X6 * ((((((((X13 - ((-13227.923 / X11) + X23)) * (((log(abs(exp(33.50296))) + sin(304.53214)) * (X21 * -0.016663479)) / (X6 / X6))) * (-18.0656 - (-273532.34 / (58375.63 + -58837.766)))) - X6) - X10) * ((X24 - (X3 - -62.410217)) / X6)) * (X24 * (0.0013721784 / X11))) * (X24 - 80.63733))) - sin(336119.4)) - 1.6291272e6) * (0.030429797 / X6)) + 1659.0287) [likelihood params: Float32[]]"
64,908975,19209.227,19209.227,180.21826,84.589935,1446.1022,1368.9335,0.822876,0.80183005,18944.418,11032.429,50.92,Inf,65,"(((((X6 * ((((((((X13 - ((-11900.184 / X11) + X23)) * (((log(abs(exp(33.648502))) + sin(304.38123)) * (X21 * -0.016735293)) / (X6 / X6))) * (-20.708578 - (-274749.25 / (58377.684 + -58835.71)))) - X6) - X10) * ((X24 - (X3 - -63.6702)) / X6)) * (X24 * (0.0013780938 / X11))) * (X24 - 78.45647))) - sin(335463.12)) - 1.5427688e6) * (0.0301724 / X6)) + 1689.9777) [likelihood params: Float32[]]"
65,923300,19191.824,19191.824,180.21826,78.66333,1443.7308,1375.8353,0.82316643,0.80083096,18932.941,11052.271,51.05,Inf,65,"(((((X6 * ((((((((X13 - ((-11423.224 / X11) + X23)) * (((log(abs(exp(33.6493))) + sin(304.3804)) * (X21 * -0.016735682)) / (X6 / X6))) * (-20.723167 - (-274755.94 / (58377.703 + -58835.69)))) - X6) - X10) * ((X24 - (X3 - -63.980885)) / X6)) * (X24 * (0.0013781262 / X11))) * (X24 - 77.764175))) - sin(331012.34)) - 1.5183688e6) * (0.030094171 / X6)) + 1690.1617) [likelihood params: Float32[]]"
66,937128,19158.818,19158.818,180.21826,73.48669,1437.9806,1385.2833,0.8238707,0.7994632,18905.113,11079.435,52.106,Inf,65,"(((((X6 * ((((((((X13 - ((-11511.468 / X11) + X23)) * (((log(abs(exp(33.462128))) + sin(304.57605)) * (X21 * -0.016643193)) / (X6 / X6))) * (-17.315214 - (-273190.1 / (58375.07 + -58838.324)))) - X6) - X10) * ((X24 - (X3 - -65.06976)) / X6)) * (X24 * (0.0013705001 / X11))) * (X24 - 74.82064))) - sin(322940.1)) - 1.3710828e6) * (0.029580984 / X6)) + 1654.1257) [likelihood params: Float32[]]"
67,950577,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,53.454,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
68,963829,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,52.878,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
69,977031,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,53.016,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
70,990653,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,51.882,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
71,1003985,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,50.652,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
72,1018396,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,50.096,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
73,1033273,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,49.316,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
74,1047894,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,48.874,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
75,1062862,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,47.576,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
76,1077917,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,47.808,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
77,1093025,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,49.762,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
78,1107814,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,52.618,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
79,1122705,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,54.794,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
80,1138104,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,55.476,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
81,1153527,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,56.044,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
82,1169123,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,56.026,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
83,1185225,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,56.954,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
84,1200662,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,58.44,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
85,1216830,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,57.348,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
86,1232508,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,57.534,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
87,1247795,19147.719,19147.719,180.21826,63.037674,1437.8462,1385.4661,0.8238872,0.79943675,18904.463,11079.96,57.972,Inf,65,"(((((X6 * ((((((((X13 - ((-11553.343 / X11) + X23)) * (((log(abs(exp(33.455532))) + sin(304.5827)) * (X21 * -0.016639926)) / (X6 / X6))) * (-17.196156 - (-273134.9 / (58374.977 + -58838.418)))) - X6) - X10) * ((X24 - (X3 - -65.10203)) / X6)) * (X24 * (0.0013702312 / X11))) * (X24 - 74.738945))) - sin(323378.06)) - 1.3653946e6) * (0.029562298 / X6)) + 1652.7526) [likelihood params: Float32[]]"
88,1262926,19141.152,19141.152,191.30862,59.28341,1434.9735,1382.5664,0.824239,0.79985654,18890.56,11071.623,61.588,Inf,69,"(((((X6 * ((((((((X13 - ((-14270.19 / X11) + X23)) * (((log(abs(exp(21.037086))) + sin(319.3456)) * (X21 * -0.0104126055)) / (X6 / X6))) * ((-3400.4429 * (X3 / X3)) - (-255969.11 / (-42031.28 + 410096.0)))) - X6) - X10) * ((X24 - (X3 - -66.36232)) / X6)) * (X24 * (0.00085728854 / X11))) * (X24 - 71.48196))) - sin(269511.56)) - 1.5631451e6) * (0.02031952 / X6)) + 1587.95) [likelihood params: Float32[]]"
89,1278766,19141.152,19141.152,191.30862,59.28341,1434.9735,1382.5664,0.824239,0.79985654,18890.56,11071.623,59.876,Inf,69,"(((((X6 * ((((((((X13 - ((-14270.19 / X11) + X23)) * (((log(abs(exp(21.037086))) + sin(319.3456)) * (X21 * -0.0104126055)) / (X6 / X6))) * ((-3400.4429 * (X3 / X3)) - (-255969.11 / (-42031.28 + 410096.0)))) - X6) - X10) * ((X24 - (X3 - -66.36232)) / X6)) * (X24 * (0.00085728854 / X11))) * (X24 - 71.48196))) - sin(269511.56)) - 1.5631451e6) * (0.02031952 / X6)) + 1587.95) [likelihood params: Float32[]]"
90,1295334,19141.152,19141.152,191.30862,59.28341,1434.9735,1382.5664,0.824239,0.79985654,18890.56,11071.623,59.176,Inf,69,"(((((X6 * ((((((((X13 - ((-14270.19 / X11) + X23)) * (((log(abs(exp(21.037086))) + sin(319.3456)) * (X21 * -0.0104126055)) / (X6 / X6))) * ((-3400.4429 * (X3 / X3)) - (-255969.11 / (-42031.28 + 410096.0)))) - X6) - X10) * ((X24 - (X3 - -66.36232)) / X6)) * (X24 * (0.00085728854 / X11))) * (X24 - 71.48196))) - sin(269511.56)) - 1.5631451e6) * (0.02031952 / X6)) + 1587.95) [likelihood params: Float32[]]"
91,1312402,18970.277,18970.277,181.43936,61.522003,1401.2422,1294.9529,0.8283706,0.81253964,18727.316,10819.734,58.726,Inf,67,"(((((X6 * ((((((((X13 - ((-16478.85 / X11) + X23)) * (((X12 + sin(331.3905)) * (X21 * -0.0058879964)) / (X6 / X6))) * ((-1922.5853 * (X3 / X3)) - (-63628.516 / (-58001.28 + 394126.06)))) - X6) - X10) * ((X24 - (X3 - -66.005165)) / X6)) * (X24 * (0.00048477636 / X11))) * (X24 - 75.96443))) - sin(-702897.06)) - 2.6786918e6) * (0.014084423 / X6)) + 1654.4302) [likelihood params: Float32[]]"
92,1330202,18977.215,18977.215,181.43936,68.52949,1401.2275,1294.9427,0.82837236,0.8125411,18727.246,10819.705,58.602,Inf,67,"(((((X6 * ((((((((X13 - ((-16480.447 / X11) + X23)) * (((X12 + sin(331.4435)) * (X21 * -0.0058876886)) / (X6 / X6))) * ((-1922.485 * (X3 / X3)) - (-63628.797 / (-58001.395 + 394125.94)))) - X6) - X10) * ((X24 - (X3 - -66.00563)) / X6)) * (X24 * (0.000484751 / X11))) * (X24 - 75.96327))) - sin(-702823.4)) - 2.6789355e6) * (0.0140846465 / X6)) + 1654.4059) [likelihood params: Float32[]]"
93,1347505,18977.215,18977.215,181.43936,68.52949,1401.2275,1294.9427,0.82837236,0.8125411,18727.246,10819.705,58.926,Inf,67,"(((((X6 * ((((((((X13 - ((-16480.447 / X11) + X23)) * (((X12 + sin(331.4435)) * (X21 * -0.0058876886)) / (X6 / X6))) * ((-1922.485 * (X3 / X3)) - (-63628.797 / (-58001.395 + 394125.94)))) - X6) - X10) * ((X24 - (X3 - -66.00563)) / X6)) * (X24 * (0.000484751 / X11))) * (X24 - 75.96327))) - sin(-702823.4)) - 2.6789355e6) * (0.0140846465 / X6)) + 1654.4059) [likelihood params: Float32[]]"
