-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,438394,20435.129,20435.129,197.68767,32.964897,1706.4718,1388.1042,0.7909849,0.79905486,20204.477,11087.545,67.608,Inf,73,"((-79279.76 + ((abs(sqrt(abs((log(abs(X6)) + (-2.8461775e6 + X25))))) ^ 2221.2173) * X5)) - ((121352.13 / X3) + ((25.751902 * X6) + ((((X25 - (sqrt(abs((X6 / X6))) * -75580.72)) - (X9 * sqrt(abs((((((((X25 - (sqrt(abs(((sqrt(abs(-1.4011642e7)) / sqrt(abs((X6 + -54.982964)))) / X6))) * -547710.1)) - (-106005.17 * X4)) - -2.1367582e6) - -1.8360826e6) - X6) + sqrt(abs(-319317.7))) - ((X8 * -111441.234) + (-2.6254012e6 + -2.7040795e6))))))) - -7993.42) / X9)))) [likelihood params: Float32[]]"
46,446708,20430.885,20430.885,197.68767,28.727577,1706.4697,1388.0275,0.79098517,0.79906595,20204.469,11087.324,65.52,Inf,73,"((-79279.76 + ((abs(sqrt(abs((log(abs(X6)) + (-2.8461775e6 + X25))))) ^ 2221.2173) * X5)) - ((121351.336 / X3) + ((25.751854 * X6) + ((((X25 - (sqrt(abs((X6 / X6))) * -75579.87)) - (X9 * sqrt(abs((((((((X25 - (sqrt(abs(((sqrt(abs(-1.4011642e7)) / sqrt(abs((X6 + -54.98578)))) / X6))) * -547729.75)) - (-106006.984 * X4)) - -2.1367715e6) - -1.8360958e6) - X6) + sqrt(abs(-319317.7))) - ((X8 * -111444.016) + (-2.6254145e6 + -2.7040928e6))))))) - -7992.565) / X9)))) [likelihood params: Float32[]]"
47,455903,20430.885,20430.885,197.68767,28.727577,1706.4697,1388.0275,0.79098517,0.79906595,20204.469,11087.324,65.146,Inf,73,"((-79279.76 + ((abs(sqrt(abs((log(abs(X6)) + (-2.8461775e6 + X25))))) ^ 2221.2173) * X5)) - ((121351.336 / X3) + ((25.751854 * X6) + ((((X25 - (sqrt(abs((X6 / X6))) * -75579.87)) - (X9 * sqrt(abs((((((((X25 - (sqrt(abs(((sqrt(abs(-1.4011642e7)) / sqrt(abs((X6 + -54.98578)))) / X6))) * -547729.75)) - (-106006.984 * X4)) - -2.1367715e6) - -1.8360958e6) - X6) + sqrt(abs(-319317.7))) - ((X8 * -111444.016) + (-2.6254145e6 + -2.7040928e6))))))) - -7992.565) / X9)))) [likelihood params: Float32[]]"
48,465715,20430.885,20430.885,197.68767,28.727577,1706.4697,1388.0275,0.79098517,0.79906595,20204.469,11087.324,64.426,Inf,73,"((-79279.76 + ((abs(sqrt(abs((log(abs(X6)) + (-2.8461775e6 + X25))))) ^ 2221.2173) * X5)) - ((121351.336 / X3) + ((25.751854 * X6) + ((((X25 - (sqrt(abs((X6 / X6))) * -75579.87)) - (X9 * sqrt(abs((((((((X25 - (sqrt(abs(((sqrt(abs(-1.4011642e7)) / sqrt(abs((X6 + -54.98578)))) / X6))) * -547729.75)) - (-106006.984 * X4)) - -2.1367715e6) - -1.8360958e6) - X6) + sqrt(abs(-319317.7))) - ((X8 * -111444.016) + (-2.6254145e6 + -2.7040928e6))))))) - -7992.565) / X9)))) [likelihood params: Float32[]]"
49,474826,20430.885,20430.885,197.68767,28.727577,1706.4697,1388.0275,0.79098517,0.79906595,20204.469,11087.324,63.464,Inf,73,"((-79279.76 + ((abs(sqrt(abs((log(abs(X6)) + (-2.8461775e6 + X25))))) ^ 2221.2173) * X5)) - ((121351.336 / X3) + ((25.751854 * X6) + ((((X25 - (sqrt(abs((X6 / X6))) * -75579.87)) - (X9 * sqrt(abs((((((((X25 - (sqrt(abs(((sqrt(abs(-1.4011642e7)) / sqrt(abs((X6 + -54.98578)))) / X6))) * -547729.75)) - (-106006.984 * X4)) - -2.1367715e6) - -1.8360958e6) - X6) + sqrt(abs(-319317.7))) - ((X8 * -111444.016) + (-2.6254145e6 + -2.7040928e6))))))) - -7992.565) / X9)))) [likelihood params: Float32[]]"
50,483900,20211.68,20211.68,154.35886,48.143764,1666.1161,1484.3695,0.7959278,0.7851193,20009.176,11364.308,64.38,Inf,57,"((-79279.76 + ((abs(sqrt(abs(((-2.8461775e6 + -2.8498322e6) + (9.324475e9 / X16))))) ^ 2221.2173) ^ X5)) - ((64283.477 / X3) + ((-12.689658 * X6) + ((((91608.18 - (((259.94696 - sqrt(abs((((X6 * 33.18408) * 30.557539) + -25735.799)))) * (110.5338 * X4)) - X6)) + sqrt(abs((X6 * 1.7074054e9)))) - ((X6 * sqrt(abs(1.7001448e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
51,493302,20201.027,20201.027,154.35886,38.821075,1665.8416,1482.7406,0.7959615,0.7853551,20007.848,11359.625,63.992,Inf,57,"((-79279.76 + ((abs(sqrt(abs(((-2.8461775e6 + -2.8498322e6) + (9.324475e9 / X16))))) ^ 2221.2173) ^ X5)) - ((64280.008 / X3) + ((-12.690112 * X6) + ((((91604.05 - (((259.94852 - sqrt(abs((((X6 * 33.18378) * 30.557264) + -25736.531)))) * (110.53375 * X4)) - X6)) + sqrt(abs((X6 * 1.7074054e9)))) - ((X6 * sqrt(abs(1.7001482e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
52,502175,20207.496,20207.496,154.35886,45.741028,1665.7483,1481.835,0.7959729,0.7854862,20007.396,11357.0205,65.286,Inf,57,"((-79279.76 + ((abs(sqrt(abs(((-2.8461775e6 + -2.8498322e6) + (9.324475e9 / X16))))) ^ 2221.2173) ^ X5)) - ((64278.03 / X3) + ((-12.69039 * X6) + ((((91601.66 - (((259.94946 - sqrt(abs((((X6 * 33.1836) * 30.5571) + -25736.955)))) * (110.53254 * X4)) - X6)) + sqrt(abs((X6 * 1.7074054e9)))) - ((X6 * sqrt(abs(1.7001502e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
53,511279,20200.742,20200.742,154.35886,39.163345,1665.7114,1481.3136,0.7959774,0.7855617,20007.219,11355.521,64.064,Inf,57,"((-79279.76 + ((abs(sqrt(abs(((-2.8461775e6 + -2.8498322e6) + (9.324475e9 / X16))))) ^ 2221.2173) ^ X5)) - ((64276.92 / X3) + ((-12.690563 * X6) + ((((91600.27 - (((259.95004 - sqrt(abs((((X6 * 33.18349) * 30.557) + -25737.197)))) * (110.53074 * X4)) - X6)) + sqrt(abs((X6 * 1.7074054e9)))) - ((X6 * sqrt(abs(1.7001514e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
54,521031,20203.416,20203.416,154.35886,41.908134,1665.697,1481.0055,0.79597914,0.78560627,20007.148,11354.636,65.096,Inf,57,"((-79279.76 + ((abs(sqrt(abs(((-2.8461775e6 + -2.8498322e6) + (9.324475e9 / X16))))) ^ 2221.2173) ^ X5)) - ((64276.312 / X3) + ((-12.690676 * X6) + ((((91599.48 - (((259.95038 - sqrt(abs((((X6 * 33.183422) * 30.556936) + -25737.336)))) * (110.52868 * X4)) - X6)) + sqrt(abs((X6 * 1.7074054e9)))) - ((X6 * sqrt(abs(1.7001522e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
55,531184,20203.367,20203.367,154.35886,41.89363,1665.6897,1480.8113,0.79598004,0.7856344,20007.113,11354.078,63.934,Inf,57,"((-79279.76 + ((abs(sqrt(abs(((-2.8461775e6 + -2.8498322e6) + (9.324475e9 / X16))))) ^ 2221.2173) ^ X5)) - ((64275.99 / X3) + ((-12.690752 * X6) + ((((91599.016 - (((259.9506 - sqrt(abs((((X6 * 33.183376) * 30.556894) + -25737.414)))) * (110.52655 * X4)) - X6)) + sqrt(abs((X6 * 1.7074054e9)))) - ((X6 * sqrt(abs(1.7001526e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
56,541390,20203.076,20203.076,154.35886,41.62153,1665.686,1480.6832,0.7959805,0.78565294,20007.096,11353.709,65.276,Inf,57,"((-79279.76 + ((abs(sqrt(abs(((-2.8461775e6 + -2.8498322e6) + (9.324475e9 / X16))))) ^ 2221.2173) ^ X5)) - ((64275.824 / X3) + ((-12.690807 * X6) + ((((91598.75 - (((259.95074 - sqrt(abs((((X6 * 33.183346) * 30.556866) + -25737.459)))) * (110.52445 * X4)) - X6)) + sqrt(abs((X6 * 1.7074054e9)))) - ((X6 * sqrt(abs(1.7001528e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
57,550276,20197.674,20197.674,154.35886,36.247856,1665.68,1480.5975,0.7959812,0.78566533,20007.066,11353.463,65.822,Inf,57,"((-79279.76 + ((abs(sqrt(abs(((-2.8461775e6 + -2.8498322e6) + (9.324475e9 / X16))))) ^ 2221.2173) ^ X5)) - ((64275.758 / X3) + ((-12.690848 * X6) + ((((91598.59 - (((259.95084 - sqrt(abs((((X6 * 33.183323) * 30.556845) + -25737.482)))) * (110.52244 * X4)) - X6)) + sqrt(abs((X6 * 1.7074054e9)))) - ((X6 * sqrt(abs(1.700153e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
58,560346,20203.266,20203.266,154.35886,41.843903,1665.6796,1480.5309,0.7959813,0.785675,20007.062,11353.271,65.374,Inf,57,"((-79279.76 + ((abs(sqrt(abs(((-2.8461775e6 + -2.8498322e6) + (9.324475e9 / X16))))) ^ 2221.2173) ^ X5)) - ((64275.742 / X3) + ((-12.690882 * X6) + ((((91598.5 - (((259.95093 - sqrt(abs((((X6 * 33.183304) * 30.55683) + -25737.494)))) * (110.52053 * X4)) - X6)) + sqrt(abs((X6 * 1.7074054e9)))) - ((X6 * sqrt(abs(1.7001532e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
59,570475,20202.438,20202.438,154.35886,41.020477,1665.6786,1480.4838,0.7959814,0.7856818,20007.059,11353.136,65.378,Inf,57,"((-79279.76 + ((abs(sqrt(abs(((-2.8461775e6 + -2.8498322e6) + (9.324475e9 / X16))))) ^ 2221.2173) ^ X5)) - ((64275.758 / X3) + ((-12.690908 * X6) + ((((91598.45 - (((259.951 - sqrt(abs((((X6 * 33.18329) * 30.556818) + -25737.498)))) * (110.518745 * X4)) - X6)) + sqrt(abs((X6 * 1.7074054e9)))) - ((X6 * sqrt(abs(1.7001532e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
60,580847,20184.09,20184.09,148.94276,36.373936,1663.9666,1485.111,0.7961911,0.78501195,19998.773,11366.439,65.954,Inf,55,"((-79279.76 + ((abs(sqrt(abs(((-2.8461775e6 + -2.8498322e6) + (9.324475e9 / X16))))) ^ 2221.2173) ^ X5)) - ((70720.26 / X3) + (-1166.6906 + ((((122729.25 - (((244.65776 - sqrt(abs((((X6 * 33.498306) * 30.66727) + -35307.91)))) * (83.11531 * X4)) - X6)) + sqrt(abs((X6 * 1.731123e9)))) - ((X6 * sqrt(abs(2.062861e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
61,590840,20188.5,20188.5,148.94276,40.78327,1663.9666,1485.1503,0.7961911,0.7850063,19998.773,11366.553,65.558,Inf,55,"((-79279.76 + ((abs(sqrt(abs(((-2.8461775e6 + -2.8498322e6) + (9.324475e9 / X16))))) ^ 2221.2173) ^ X5)) - ((70720.37 / X3) + (-1166.6893 + ((((122729.38 - (((244.65768 - sqrt(abs((((X6 * 33.498318) * 30.667282) + -35307.883)))) * (83.11533 * X4)) - X6)) + sqrt(abs((X6 * 1.731123e9)))) - ((X6 * sqrt(abs(2.0628608e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
62,600633,20183.865,20183.865,148.94276,36.14322,1663.9677,1485.1732,0.796191,0.78500295,19998.78,11366.618,66.936,Inf,55,"((-79279.76 + ((abs(sqrt(abs(((-2.8461775e6 + -2.8498322e6) + (9.324475e9 / X16))))) ^ 2221.2173) ^ X5)) - ((70720.43 / X3) + (-1166.6886 + ((((122729.46 - (((244.65764 - sqrt(abs((((X6 * 33.498325) * 30.66729) + -35307.867)))) * (83.115395 * X4)) - X6)) + sqrt(abs((X6 * 1.731123e9)))) - ((X6 * sqrt(abs(2.0628608e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
63,610934,20161.596,20161.596,126.67475,36.14322,1663.9677,1485.1732,0.796191,0.78500295,19998.78,11366.618,66.818,Inf,48,"((-79279.76 + ((abs(X9) ^ 2221.2173) ^ X5)) - ((70720.43 / X3) + (-1166.6886 + ((((122729.46 - (((244.65764 - sqrt(abs((((X6 * 33.498325) * 30.66729) + -35307.867)))) * (83.115395 * X4)) - X6)) + sqrt(abs((X6 * 1.731123e9)))) - ((X6 * sqrt(abs(2.0628608e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
64,621868,20161.596,20161.596,126.67475,36.14322,1663.9677,1485.1732,0.796191,0.78500295,19998.78,11366.618,66.76,Inf,48,"((-79279.76 + ((abs(X9) ^ 2221.2173) ^ X5)) - ((70720.43 / X3) + (-1166.6886 + ((((122729.46 - (((244.65764 - sqrt(abs((((X6 * 33.498325) * 30.66729) + -35307.867)))) * (83.115395 * X4)) - X6)) + sqrt(abs((X6 * 1.731123e9)))) - ((X6 * sqrt(abs(2.0628608e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
65,633044,20161.596,20161.596,126.67475,36.14322,1663.9677,1485.1732,0.796191,0.78500295,19998.78,11366.618,70.34,Inf,48,"((-79279.76 + ((abs(X9) ^ 2221.2173) ^ X5)) - ((70720.43 / X3) + (-1166.6886 + ((((122729.46 - (((244.65764 - sqrt(abs((((X6 * 33.498325) * 30.66729) + -35307.867)))) * (83.115395 * X4)) - X6)) + sqrt(abs((X6 * 1.731123e9)))) - ((X6 * sqrt(abs(2.0628608e7))) + (X17 + X6))) / X9)))) [likelihood params: Float32[]]"
66,643734,19142.348,19142.348,232.61067,29.308815,1432.8799,1186.1042,0.8244955,0.82829684,18880.428,10506.795,72.42,Inf,79,"(((-918358.7 - ((abs(X5) ^ exp(((abs(58111.062) ^ (X13 - log(1.7753776e10))) + (5.132725e6 + X6)))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -12.710155) + ((sqrt(abs((294.16882 * 0.02097326))) * X11) + (((((1.9505936e7 + ((3.890707e8 + ((((253351.33 * X9) + ((732841.1 * X6) + ((-5.319314e6 * (X25 / (523156.56 + (X16 + (X6 * -361684.75))))) / X9))) * X4) - ((sqrt(abs(5.6059585e6)) - X7) - (-1.1592301e8 * X4)))) / X9)) / X3) + -60629.38) + sqrt(abs(X6))) / X9)))) [likelihood params: Float32[]]"
67,655028,19098.975,19098.975,189.82529,28.725224,1432.879,1186.1256,0.8244956,0.82829374,18880.424,10506.856,72.068,Inf,67,"(((-918358.7 - ((abs(X5) ^ exp(((abs(58111.062) ^ (X13 - log(1.7753776e10))) + (5.132725e6 + X6)))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -12.710148) + ((sqrt(abs((294.16928 * 0.020973291))) * X11) + (((((1.9505936e7 + ((3.890707e8 + ((((253351.81 * X9) + ((732841.75 * X6) + X9)) * X4) - ((sqrt(abs(5.6059585e6)) - X7) - (-1.1592301e8 * X4)))) / X9)) / X3) + -60629.258) + sqrt(abs(X6))) / X9)))) [likelihood params: Float32[]]"
68,666788,19098.975,19098.975,189.82529,28.725224,1432.879,1186.1256,0.8244956,0.82829374,18880.424,10506.856,71.132,Inf,67,"(((-918358.7 - ((abs(X5) ^ exp(((abs(58111.062) ^ (X13 - log(1.7753776e10))) + (5.132725e6 + X6)))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -12.710148) + ((sqrt(abs((294.16928 * 0.020973291))) * X11) + (((((1.9505936e7 + ((3.890707e8 + ((((253351.81 * X9) + ((732841.75 * X6) + X9)) * X4) - ((sqrt(abs(5.6059585e6)) - X7) - (-1.1592301e8 * X4)))) / X9)) / X3) + -60629.258) + sqrt(abs(X6))) / X9)))) [likelihood params: Float32[]]"
69,676882,19098.975,19098.975,189.82529,28.725224,1432.879,1186.1256,0.8244956,0.82829374,18880.424,10506.856,72.17,Inf,67,"(((-918358.7 - ((abs(X5) ^ exp(((abs(58111.062) ^ (X13 - log(1.7753776e10))) + (5.132725e6 + X6)))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -12.710148) + ((sqrt(abs((294.16928 * 0.020973291))) * X11) + (((((1.9505936e7 + ((3.890707e8 + ((((253351.81 * X9) + ((732841.75 * X6) + X9)) * X4) - ((sqrt(abs(5.6059585e6)) - X7) - (-1.1592301e8 * X4)))) / X9)) / X3) + -60629.258) + sqrt(abs(X6))) / X9)))) [likelihood params: Float32[]]"
70,688134,19098.975,19098.975,189.82529,28.725224,1432.879,1186.1256,0.8244956,0.82829374,18880.424,10506.856,72.226,Inf,67,"(((-918358.7 - ((abs(X5) ^ exp(((abs(58111.062) ^ (X13 - log(1.7753776e10))) + (5.132725e6 + X6)))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -12.710148) + ((sqrt(abs((294.16928 * 0.020973291))) * X11) + (((((1.9505936e7 + ((3.890707e8 + ((((253351.81 * X9) + ((732841.75 * X6) + X9)) * X4) - ((sqrt(abs(5.6059585e6)) - X7) - (-1.1592301e8 * X4)))) / X9)) / X3) + -60629.258) + sqrt(abs(X6))) / X9)))) [likelihood params: Float32[]]"
71,698754,18822.275,18822.275,294.4439,29.129604,1354.0032,1254.7557,0.83415663,0.81835866,18498.703,10704.168,72.262,Inf,100,"(((-918358.7 - ((abs(X5) ^ exp(((abs(58111.062) ^ (X13 - log(X5))) + (((abs(58111.062) ^ ((5.132725e6 + (((7265.7485 + (72072.1 / X3)) + (X6 * 5.3472996)) + ((X25 / -6.2601725e6) + -5512.383))) - X4)) + (((sqrt(abs(5.649484e6)) - 1.025593e8) - (2.255795e6 * 2.8371906)) + (1.2097554e7 / X3))) + X6)))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -18.763088) + ((sqrt(abs((275.13074 * 0.015748918))) * X11) + (((((1.5998862e7 + ((3.4496448e8 + ((((846253.94 * X9) + ((555397.6 * X6) + X9)) * X4) - ((sqrt(abs(5.615272e6)) - X7) - (-1.6559808e8 * X4)))) / X23)) / X3) + 119107.12) + sqrt(abs(X6))) / X9)))) [likelihood params: Float32[]]"
72,709235,18823.012,18823.012,294.4439,29.873398,1354.0015,1254.7557,0.8341568,0.81835866,18498.695,10704.168,72.436,Inf,100,"(((-918358.7 - ((abs(X5) ^ exp(((abs(58111.062) ^ (X13 - log(X5))) + (((abs(58111.062) ^ ((5.132725e6 + (((7265.7485 + (72072.1 / X3)) + (X6 * 5.3472996)) + ((X25 / -6.2601725e6) + -5512.383))) - X4)) + (((sqrt(abs(5.649484e6)) - 1.025593e8) - (2.255795e6 * 2.8371906)) + (1.2097554e7 / X3))) + X6)))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -18.763086) + ((sqrt(abs((275.13083 * 0.015748924))) * X11) + (((((1.5998862e7 + ((3.4496448e8 + ((((846254.0 * X9) + ((555397.7 * X6) + X9)) * X4) - ((sqrt(abs(5.615272e6)) - X7) - (-1.6559808e8 * X4)))) / X23)) / X3) + 119107.14) + sqrt(abs(X6))) / X9)))) [likelihood params: Float32[]]"
73,720604,18820.262,18820.262,291.49945,30.064024,1354.002,1254.7576,0.83415675,0.8183584,18498.697,10704.173,74.024,Inf,99,"(((-918358.7 - ((abs(X5) ^ exp(((abs(58111.062) ^ (X13 - log(X5))) + (((abs(58111.062) ^ ((5.132725e6 + (((7265.7485 + (72072.1 / X3)) + (X6 * 5.3472996)) + ((X25 / -6.2601725e6) + -5512.383))) - X4)) + (((X6 * 33.53831) - (2.255795e6 * 2.8371906)) + (1.2097554e7 / X3))) + X6)))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -18.763086) + ((sqrt(abs((275.1309 * 0.015748927))) * X11) + (((((1.5998862e7 + ((3.4496448e8 + ((((846254.06 * X9) + ((555397.75 * X6) + X9)) * X4) - ((sqrt(abs(5.615272e6)) - X7) - (-1.6559808e8 * X4)))) / X23)) / X3) + 119107.16) + sqrt(abs(X6))) / X9)))) [likelihood params: Float32[]]"
74,731548,18682.232,18682.232,294.4439,29.983503,1324.8887,1239.1104,0.83772266,0.8206236,18357.805,10659.1875,73.506,Inf,100,"(((-918358.7 - ((abs(X5) ^ exp(((abs(58111.062) ^ (X13 - log(X5))) + (((abs(58111.062) ^ ((5.132725e6 + (((7265.7485 + (72072.1 / X3)) + (X6 * 5.3472996)) + ((X25 / -6.2601725e6) + -5512.383))) - X4)) + (((sqrt(abs(5.649484e6)) - 1.025593e8) - (2.255795e6 * 2.8371906)) + (1.2097554e7 / X3))) + X6)))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -20.434565) + ((sqrt(abs((226.99748 * 0.015524484))) * X11) + (((((1.7597166e7 + ((9.0079144e7 + ((((1.00195175e6 * X9) + ((558199.5 * X6) + X9)) * X4) - ((sqrt(abs(5.6695205e6)) - X7) - (-1.7854234e8 * X4)))) / X23)) / X3) + 162940.44) + sqrt(abs(X6))) / X9)))) [likelihood params: Float32[]]"
75,741653,18682.232,18682.232,294.4439,29.983503,1324.8887,1239.1104,0.83772266,0.8206236,18357.805,10659.1875,74.848,Inf,100,"(((-918358.7 - ((abs(X5) ^ exp(((abs(58111.062) ^ (X13 - log(X5))) + (((abs(58111.062) ^ ((5.132725e6 + (((7265.7485 + (72072.1 / X3)) + (X6 * 5.3472996)) + ((X25 / -6.2601725e6) + -5512.383))) - X4)) + (((sqrt(abs(5.649484e6)) - 1.025593e8) - (2.255795e6 * 2.8371906)) + (1.2097554e7 / X3))) + X6)))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -20.434565) + ((sqrt(abs((226.99748 * 0.015524484))) * X11) + (((((1.7597166e7 + ((9.0079144e7 + ((((1.00195175e6 * X9) + ((558199.5 * X6) + X9)) * X4) - ((sqrt(abs(5.6695205e6)) - X7) - (-1.7854234e8 * X4)))) / X23)) / X3) + 162940.44) + sqrt(abs(X6))) / X9)))) [likelihood params: Float32[]]"
76,753684,18410.43,18410.43,288.55502,39.410805,1267.9945,1090.1166,0.8446913,0.84219223,18082.465,10230.83,73.65,Inf,98,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -13.107564) + ((sqrt(abs((406.80664 * 0.023659088))) * X11) + (((X14 / (X4 * log(abs(-275009.34)))) + ((sqrt(abs(5.656574e8)) + X9) - ((X6 * (((((7.7311905e6 + ((-1.5878752e7 + ((((X13 * X18) + (-5.111743e7 + ((-1.579993e7 * X23) / X9))) * X6) - ((X13 * (-176282.08 * X4)) - (-5.347257e6 * X4)))) / X9)) / X3) + 661047.1) + sqrt(abs(5.4345254e8))) / X9)) + (-559974.9 + ((((-3.666829e6 / X3) + 2.8382198e7) + sqrt(abs(1.594124e9))) / X9))))) / X9)))) [likelihood params: Float32[]]"
77,764734,18350.914,18350.914,276.77725,38.13713,1258.3934,1068.127,0.8458673,0.8453755,18036.0,10167.61,72.432,Inf,94,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -13.558182) + ((sqrt(abs((424.03433 * 0.025878843))) * X11) + (((X14 / (X4 * log(abs(-250792.97)))) + ((sqrt(abs(5.656602e8)) + X9) - ((X6 * (((((2.5128572e7 + ((-1.335983e7 + ((((X13 * X18) + (-7.68199e7 + ((-1.723843e7 * X23) / X9))) * X6) - (X13 - (2.5270244e7 * X4)))) / X9)) / X3) + 892613.44) + sqrt(abs(5.434572e8))) / X9)) + (-709247.3 + ((((-8.973539e6 / X3) + 2.8422502e7) + sqrt(abs(1.594124e9))) / X9))))) / X9)))) [likelihood params: Float32[]]"
78,775703,18350.914,18350.914,276.77725,38.13713,1258.3934,1068.127,0.8458673,0.8453755,18036.0,10167.61,70.818,Inf,94,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -13.558182) + ((sqrt(abs((424.03433 * 0.025878843))) * X11) + (((X14 / (X4 * log(abs(-250792.97)))) + ((sqrt(abs(5.656602e8)) + X9) - ((X6 * (((((2.5128572e7 + ((-1.335983e7 + ((((X13 * X18) + (-7.68199e7 + ((-1.723843e7 * X23) / X9))) * X6) - (X13 - (2.5270244e7 * X4)))) / X9)) / X3) + 892613.44) + sqrt(abs(5.434572e8))) / X9)) + (-709247.3 + ((((-8.973539e6 / X3) + 2.8422502e7) + sqrt(abs(1.594124e9))) / X9))))) / X9)))) [likelihood params: Float32[]]"
79,786597,17617.424,17617.424,288.55502,43.442192,1103.3008,896.07587,0.8648636,0.870282,17285.428,9672.963,71.172,Inf,98,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -23.214594) + ((sqrt(abs((X6 * 0.1780851))) * X11) + (((X14 / (X4 * log(abs(-1.241637e6)))) + ((sqrt(abs(5.303526e8)) + X9) - ((X6 * (((((-3.34423e7 + ((3.897955e9 + ((((X13 * X18) + (-6.742571e7 + ((-2.256589e7 * X23) / X9))) * X6) - ((X13 * (-305292.97 * X4)) - (-3.167066e7 * X4)))) / X9)) / X3) + 1.236075e6) + sqrt(abs(5.10626e8))) / X9)) + (-759669.7 + ((((1.2826564e9 / X3) + -6.319516e6) + sqrt(abs(1.5951437e9))) / X9))))) / X9)))) [likelihood params: Float32[]]"
80,797274,17617.424,17617.424,288.55502,43.442192,1103.3008,896.07587,0.8648636,0.870282,17285.428,9672.963,73.168,Inf,98,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -23.214594) + ((sqrt(abs((X6 * 0.1780851))) * X11) + (((X14 / (X4 * log(abs(-1.241637e6)))) + ((sqrt(abs(5.303526e8)) + X9) - ((X6 * (((((-3.34423e7 + ((3.897955e9 + ((((X13 * X18) + (-6.742571e7 + ((-2.256589e7 * X23) / X9))) * X6) - ((X13 * (-305292.97 * X4)) - (-3.167066e7 * X4)))) / X9)) / X3) + 1.236075e6) + sqrt(abs(5.10626e8))) / X9)) + (-759669.7 + ((((1.2826564e9 / X3) + -6.319516e6) + sqrt(abs(1.5951437e9))) / X9))))) / X9)))) [likelihood params: Float32[]]"
81,808195,17169.717,17169.717,288.55502,45.019043,1010.4636,820.0212,0.8762346,0.88129187,16836.143,9454.307,73.438,Inf,98,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + sqrt(abs(1.7074856e9))) - ((X13 * -34.549404) + ((sqrt(abs((X6 * 0.19253968))) * X11) + (((X14 / (X4 * log(abs(-2.7824408e7)))) + ((sqrt(abs(6.025709e8)) + X9) - ((X6 * (((((9.70521e7 + ((1.5107363e9 + ((((X13 * X18) + (-9.4880296e7 + ((-2.1630274e7 * X23) / X9))) * X6) - ((X13 * (-308926.44 * X4)) - (-3.877993e7 * X4)))) / X3)) / X3) + 795495.6) + sqrt(abs(5.7698675e8))) / X9)) + (-989904.2 + ((((1.471144e9 / X3) + -3.5104324e7) + sqrt(abs(1.5954483e9))) / X9))))) / X9)))) [likelihood params: Float32[]]"
