-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,95864,25774.06,25774.06,36.841362,26.409508,2844.2595,2211.7815,0.6516244,0.67981744,25710.809,13455.617,13.018,Inf,16,"(-301.36948 + (((-118.92524 + X20) - X6) * (((663.03296 / X1) / X12) / sin(367.58392)))) [likelihood params: Float32[]]"
12,103818,25774.06,25774.06,36.841362,26.409508,2844.2595,2211.7815,0.6516244,0.67981744,25710.809,13455.617,14.446,Inf,16,"(-301.36948 + (((-118.92524 + X20) - X6) * (((663.03296 / X1) / X12) / sin(367.58392)))) [likelihood params: Float32[]]"
13,110929,25774.06,25774.06,36.841362,26.409508,2844.2595,2211.7815,0.6516244,0.67981744,25710.809,13455.617,15.268,Inf,16,"(-301.36948 + (((-118.92524 + X20) - X6) * (((663.03296 / X1) / X12) / sin(367.58392)))) [likelihood params: Float32[]]"
14,117438,25774.06,25774.06,36.841362,26.409508,2844.2595,2211.7815,0.6516244,0.67981744,25710.809,13455.617,16.734,Inf,16,"(-301.36948 + (((-118.92524 + X20) - X6) * (((663.03296 / X1) / X12) / sin(367.58392)))) [likelihood params: Float32[]]"
15,123909,25774.06,25774.06,36.841362,26.409508,2844.2595,2211.7815,0.6516244,0.67981744,25710.809,13455.617,17.094,Inf,16,"(-301.36948 + (((-118.92524 + X20) - X6) * (((663.03296 / X1) / X12) / sin(367.58392)))) [likelihood params: Float32[]]"
16,130873,25774.06,25774.06,36.841362,26.409508,2844.2595,2211.7815,0.6516244,0.67981744,25710.809,13455.617,18.95,Inf,16,"(-301.36948 + (((-118.92524 + X20) - X6) * (((663.03296 / X1) / X12) / sin(367.58392)))) [likelihood params: Float32[]]"
17,137118,25774.06,25774.06,36.841362,26.409508,2844.2595,2211.7815,0.6516244,0.67981744,25710.809,13455.617,21.78,Inf,16,"(-301.36948 + (((-118.92524 + X20) - X6) * (((663.03296 / X1) / X12) / sin(367.58392)))) [likelihood params: Float32[]]"
18,143415,25774.06,25774.06,36.841362,26.409508,2844.2595,2211.7815,0.6516244,0.67981744,25710.809,13455.617,23.452,Inf,16,"(-301.36948 + (((-118.92524 + X20) - X6) * (((663.03296 / X1) / X12) / sin(367.58392)))) [likelihood params: Float32[]]"
19,149790,25774.06,25774.06,36.841362,26.409508,2844.2595,2211.7815,0.6516244,0.67981744,25710.809,13455.617,24.516,Inf,16,"(-301.36948 + (((-118.92524 + X20) - X6) * (((663.03296 / X1) / X12) / sin(367.58392)))) [likelihood params: Float32[]]"
20,155091,25774.06,25774.06,36.841362,26.409508,2844.2595,2211.7815,0.6516244,0.67981744,25710.809,13455.617,26.322,Inf,16,"(-301.36948 + (((-118.92524 + X20) - X6) * (((663.03296 / X1) / X12) / sin(367.58392)))) [likelihood params: Float32[]]"
21,160020,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,27.296,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
22,164832,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,27.996,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
23,169590,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,29.12,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
24,174866,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,29.988,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
25,179807,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,31.24,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
26,185151,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,29.898,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
27,190262,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,28.26,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
28,195243,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,29.342,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
29,200084,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,29.994,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
30,205738,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,30.904,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
31,211482,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,32.818,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
32,216547,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,34.334,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
33,222127,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,35.114,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
34,227273,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,38.692,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
35,232675,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,40.088,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
36,238995,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,38.82,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
37,245895,25763.668,25763.668,36.841362,16.030245,2844.257,2212.0803,0.6516247,0.67977417,25710.797,13456.476,40.636,Inf,16,"(-302.0171 + (((-118.97112 + X20) - X6) * (((2151.9612 / X1) / X12) / sin(-0.057071798)))) [likelihood params: Float32[]]"
38,252863,25208.088,25208.088,104.828896,23.615555,2713.8406,2138.4358,0.6675986,0.6904352,25079.645,13244.748,39.596,Inf,37,"((abs(X3) ^ (log(abs((X8 + X6))) * (((1.3570229 ^ X10) * X13) - X19))) - ((((X25 + (((X25 + -1.569452e8) / X21) + ((2.981999e8 / X13) - X6))) / X21) + -6644.64) + sqrt(abs((X6 * 90497.516))))) [likelihood params: Float32[]]"
39,260148,24802.604,24802.604,104.828896,25.776299,2629.608,2160.8533,0.6779157,0.68718994,24672.0,13309.198,41.768,Inf,37,"((abs(X3) ^ (log(abs((X8 + X6))) * (((1.3570229 ^ X10) * X13) - X19))) - ((((X25 + (((X25 + -2.0781634e8) / X21) + ((3.8986493e8 / X13) - X6))) / X21) + -8323.913) + sqrt(abs((X6 * 129955.67))))) [likelihood params: Float32[]]"
40,267418,24802.604,24802.604,104.828896,25.776299,2629.608,2160.8533,0.6779157,0.68718994,24672.0,13309.198,43.786,Inf,37,"((abs(X3) ^ (log(abs((X8 + X6))) * (((1.3570229 ^ X10) * X13) - X19))) - ((((X25 + (((X25 + -2.0781634e8) / X21) + ((3.8986493e8 / X13) - X6))) / X21) + -8323.913) + sqrt(abs((X6 * 129955.67))))) [likelihood params: Float32[]]"
41,275188,24802.604,24802.604,104.828896,25.776299,2629.608,2160.8533,0.6779157,0.68718994,24672.0,13309.198,45.828,Inf,37,"((abs(X3) ^ (log(abs((X8 + X6))) * (((1.3570229 ^ X10) * X13) - X19))) - ((((X25 + (((X25 + -2.0781634e8) / X21) + ((3.8986493e8 / X13) - X6))) / X21) + -8323.913) + sqrt(abs((X6 * 129955.67))))) [likelihood params: Float32[]]"
42,282799,24762.383,24762.383,64.607574,25.776299,2629.608,2160.8533,0.6779157,0.68718994,24672.0,13309.198,44.494,Inf,26,"((abs(X3) ^ X6) - ((((X25 + (((X25 + -2.0781634e8) / X21) + ((3.8986493e8 / X13) - X6))) / X21) + -8323.913) + sqrt(abs((X6 * 129955.67))))) [likelihood params: Float32[]]"
43,290438,24762.383,24762.383,64.607574,25.776299,2629.608,2160.8533,0.6779157,0.68718994,24672.0,13309.198,47.2,Inf,26,"((abs(X3) ^ X6) - ((((X25 + (((X25 + -2.0781634e8) / X21) + ((3.8986493e8 / X13) - X6))) / X21) + -8323.913) + sqrt(abs((X6 * 129955.67))))) [likelihood params: Float32[]]"
44,298857,24762.383,24762.383,64.607574,25.776299,2629.608,2160.8533,0.6779157,0.68718994,24672.0,13309.198,48.784,Inf,26,"((abs(X3) ^ X6) - ((((X25 + (((X25 + -2.0781634e8) / X21) + ((3.8986493e8 / X13) - X6))) / X21) + -8323.913) + sqrt(abs((X6 * 129955.67))))) [likelihood params: Float32[]]"
45,307455,24762.383,24762.383,64.607574,25.776299,2629.608,2160.8533,0.6779157,0.68718994,24672.0,13309.198,49.896,Inf,26,"((abs(X3) ^ X6) - ((((X25 + (((X25 + -2.0781634e8) / X21) + ((3.8986493e8 / X13) - X6))) / X21) + -8323.913) + sqrt(abs((X6 * 129955.67))))) [likelihood params: Float32[]]"
46,316582,24760.24,24760.24,64.607574,24.058542,2629.5198,2160.8474,0.67792654,0.6871908,24671.574,13309.182,52.478,Inf,26,"((abs(X3) ^ X6) - ((((X25 + (((X25 + -2.0781646e8) / X21) + ((3.8986483e8 / X13) - 27.587845))) / X21) + -8324.115) + sqrt(abs((X6 * 129936.375))))) [likelihood params: Float32[]]"
47,327170,24760.24,24760.24,64.607574,24.058542,2629.5198,2160.8474,0.67792654,0.6871908,24671.574,13309.182,52.466,Inf,26,"((abs(X3) ^ X6) - ((((X25 + (((X25 + -2.0781646e8) / X21) + ((3.8986483e8 / X13) - 27.587845))) / X21) + -8324.115) + sqrt(abs((X6 * 129936.375))))) [likelihood params: Float32[]]"
48,337698,24698.213,24698.213,64.607574,25.563293,2616.3918,2158.0398,0.67953444,0.6875973,24608.043,13301.109,53.764,Inf,26,"((abs(X3) ^ X6) - ((((X25 + (((X25 + -1.5245518e8) / X21) + ((3.94417e8 / X13) - 925490.94))) / X21) + -4708.047) + sqrt(abs((X6 * 131908.23))))) [likelihood params: Float32[]]"
49,348134,24562.646,24562.646,59.63776,25.32034,2589.4563,2149.8865,0.6828337,0.6887775,24477.688,13277.669,54.174,Inf,24,"((abs(X3) ^ X6) - ((((X25 + ((3.953137e6 / X21) + ((3.9868746e8 / X13) - 3.4651135e6))) / X21) + 5368.632) + sqrt(abs((X6 * 133589.03))))) [likelihood params: Float32[]]"
50,359220,24481.627,24481.627,66.68868,25.16158,2571.291,2121.8018,0.6850586,0.69284314,24389.775,13196.925,58.554,Inf,26,"((abs(X3) ^ X6) - ((((X25 + (((X25 + -122816.71) / X22) + ((4.0871594e8 / X13) - 3.457009e6))) / X21) + 5012.6523) + sqrt(abs((X6 * 140012.84))))) [likelihood params: Float32[]]"
51,369814,24481.627,24481.627,66.68868,25.16158,2571.291,2121.8018,0.6850586,0.69284314,24389.775,13196.925,62.04,Inf,26,"((abs(X3) ^ X6) - ((((X25 + (((X25 + -122816.71) / X22) + ((4.0871594e8 / X13) - 3.457009e6))) / X21) + 5012.6523) + sqrt(abs((X6 * 140012.84))))) [likelihood params: Float32[]]"
52,380373,20960.393,20960.393,240.82314,41.53822,1804.3236,1488.2878,0.7789997,0.78455204,20678.031,11375.572,65.52,Inf,85,"((abs(334.17102) ^ (abs((abs((-10888.082 + ((X6 * (abs((X8 + X6)) ^ 1.2695346)) / (((-3183.8784 + sqrt(abs((X17 + 2621.4568)))) * sin(sin(((X17 * -4.5317735e6) * ((abs(X8) ^ 3427.2283) + X8))))) * (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ ((((-75672.56 + ((((1.8394218e6 + (((1908.1007 / X23) - X6) * ((-1.6718123e7 / X21) + -12188.257))) / X6) + -105927.88) + sqrt(abs(50655.883)))) / X7) + ((((67900.95 + (118685.46 + (X22 / 110999.51))) / X3) + -2939.8584) + sqrt(abs((X6 * -36919.07))))) + sqrt(abs((X6 * -1197.532))))) [likelihood params: Float32[]]"
53,391918,20789.258,20789.258,240.82314,37.90762,1769.7115,1459.7186,0.78323907,0.7886878,20510.527,11293.436,69.486,Inf,85,"((abs(334.17102) ^ (abs((abs((-10888.082 + ((X6 * (abs((X8 + X6)) ^ 1.2695346)) / (((X6 + sqrt(abs((X17 + 2621.4568)))) * sin(sin(((X17 * -4.5317735e6) * ((abs(X8) ^ 3427.2283) + X8))))) * (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ ((((-86630.33 + ((((2.1089372e6 + (((1835.575 / X23) - X6) * ((-1.7451236e7 / X21) + -20827.836))) / X6) + -116876.38) + sqrt(abs(-73.89231)))) / X7) + ((((70415.39 + (121199.9 + (X22 / 111025.34))) / X3) + -2848.6465) + sqrt(abs((X6 * -35836.367))))) + sqrt(abs((X6 * -1005.8934))))) [likelihood params: Float32[]]"
54,402404,20785.826,20785.826,240.82314,36.934917,1769.2036,1459.5836,0.7833013,0.7887074,20508.068,11293.048,71.398,Inf,85,"((abs(334.17102) ^ (abs((abs((-10888.082 + ((X6 * (abs((X8 + X6)) ^ 1.2695346)) / (((X6 + sqrt(abs((X17 + 2621.4568)))) * sin(sin(((X17 * -4.5317735e6) * ((abs(X8) ^ 3427.2283) + X8))))) * (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ ((((-86872.336 + ((((2.1159565e6 + (((1835.1813 / X23) - X6) * ((-1.7468984e7 / X21) + -21021.732))) / X6) + -117118.39) + sqrt(abs(-74.28147)))) / X7) + ((((70484.47 + (121268.98 + (X22 / 111026.0))) / X3) + -2846.675) + sqrt(abs((X6 * -35806.93))))) + sqrt(abs((X6 * -1000.9669))))) [likelihood params: Float32[]]"
55,413104,20545.686,20545.686,240.82314,40.593826,1718.8267,1417.7822,0.7894716,0.7947586,20264.27,11172.869,73.506,Inf,85,"((abs(334.17102) ^ (abs((abs((-10888.082 + ((X6 * (abs((X8 + X6)) ^ 1.2695346)) / (((X6 + sqrt(abs((X17 + 2621.4568)))) * sin(sin(((X17 * -4.5317735e6) * ((abs(X8) ^ 3427.2283) + X8))))) * (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ ((((-132228.5 + ((((3.1463702e6 + (((1434.9363 / X23) - X6) * ((-2.0976022e7 / X21) + -62576.582))) / X6) + -162462.8) + sqrt(abs(49242.33)))) / X7) + ((((203037.42 + (3021.3525 + (X22 / 111288.4))) / X3) + -2903.979) + sqrt(abs((X6 * -36737.316))))) + sqrt(abs((X6 * 1618.6263))))) [likelihood params: Float32[]]"
56,423239,20534.781,20534.781,240.82314,40.766968,1716.5378,1413.5253,0.789752,0.7953749,20253.191,11160.63,72.948,Inf,85,"((abs(334.17102) ^ (abs((abs((-10888.082 + ((X6 * (abs((X8 + X6)) ^ 1.2695346)) / (((X6 + sqrt(abs((X17 + 2621.4568)))) * sin(sin(((X17 * -4.5317735e6) * ((abs(X8) ^ 3427.2283) + X8))))) * (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ ((((-142374.27 + ((((3.3028045e6 + (((1345.4158 / X23) - X6) * ((-2.1429772e7 / X21) + -76790.56))) / X6) + -172636.61) + sqrt(abs(-15.69335)))) / X7) + ((((203942.69 + (3926.6328 + (X22 / 111491.83))) / X3) + -2944.5964) + sqrt(abs((X6 * -37546.605))))) + sqrt(abs((X6 * 1809.5161))))) [likelihood params: Float32[]]"
57,434333,20534.781,20534.781,240.82314,40.766968,1716.5378,1413.5253,0.789752,0.7953749,20253.191,11160.63,73.33,Inf,85,"((abs(334.17102) ^ (abs((abs((-10888.082 + ((X6 * (abs((X8 + X6)) ^ 1.2695346)) / (((X6 + sqrt(abs((X17 + 2621.4568)))) * sin(sin(((X17 * -4.5317735e6) * ((abs(X8) ^ 3427.2283) + X8))))) * (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ ((((-142374.27 + ((((3.3028045e6 + (((1345.4158 / X23) - X6) * ((-2.1429772e7 / X21) + -76790.56))) / X6) + -172636.61) + sqrt(abs(-15.69335)))) / X7) + ((((203942.69 + (3926.6328 + (X22 / 111491.83))) / X3) + -2944.5964) + sqrt(abs((X6 * -37546.605))))) + sqrt(abs((X6 * 1809.5161))))) [likelihood params: Float32[]]"
58,446176,20523.45,20523.45,229.49028,40.766968,1716.5378,1413.5253,0.789752,0.7953749,20253.191,11160.63,72.646,6.805647e35,81,"((abs(334.17102) ^ (abs((abs((-10888.082 + ((X6 * (abs((X8 + X6)) ^ 1.2695346)) / (((X6 + sqrt(abs((X17 + 2621.4568)))) * sin(sin(((X17 * -4.5317735e6) * X17)))) * (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ ((((-142374.27 + ((((3.3028045e6 + (((1345.4158 / X23) - X6) * ((-2.1429772e7 / X21) + -76790.56))) / X6) + -172636.61) + sqrt(abs(-15.69335)))) / X7) + ((((203942.69 + (3926.6328 + (X22 / 111491.83))) / X3) + -2944.5964) + sqrt(abs((X6 * -37546.605))))) + sqrt(abs((X6 * 1809.5161))))) [likelihood params: Float32[]]"
59,456880,20423.312,20423.312,294.4439,214.00423,1646.6285,1340.0392,0.79831475,0.80601287,19914.865,10949.357,72.3,Inf,100,"((abs(334.17102) ^ (abs((abs((-10888.205 + ((X6 * (abs((X8 + X6)) ^ 1.2695346)) / (((-3183.8784 + sin((X17 + 2621.4568))) * (abs(X8) ^ 3427.2283)) * (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ ((((((22598.7 - (((307957.16 + 308591.6) / X7) / X14)) - -23458.54) + ((((246738.94 + (((5743.501 / X23) - X6) * ((-1.254523e7 / X21) + 75567.26))) / X1) + -79052.11) + exp(-73.98529))) / X7) + ((((8416.584 + ((X8 + 1009.4) * (14019.707 / X14))) / X3) + -1423.767) + ((((-250.40028 - (((443805.2 + 444317.97) / X7) / X14)) - X6) - X6) * -1.6028869))) + sqrt(abs((X6 * 31.910172))))) [likelihood params: Float32[]]"
60,468272,20382.113,20382.113,294.4439,201.46533,1640.7062,1336.3096,0.79904014,0.80655277,19886.205,10938.635,71.472,Inf,100,"((abs(334.17102) ^ (abs((abs((-10888.205 + ((X6 * (abs((X8 + X6)) ^ 1.2695346)) / (((-3183.8784 + sin((X17 + 2621.4568))) * (abs(X8) ^ 3427.2283)) * (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ ((((((23268.227 - (((306104.75 + 306724.66) / X7) / X14)) - -24128.426) + ((((277169.16 + (((5686.2236 / X23) - X6) * ((-1.2496816e7 / X21) + 74752.71))) / X1) + -78382.45) + exp(-73.98529))) / X7) + ((((4789.7656 + ((X8 + 988.65704) * (13323.809 / X14))) / X3) + -1383.4039) + ((((-275.79263 - (((485230.56 + 485743.3) / X7) / X14)) - X6) - X6) * -1.5835059))) + sqrt(abs((X6 * -2.0037365))))) [likelihood params: Float32[]]"
61,481059,20086.6,20086.6,235.55511,36.228825,1625.9552,1329.1921,0.8008469,0.8075831,19814.816,10918.173,71.112,Inf,80,"((abs(334.17102) ^ (abs((abs((-10888.205 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 * (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ ((((((29678.877 - (((279329.3 + 280162.34) / X7) / X14)) - -30521.727) + ((((380542.06 + (((5596.17 / X23) - X6) * ((-1.2942192e7 / X21) + 77134.19))) / X1) + -71940.04) + exp(-73.98529))) / X7) + ((((-29317.557 + ((X8 + 1049.4912) * (13336.018 / X14))) / X3) + -1044.1166) + sqrt(abs((X5 * 2.406158))))) + sqrt(abs((X6 * -2313.9512))))) [likelihood params: Float32[]]"
62,493880,20087.494,20087.494,235.55511,37.11969,1625.9558,1329.192,0.8008468,0.8075831,19814.82,10918.172,73.874,Inf,80,"((abs(334.17102) ^ (abs((abs((-10888.205 + ((X6 * (abs((X8 / X6)) ^ 1.2695346)) / (X22 * (abs(1.3570229) ^ 1.2695346))))) ^ 1.3570229)) ^ 340.2757)) ^ ((((((29678.926 - (((279329.22 + 280162.25) / X7) / X14)) - -30521.775) + ((((380544.22 + (((5596.1704 / X23) - X6) * ((-1.294219e7 / X21) + 77134.15))) / X1) + -71939.99) + exp(-73.98529))) / X7) + ((((-29317.672 + ((X8 + 1049.4906) * (13335.994 / X14))) / X3) + -1044.1139) + sqrt(abs((X5 * 2.406073))))) + sqrt(abs((X6 * -2313.9487))))) [likelihood params: Float32[]]"
63,506749,19785.533,19785.533,287.5903,92.0523,1541.4576,1268.3369,0.81119645,0.81639266,19405.89,10743.214,71.926,Inf,96,"((abs(X13) ^ (abs(((-10888.082 + ((X6 * (abs((X8 + X6)) ^ 1.2695346)) / (((0.10770107 + sqrt(abs((X17 + 2620.12)))) * sin(sin(((X17 * -4.5317735e6) * ((42730.535 / X14) + X8))))) * (abs(1.3570229) ^ (119.69432 - (((264621.4 + 265148.38) / X7) / X14)))))) / 1.3570229)) ^ 340.2757)) ^ ((((-160332.27 + ((((4.6503545e6 + (((1638.6843 / X23) - X6) * ((-2.3672162e7 / X21) + -66832.42))) / X6) + -190615.64) + sqrt(abs(-30.023674)))) / X7) + ((((89655.8 + ((148507.62 + ((-1.2363118e7 / X15) + 70283.836)) + (X22 / 111252.12))) / X3) + -2520.2742) + X7)) + sqrt(abs((X6 * -42065.73))))) [likelihood params: Float32[]]"
64,520314,19435.584,19435.584,258.7844,38.430702,1486.1785,1377.9633,0.8179673,0.8005229,19138.367,11058.39,75.068,Inf,85,"((abs(X9) ^ (abs((abs((-10888.082 - ((X6 * (abs((X8 + X6)) ^ 1.2695346)) / (((X6 + sqrt(abs((X17 + 2621.4568)))) * log(sin(((X17 * -4.5317735e6) * (abs((42730.535 / X14)) ^ X8))))) * (1.3570229 ^ 0.9592651))))) ^ 1.3570229)) ^ 173120.66)) ^ ((((-104091.62 + ((((1.1504364e7 + (((-10443.015 / X23) - X6) * ((-1.2342834e7 / X21) + 153549.23))) / X22) + -34644.88) + sqrt(abs(-318467.6)))) / X21) + ((((2906.4373 + (162024.31 + (X17 - X7))) / X3) + -4727.235) + log(abs((X6 * -348.38452))))) + sqrt(abs((X6 * -229702.23))))) [likelihood params: Float32[]]"
