-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,656451,19469.023,19469.023,226.95892,85.79911,1489.8767,1376.8997,0.8175143,0.8006769,19156.266,11055.332,66.848,Inf,86,"((((-27133.004 - ((((((X25 + X11) * (((log(abs(-3.7923875)) * (-3522.2136 + X6)) + 4823.107) - (1.4454274e7 * (X13 / 1.0160707e7)))) * (0.0002887163 * (-54694.824 + ((-7.401535e6 / X6) - (((-58264.49 + X20) - (-2.488904e6 / X20)) + -58977.996))))) - ((X4 / 26799.041) * X8)) - -813813.2) - ((185508.67 + (X13 / 1.376231e8)) - ((1151.5758 * X4) + 152802.66)))) / X20) - ((X6 - (((-2.5630095 * ((((157.76198 + (2.560886e6 / (-76880.86 / X6))) - -2871.996) * X4) - X6)) + 572088.06) - X6)) / X6)) + X24) [likelihood params: Float32[]]"
53,673980,19469.023,19469.023,226.95892,85.79911,1489.8767,1376.8997,0.8175143,0.8006769,19156.266,11055.332,65.778,4.793713e15,86,"((((-27133.004 - ((((((X25 + X11) * (((log(abs(-3.7923875)) * (-3522.2136 + X6)) + 4823.107) - (1.4454274e7 * (X13 / 1.0160707e7)))) * (0.0002887163 * (-54694.824 + ((-7.401535e6 / X6) - (((-58264.49 + X20) - (-2.488904e6 / X20)) + -58977.996))))) - ((X4 / 26799.041) * X8)) - -813813.2) - ((185508.67 + (X13 / 1.376231e8)) - ((1151.5758 * X4) + 152802.66)))) / X20) - ((X6 - (((-2.5630095 * ((((157.76198 + (2.560886e6 / (-76880.86 / X6))) - -2871.996) * X4) - X6)) + 572088.06) - X6)) / X6)) + X24) [likelihood params: Float32[]]"
54,691051,19469.023,19469.023,226.95892,85.79911,1489.8767,1376.8997,0.8175143,0.8006769,19156.266,11055.332,63.286,6.805647e35,86,"((((-27133.004 - ((((((X25 + X11) * (((log(abs(-3.7923875)) * (-3522.2136 + X6)) + 4823.107) - (1.4454274e7 * (X13 / 1.0160707e7)))) * (0.0002887163 * (-54694.824 + ((-7.401535e6 / X6) - (((-58264.49 + X20) - (-2.488904e6 / X20)) + -58977.996))))) - ((X4 / 26799.041) * X8)) - -813813.2) - ((185508.67 + (X13 / 1.376231e8)) - ((1151.5758 * X4) + 152802.66)))) / X20) - ((X6 - (((-2.5630095 * ((((157.76198 + (2.560886e6 / (-76880.86 / X6))) - -2871.996) * X4) - X6)) + 572088.06) - X6)) / X6)) + X24) [likelihood params: Float32[]]"
55,708928,19469.023,19469.023,226.95892,85.79911,1489.8767,1376.8997,0.8175143,0.8006769,19156.266,11055.332,63.518,Inf,86,"((((-27133.004 - ((((((X25 + X11) * (((log(abs(-3.7923875)) * (-3522.2136 + X6)) + 4823.107) - (1.4454274e7 * (X13 / 1.0160707e7)))) * (0.0002887163 * (-54694.824 + ((-7.401535e6 / X6) - (((-58264.49 + X20) - (-2.488904e6 / X20)) + -58977.996))))) - ((X4 / 26799.041) * X8)) - -813813.2) - ((185508.67 + (X13 / 1.376231e8)) - ((1151.5758 * X4) + 152802.66)))) / X20) - ((X6 - (((-2.5630095 * ((((157.76198 + (2.560886e6 / (-76880.86 / X6))) - -2871.996) * X4) - X6)) + 572088.06) - X6)) / X6)) + X24) [likelihood params: Float32[]]"
56,726621,19469.023,19469.023,226.95892,85.79911,1489.8767,1376.8997,0.8175143,0.8006769,19156.266,11055.332,62.2,6.805647e35,86,"((((-27133.004 - ((((((X25 + X11) * (((log(abs(-3.7923875)) * (-3522.2136 + X6)) + 4823.107) - (1.4454274e7 * (X13 / 1.0160707e7)))) * (0.0002887163 * (-54694.824 + ((-7.401535e6 / X6) - (((-58264.49 + X20) - (-2.488904e6 / X20)) + -58977.996))))) - ((X4 / 26799.041) * X8)) - -813813.2) - ((185508.67 + (X13 / 1.376231e8)) - ((1151.5758 * X4) + 152802.66)))) / X20) - ((X6 - (((-2.5630095 * ((((157.76198 + (2.560886e6 / (-76880.86 / X6))) - -2871.996) * X4) - X6)) + 572088.06) - X6)) / X6)) + X24) [likelihood params: Float32[]]"
57,744332,19456.744,19456.744,200.56836,90.04624,1491.915,1373.6613,0.8172646,0.8011457,19166.129,11046.021,63.454,6.805647e35,76,"((((1701.7588 - ((((((X25 + X11) * (((log(abs(-3.7880042)) * (-3520.7485 + X6)) + 4825.4243) - (1.4703299e7 * (X13 / 9.958311e6)))) * (0.00028142487 * (-52818.496 + ((-7.269066e6 / X6) - (((-59472.504 + X20) - (-2.9032115e6 / X20)) + -59252.36))))) - ((X4 / 9846.709) * X8)) - -777254.44) - -16353.134)) / X20) - ((X6 - (((-2.8057227 * ((((167.50502 + (2.4982552e6 / (-81213.62 / X6))) - -2876.1802) * X4) - X6)) + 563974.8) - X6)) / X6)) + X24) [likelihood params: Float32[]]"
58,761852,19456.744,19456.744,200.56836,90.04624,1491.915,1373.6613,0.8172646,0.8011457,19166.129,11046.021,66.396,Inf,76,"((((1701.7588 - ((((((X25 + X11) * (((log(abs(-3.7880042)) * (-3520.7485 + X6)) + 4825.4243) - (1.4703299e7 * (X13 / 9.958311e6)))) * (0.00028142487 * (-52818.496 + ((-7.269066e6 / X6) - (((-59472.504 + X20) - (-2.9032115e6 / X20)) + -59252.36))))) - ((X4 / 9846.709) * X8)) - -777254.44) - -16353.134)) / X20) - ((X6 - (((-2.8057227 * ((((167.50502 + (2.4982552e6 / (-81213.62 / X6))) - -2876.1802) * X4) - X6)) + 563974.8) - X6)) / X6)) + X24) [likelihood params: Float32[]]"
59,778714,19456.744,19456.744,200.56836,90.04624,1491.915,1373.6613,0.8172646,0.8011457,19166.129,11046.021,68.218,6.805647e35,76,"((((1701.7588 - ((((((X25 + X11) * (((log(abs(-3.7880042)) * (-3520.7485 + X6)) + 4825.4243) - (1.4703299e7 * (X13 / 9.958311e6)))) * (0.00028142487 * (-52818.496 + ((-7.269066e6 / X6) - (((-59472.504 + X20) - (-2.9032115e6 / X20)) + -59252.36))))) - ((X4 / 9846.709) * X8)) - -777254.44) - -16353.134)) / X20) - ((X6 - (((-2.8057227 * ((((167.50502 + (2.4982552e6 / (-81213.62 / X6))) - -2876.1802) * X4) - X6)) + 563974.8) - X6)) / X6)) + X24) [likelihood params: Float32[]]"
60,795655,19450.074,19450.074,200.56836,83.4626,1491.8973,1373.6742,0.8172668,0.80114377,19166.043,11046.059,70.922,2.4795568e23,76,"((((-6291.808 - ((((((X25 + X11) * (((log(abs(-3.7879958)) * (-3520.7246 + X6)) + 4825.4697) - (1.4705781e7 * (X13 / 9.956347e6)))) * (0.00028109574 * (-52812.066 + ((-7.2746815e6 / X6) - (((-59537.523 + X20) - (-2.9152748e6 / X20)) + -59313.74))))) - ((X4 / -146886.94) * X8)) - -785420.0) - X4)) / X20) - ((X6 - (((-2.8446174 * ((((146.33057 + (2.4793105e6 / (-81667.99 / X6))) - -2857.3337) * X4) - X6)) + 563864.7) - X6)) / X6)) + X24) [likelihood params: Float32[]]"
61,812909,19427.283,19427.283,200.39572,91.23052,1485.6184,1381.6852,0.81803584,0.7999841,19135.656,11069.09,73.264,Inf,74,"((((-36103.28 - ((((((X25 + X11) * (((log(abs(-3.7907062)) * (-3521.7778 + X6)) + 4823.938) - (1.4444605e7 * (X13 / 1.0074748e7)))) * (0.00028268847 * (-54909.938 + ((-7.683013e6 / X6) - (((-57966.36 + X20) - (-1.9297901e6 / X20)) + -57533.527))))) - (X17 * X8)) - -816909.06) - X4)) / X20) - ((X6 - (((-2.923012 * ((((142.11499 + (2.5050408e6 / (-82580.62 / X6))) - -2837.781) * X4) - X6)) + 592823.44) - X6)) / X6)) + X24) [likelihood params: Float32[]]"
62,829900,19427.283,19427.283,200.39572,91.23052,1485.6184,1381.6852,0.81803584,0.7999841,19135.656,11069.09,73.032,Inf,74,"((((-36103.28 - ((((((X25 + X11) * (((log(abs(-3.7907062)) * (-3521.7778 + X6)) + 4823.938) - (1.4444605e7 * (X13 / 1.0074748e7)))) * (0.00028268847 * (-54909.938 + ((-7.683013e6 / X6) - (((-57966.36 + X20) - (-1.9297901e6 / X20)) + -57533.527))))) - (X17 * X8)) - -816909.06) - X4)) / X20) - ((X6 - (((-2.923012 * ((((142.11499 + (2.5050408e6 / (-82580.62 / X6))) - -2837.781) * X4) - X6)) + 592823.44) - X6)) / X6)) + X24) [likelihood params: Float32[]]"
63,847207,19427.283,19427.283,200.39572,91.23052,1485.6184,1381.6852,0.81803584,0.7999841,19135.656,11069.09,73.548,Inf,74,"((((-36103.28 - ((((((X25 + X11) * (((log(abs(-3.7907062)) * (-3521.7778 + X6)) + 4823.938) - (1.4444605e7 * (X13 / 1.0074748e7)))) * (0.00028268847 * (-54909.938 + ((-7.683013e6 / X6) - (((-57966.36 + X20) - (-1.9297901e6 / X20)) + -57533.527))))) - (X17 * X8)) - -816909.06) - X4)) / X20) - ((X6 - (((-2.923012 * ((((142.11499 + (2.5050408e6 / (-82580.62 / X6))) - -2837.781) * X4) - X6)) + 592823.44) - X6)) / X6)) + X24) [likelihood params: Float32[]]"
64,863851,19427.283,19427.283,200.39572,91.23052,1485.6184,1381.6852,0.81803584,0.7999841,19135.656,11069.09,74.208,6.805647e35,74,"((((-36103.28 - ((((((X25 + X11) * (((log(abs(-3.7907062)) * (-3521.7778 + X6)) + 4823.938) - (1.4444605e7 * (X13 / 1.0074748e7)))) * (0.00028268847 * (-54909.938 + ((-7.683013e6 / X6) - (((-57966.36 + X20) - (-1.9297901e6 / X20)) + -57533.527))))) - (X17 * X8)) - -816909.06) - X4)) / X20) - ((X6 - (((-2.923012 * ((((142.11499 + (2.5050408e6 / (-82580.62 / X6))) - -2837.781) * X4) - X6)) + 592823.44) - X6)) / X6)) + X24) [likelihood params: Float32[]]"
65,880586,19424.703,19424.703,200.39572,88.75103,1485.5975,1382.0691,0.8180384,0.79992855,19135.555,11070.193,73.502,Inf,74,"((((-36110.324 - ((((((X25 + X11) * (((log(abs(-3.790707)) * (-3521.7786 + X6)) + 4823.937) - (1.4444662e7 * (X13 / 1.0074709e7)))) * (0.00028268536 * (-54908.62 + ((-7.682985e6 / X6) - (((-57967.676 + X20) - (-1.9297638e6 / X20)) + -57534.844))))) - (X17 * X8)) - -816916.1) - X4)) / X20) - ((X6 - (((-2.9232895 * ((((142.17581 + (2.5049835e6 / (-82582.5 / X6))) - -2837.8418) * X4) - X6)) + 592818.8) - X4)) / X6)) + X24) [likelihood params: Float32[]]"
66,897914,19424.703,19424.703,200.39572,88.75103,1485.5975,1382.0691,0.8180384,0.79992855,19135.555,11070.193,74.732,8.280063e19,74,"((((-36110.324 - ((((((X25 + X11) * (((log(abs(-3.790707)) * (-3521.7786 + X6)) + 4823.937) - (1.4444662e7 * (X13 / 1.0074709e7)))) * (0.00028268536 * (-54908.62 + ((-7.682985e6 / X6) - (((-57967.676 + X20) - (-1.9297638e6 / X20)) + -57534.844))))) - (X17 * X8)) - -816916.1) - X4)) / X20) - ((X6 - (((-2.9232895 * ((((142.17581 + (2.5049835e6 / (-82582.5 / X6))) - -2837.8418) * X4) - X6)) + 592818.8) - X4)) / X6)) + X24) [likelihood params: Float32[]]"
67,915845,19424.703,19424.703,200.39572,88.75103,1485.5975,1382.0691,0.8180384,0.79992855,19135.555,11070.193,73.048,6.805647e35,74,"((((-36110.324 - ((((((X25 + X11) * (((log(abs(-3.790707)) * (-3521.7786 + X6)) + 4823.937) - (1.4444662e7 * (X13 / 1.0074709e7)))) * (0.00028268536 * (-54908.62 + ((-7.682985e6 / X6) - (((-57967.676 + X20) - (-1.9297638e6 / X20)) + -57534.844))))) - (X17 * X8)) - -816916.1) - X4)) / X20) - ((X6 - (((-2.9232895 * ((((142.17581 + (2.5049835e6 / (-82582.5 / X6))) - -2837.8418) * X4) - X6)) + 592818.8) - X4)) / X6)) + X24) [likelihood params: Float32[]]"
68,933519,19424.703,19424.703,200.39572,88.75103,1485.5975,1382.0691,0.8180384,0.79992855,19135.555,11070.193,75.608,6.805647e35,74,"((((-36110.324 - ((((((X25 + X11) * (((log(abs(-3.790707)) * (-3521.7786 + X6)) + 4823.937) - (1.4444662e7 * (X13 / 1.0074709e7)))) * (0.00028268536 * (-54908.62 + ((-7.682985e6 / X6) - (((-57967.676 + X20) - (-1.9297638e6 / X20)) + -57534.844))))) - (X17 * X8)) - -816916.1) - X4)) / X20) - ((X6 - (((-2.9232895 * ((((142.17581 + (2.5049835e6 / (-82582.5 / X6))) - -2837.8418) * X4) - X6)) + 592818.8) - X4)) / X6)) + X24) [likelihood params: Float32[]]"
69,951564,19424.703,19424.703,200.39572,88.75103,1485.5975,1382.0691,0.8180384,0.79992855,19135.555,11070.193,75.41,6.805647e35,74,"((((-36110.324 - ((((((X25 + X11) * (((log(abs(-3.790707)) * (-3521.7786 + X6)) + 4823.937) - (1.4444662e7 * (X13 / 1.0074709e7)))) * (0.00028268536 * (-54908.62 + ((-7.682985e6 / X6) - (((-57967.676 + X20) - (-1.9297638e6 / X20)) + -57534.844))))) - (X17 * X8)) - -816916.1) - X4)) / X20) - ((X6 - (((-2.9232895 * ((((142.17581 + (2.5049835e6 / (-82582.5 / X6))) - -2837.8418) * X4) - X6)) + 592818.8) - X4)) / X6)) + X24) [likelihood params: Float32[]]"
70,969184,19424.703,19424.703,200.39572,88.75103,1485.5975,1382.0691,0.8180384,0.79992855,19135.555,11070.193,76.792,6.0839034e23,74,"((((-36110.324 - ((((((X25 + X11) * (((log(abs(-3.790707)) * (-3521.7786 + X6)) + 4823.937) - (1.4444662e7 * (X13 / 1.0074709e7)))) * (0.00028268536 * (-54908.62 + ((-7.682985e6 / X6) - (((-57967.676 + X20) - (-1.9297638e6 / X20)) + -57534.844))))) - (X17 * X8)) - -816916.1) - X4)) / X20) - ((X6 - (((-2.9232895 * ((((142.17581 + (2.5049835e6 / (-82582.5 / X6))) - -2837.8418) * X4) - X6)) + 592818.8) - X4)) / X6)) + X24) [likelihood params: Float32[]]"
71,985780,19424.703,19424.703,200.39572,88.75103,1485.5975,1382.0691,0.8180384,0.79992855,19135.555,11070.193,73.594,6.805647e35,74,"((((-36110.324 - ((((((X25 + X11) * (((log(abs(-3.790707)) * (-3521.7786 + X6)) + 4823.937) - (1.4444662e7 * (X13 / 1.0074709e7)))) * (0.00028268536 * (-54908.62 + ((-7.682985e6 / X6) - (((-57967.676 + X20) - (-1.9297638e6 / X20)) + -57534.844))))) - (X17 * X8)) - -816916.1) - X4)) / X20) - ((X6 - (((-2.9232895 * ((((142.17581 + (2.5049835e6 / (-82582.5 / X6))) - -2837.8418) * X4) - X6)) + 592818.8) - X4)) / X6)) + X24) [likelihood params: Float32[]]"
72,1001782,19424.703,19424.703,200.39572,88.75103,1485.5975,1382.0691,0.8180384,0.79992855,19135.555,11070.193,73.598,8.353504e14,74,"((((-36110.324 - ((((((X25 + X11) * (((log(abs(-3.790707)) * (-3521.7786 + X6)) + 4823.937) - (1.4444662e7 * (X13 / 1.0074709e7)))) * (0.00028268536 * (-54908.62 + ((-7.682985e6 / X6) - (((-57967.676 + X20) - (-1.9297638e6 / X20)) + -57534.844))))) - (X17 * X8)) - -816916.1) - X4)) / X20) - ((X6 - (((-2.9232895 * ((((142.17581 + (2.5049835e6 / (-82582.5 / X6))) - -2837.8418) * X4) - X6)) + 592818.8) - X4)) / X6)) + X24) [likelihood params: Float32[]]"
73,1017996,19424.703,19424.703,200.39572,88.75103,1485.5975,1382.0691,0.8180384,0.79992855,19135.555,11070.193,71.518,Inf,74,"((((-36110.324 - ((((((X25 + X11) * (((log(abs(-3.790707)) * (-3521.7786 + X6)) + 4823.937) - (1.4444662e7 * (X13 / 1.0074709e7)))) * (0.00028268536 * (-54908.62 + ((-7.682985e6 / X6) - (((-57967.676 + X20) - (-1.9297638e6 / X20)) + -57534.844))))) - (X17 * X8)) - -816916.1) - X4)) / X20) - ((X6 - (((-2.9232895 * ((((142.17581 + (2.5049835e6 / (-82582.5 / X6))) - -2837.8418) * X4) - X6)) + 592818.8) - X4)) / X6)) + X24) [likelihood params: Float32[]]"
74,1034304,19424.703,19424.703,200.39572,88.75103,1485.5975,1382.0691,0.8180384,0.79992855,19135.555,11070.193,71.998,Inf,74,"((((-36110.324 - ((((((X25 + X11) * (((log(abs(-3.790707)) * (-3521.7786 + X6)) + 4823.937) - (1.4444662e7 * (X13 / 1.0074709e7)))) * (0.00028268536 * (-54908.62 + ((-7.682985e6 / X6) - (((-57967.676 + X20) - (-1.9297638e6 / X20)) + -57534.844))))) - (X17 * X8)) - -816916.1) - X4)) / X20) - ((X6 - (((-2.9232895 * ((((142.17581 + (2.5049835e6 / (-82582.5 / X6))) - -2837.8418) * X4) - X6)) + 592818.8) - X4)) / X6)) + X24) [likelihood params: Float32[]]"
75,1050365,19424.703,19424.703,200.39572,88.75103,1485.5975,1382.0691,0.8180384,0.79992855,19135.555,11070.193,72.476,Inf,74,"((((-36110.324 - ((((((X25 + X11) * (((log(abs(-3.790707)) * (-3521.7786 + X6)) + 4823.937) - (1.4444662e7 * (X13 / 1.0074709e7)))) * (0.00028268536 * (-54908.62 + ((-7.682985e6 / X6) - (((-57967.676 + X20) - (-1.9297638e6 / X20)) + -57534.844))))) - (X17 * X8)) - -816916.1) - X4)) / X20) - ((X6 - (((-2.9232895 * ((((142.17581 + (2.5049835e6 / (-82582.5 / X6))) - -2837.8418) * X4) - X6)) + 592818.8) - X4)) / X6)) + X24) [likelihood params: Float32[]]"
76,1066310,19424.703,19424.703,200.39572,88.75103,1485.5975,1382.0691,0.8180384,0.79992855,19135.555,11070.193,68.908,6.805647e35,74,"((((-36110.324 - ((((((X25 + X11) * (((log(abs(-3.790707)) * (-3521.7786 + X6)) + 4823.937) - (1.4444662e7 * (X13 / 1.0074709e7)))) * (0.00028268536 * (-54908.62 + ((-7.682985e6 / X6) - (((-57967.676 + X20) - (-1.9297638e6 / X20)) + -57534.844))))) - (X17 * X8)) - -816916.1) - X4)) / X20) - ((X6 - (((-2.9232895 * ((((142.17581 + (2.5049835e6 / (-82582.5 / X6))) - -2837.8418) * X4) - X6)) + 592818.8) - X4)) / X6)) + X24) [likelihood params: Float32[]]"
77,1082978,19424.703,19424.703,200.39572,88.75103,1485.5975,1382.0691,0.8180384,0.79992855,19135.555,11070.193,70.69,Inf,74,"((((-36110.324 - ((((((X25 + X11) * (((log(abs(-3.790707)) * (-3521.7786 + X6)) + 4823.937) - (1.4444662e7 * (X13 / 1.0074709e7)))) * (0.00028268536 * (-54908.62 + ((-7.682985e6 / X6) - (((-57967.676 + X20) - (-1.9297638e6 / X20)) + -57534.844))))) - (X17 * X8)) - -816916.1) - X4)) / X20) - ((X6 - (((-2.9232895 * ((((142.17581 + (2.5049835e6 / (-82582.5 / X6))) - -2837.8418) * X4) - X6)) + 592818.8) - X4)) / X6)) + X24) [likelihood params: Float32[]]"
78,1098203,19174.447,19174.447,241.01646,60.341633,1431.3634,1392.0121,0.8246812,0.79848915,18873.09,11098.779,72.33,Inf,89,"((((-2.6964544e7 - X8) / ((X4 / X17) - -1057.2809)) - ((735888.3 - ((((((log(abs(X6)) - -1026.7858) - (11044.605 / X17)) / X6) * (((37253.06 - 37285.24) * X24) - (((X24 - log(abs((306723.4 * (X13 - 5374.1733))))) - (((((-259534.39 - X4) - (((X6 - -9266.589) * X4) / X6)) - ((-465857.66 - 484221.22) / -2.1967025e6)) - ((-703900.5 - ((665306.44 + X13) / (((X24 / -6.8218405e6) + 145163.42) / X14))) - -742804.94)) - (1.5037555e7 / (X20 - X12)))) / X4))) + X6) - (-1.0115432e8 / X13))) / X6)) + 27609.76) [likelihood params: Float32[]]"
79,1114140,19181.086,19181.086,241.01646,66.99186,1431.3611,1392.0498,0.8246815,0.79848367,18873.078,11098.889,73.392,6.805647e35,89,"((((-2.6964542e7 - X8) / ((X4 / X17) - -1057.2809)) - ((735888.25 - ((((((log(abs(X6)) - -1026.7825) - (11045.118 / X17)) / X6) * (((37253.06 - 37285.24) * X24) - (((X24 - log(abs((306723.4 * (X13 - 5374.1855))))) - (((((-259534.2 - X4) - (((X6 - -9265.975) * X4) / X6)) - ((-465857.66 - 484221.22) / -2.1967025e6)) - ((-703900.7 - ((665306.6 + X13) / (((X24 / -6.8218405e6) + 145162.5) / X14))) - -742804.75)) - (1.5037556e7 / (X20 - X12)))) / X4))) + X6) - (-1.0115432e8 / X13))) / X6)) + 27609.762) [likelihood params: Float32[]]"
80,1130697,19181.086,19181.086,241.01646,66.99186,1431.3611,1392.0498,0.8246815,0.79848367,18873.078,11098.889,71.218,Inf,89,"((((-2.6964542e7 - X8) / ((X4 / X17) - -1057.2809)) - ((735888.25 - ((((((log(abs(X6)) - -1026.7825) - (11045.118 / X17)) / X6) * (((37253.06 - 37285.24) * X24) - (((X24 - log(abs((306723.4 * (X13 - 5374.1855))))) - (((((-259534.2 - X4) - (((X6 - -9265.975) * X4) / X6)) - ((-465857.66 - 484221.22) / -2.1967025e6)) - ((-703900.7 - ((665306.6 + X13) / (((X24 / -6.8218405e6) + 145162.5) / X14))) - -742804.75)) - (1.5037556e7 / (X20 - X12)))) / X4))) + X6) - (-1.0115432e8 / X13))) / X6)) + 27609.762) [likelihood params: Float32[]]"
81,1146357,19181.086,19181.086,241.01646,66.99186,1431.3611,1392.0498,0.8246815,0.79848367,18873.078,11098.889,69.754,Inf,89,"((((-2.6964542e7 - X8) / ((X4 / X17) - -1057.2809)) - ((735888.25 - ((((((log(abs(X6)) - -1026.7825) - (11045.118 / X17)) / X6) * (((37253.06 - 37285.24) * X24) - (((X24 - log(abs((306723.4 * (X13 - 5374.1855))))) - (((((-259534.2 - X4) - (((X6 - -9265.975) * X4) / X6)) - ((-465857.66 - 484221.22) / -2.1967025e6)) - ((-703900.7 - ((665306.6 + X13) / (((X24 / -6.8218405e6) + 145162.5) / X14))) - -742804.75)) - (1.5037556e7 / (X20 - X12)))) / X4))) + X6) - (-1.0115432e8 / X13))) / X6)) + 27609.762) [likelihood params: Float32[]]"
82,1161630,19179.053,19179.053,156.46191,47.646484,1452.41,1243.6873,0.8221034,0.819961,18974.945,10672.346,70.504,Inf,61,"(((-1.253503e6 / (-60497.742 - ((X25 + -2.1287395e6) / X1))) - ((1.0396105e6 - ((((X5 / X6) * (((662716.0 - -818752.8) / X4) - ((((1.4596166e6 + X20) - (-2.163348e6 / X20)) - (-3.0852894e7 / ((((-89890.62 - 87070.2) * -1834.5604) / ((279258.06 - X13) - ((X13 - -19640.479) * X4))) / X6))) / X17))) + -118994.734) - (-1.5261941e8 / X13))) / X6)) + 2703.173) [likelihood params: Float32[]]"
83,1177084,19108.605,19108.605,156.46191,49.29673,1437.5126,1242.0215,0.82392806,0.8202021,18902.848,10667.557,71.47,6.805647e35,61,"(((-1.2344569e6 / (-62433.797 - ((X25 + -2.192464e6) / X1))) - ((1.0675632e6 - ((((X5 / X6) * (((696378.2 - -851637.4) / X4) - ((((1.330339e6 + X20) - (-2.1470235e6 / X20)) - (-3.085285e7 / ((((-85082.125 - 82835.67) * -1694.7498) / ((319343.16 - X13) - ((X13 - -19750.365) * X4))) / X6))) / X17))) + -146827.03) - (-1.6046611e8 / X13))) / X6)) + 2777.1433) [likelihood params: Float32[]]"
84,1192178,19068.58,19068.58,156.46191,44.525307,1430.2274,1240.1294,0.8248204,0.82047606,18867.592,10662.117,69.318,6.805647e35,61,"(((-1.289935e6 / (-62150.95 - ((X25 + -2.2016832e6) / X1))) - ((1.0837491e6 - ((((X5 / X6) * (((716879.75 - -871524.4) / X4) - ((((1.3096626e6 + X20) - (-2.1418315e6 / X20)) - (-3.085299e7 / ((((-83027.25 - 80618.234) * -1641.9048) / ((338000.75 - X13) - ((X13 - -20068.627) * X4))) / X6))) / X17))) + -162981.34) - (-1.6505651e8 / X13))) / X6)) + 2818.732) [likelihood params: Float32[]]"
85,1206230,19068.58,19068.58,156.46191,44.525307,1430.2274,1240.1294,0.8248204,0.82047606,18867.592,10662.117,68.946,2.1039904e23,61,"(((-1.289935e6 / (-62150.95 - ((X25 + -2.2016832e6) / X1))) - ((1.0837491e6 - ((((X5 / X6) * (((716879.75 - -871524.4) / X4) - ((((1.3096626e6 + X20) - (-2.1418315e6 / X20)) - (-3.085299e7 / ((((-83027.25 - 80618.234) * -1641.9048) / ((338000.75 - X13) - ((X13 - -20068.627) * X4))) / X6))) / X17))) + -162981.34) - (-1.6505651e8 / X13))) / X6)) + 2818.732) [likelihood params: Float32[]]"
86,1220850,19068.58,19068.58,156.46191,44.525307,1430.2274,1240.1294,0.8248204,0.82047606,18867.592,10662.117,66.75,Inf,61,"(((-1.289935e6 / (-62150.95 - ((X25 + -2.2016832e6) / X1))) - ((1.0837491e6 - ((((X5 / X6) * (((716879.75 - -871524.4) / X4) - ((((1.3096626e6 + X20) - (-2.1418315e6 / X20)) - (-3.085299e7 / ((((-83027.25 - 80618.234) * -1641.9048) / ((338000.75 - X13) - ((X13 - -20068.627) * X4))) / X6))) / X17))) + -162981.34) - (-1.6505651e8 / X13))) / X6)) + 2818.732) [likelihood params: Float32[]]"
87,1235166,18886.324,18886.324,249.14062,63.752556,1369.4443,1272.9857,0.8322653,0.81571966,18573.432,10756.579,67.682,6.805647e35,92,"((((X8 * 1.1995663e7) / ((3.691662e6 / X4) + (X4 - ((((-3.477813e7 - X6) / X4) + X17) - ((-4.273351e7 - 2.5017618e7) / X8))))) - ((((X6 - X8) / X24) - (((-229.1576 * (((X13 - 193.1529) * X4) - ((X6 - (((((-2.8669932e6 - ((((log(abs(X6)) - -5.751749e6) - (71320.52 / 3.3143592e6)) / X6) / X17)) * X4) / ((X4 * X4) - X25)) - ((((1.6070323e8 / X24) / X6) + -457664.7) - X4)) - ((-3.6935488e8 / (X20 - X12)) / X6))) / X13))) + X25) - (7.806063e6 / X6))) / X6)) + 3277.6277) [likelihood params: Float32[]]"
88,1248996,18571.457,18571.457,249.14062,57.66828,1305.6395,1259.9465,0.8400804,0.8176073,18264.648,10719.092,67.618,Inf,92,"((((X8 * 3.033343e6) / ((-1.30033e6 / X4) + (X4 - ((((-3.6750776e7 - X6) / X4) + X17) - ((-3.680319e7 - X4) / X8))))) - ((((X6 - X8) / X24) - (((-213.87143 * (((X13 - 191.00758) * X4) - ((X6 - (((((-2.654193e6 - ((((log(abs(X6)) - 3.81801e6) - (71323.414 / 3.3143592e6)) / X6) / X17)) * X4) / ((X4 * X4) - X25)) - ((((2.6221328e8 / X24) / X6) + -427914.56) - X4)) - ((-4.9924586e8 / (X20 - X12)) / X6))) / X13))) + X25) - (1.3742188e7 / X6))) / X6)) + 3095.9712) [likelihood params: Float32[]]"
89,1262941,18492.846,18492.846,259.9728,132.9346,1271.6049,1225.9148,0.84424907,0.8225338,18099.938,10621.25,70.348,5.829253e15,96,"((((X8 * 1.9715432e7) / ((-9.906647e10 / X4) + (X4 - ((((-9.929475e10 - X6) / X4) + X17) - ((-2.3761462e8 - X4) / X8))))) - ((((X6 - X8) / X24) - (((-208.8044 * (((X13 - 189.60524) * X4) - ((X6 - (((((-1.6716494e6 - ((((log(abs(X6)) - 1.0565115e9) - (71620.63 / 3.314353e6)) / X6) / X17)) * X4) / ((X4 * X4) - X25)) - ((((1.1470368e8 / X24) / (X4 - (X8 / X8))) + -414998.38) - X4)) - ((-5.850256e8 / (X20 - X12)) / X6))) / X13))) + X25) - (1.3778399e7 / X6))) / X6)) + 3063.6897) [likelihood params: Float32[]]"
