-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,767040,19632.549,19632.549,246.43257,137.68529,1508.9214,1236.811,0.8151816,0.8209564,19248.432,10652.577,68.746,Inf,91,"(X11 - ((((((X7 + -1311.3433) * 90.45809) - -50039.375) - (((X10 + ((((X10 + ((X11 - (((X11 + (((173.55547 / X25) + X10) * -270.89276)) - ((((X3 - -314792.0) - 112909.734) + -111130.55) - 98084.06)) - ((X10 * -3710.0256) + -9213.005))) / (X11 - ((X10 * 76.15979) - -846.55774)))) - sin(((1645.575 - 30364.547) - (X10 * X10)))) * (-36.739487 / X1)) * -0.4387468)) * 322.2912) - 86740.13)) * 0.06874938) - (sqrt(abs((930009.56 * (8549.852 + ((39.788082 + ((-7990.5474 - sin(X7)) * (sqrt(abs(-0.025153283)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
47,786246,19507.95,19507.95,246.43257,120.52948,1486.7203,1217.9878,0.8179009,0.8236813,19140.988,10598.46,71.358,Inf,91,"(X11 - ((((((X7 + -1318.1101) * 91.16154) - -49451.324) - (((X10 + ((((X10 + ((X11 - (((X11 + (((117.32441 / X25) + X10) * -253.87912)) - ((((X3 - -315758.25) - 111942.84) + -110164.375) - 97115.6)) - ((X10 * -1267.8153) + -8245.093))) / (X11 - ((X10 * 42.371742) - -861.3741)))) - sin(((1645.6151 - 30364.51) - (X10 * X10)))) * (-39.40469 / X1)) * -0.47053182)) * 357.87405) - 86150.93)) * 0.07937211) - (sqrt(abs((982163.1 * (8974.489 + ((38.244637 + ((-7719.214 - sin(X7)) * (sqrt(abs(-0.025909532)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
48,805060,19516.174,19516.174,246.43257,128.77255,1486.7158,1217.9758,0.81790143,0.823683,19140.969,10598.426,70.11,Inf,91,"(X11 - ((((((X7 + -1318.1101) * 91.16154) - -49451.32) - (((X10 + ((((X10 + ((X11 - (((X11 + (((117.32473 / X25) + X10) * -253.8795)) - ((((X3 - -315758.25) - 111942.86) + -110164.39) - 97115.62)) - ((X10 * -1267.8184) + -8245.1045))) / (X11 - ((X10 * 42.37144) - -861.3734)))) - sin(((1645.6156 - 30364.51) - (X10 * X10)))) * (-39.404713 / X1)) * -0.47053212)) * 357.87457) - 86150.93)) * 0.07937215) - (sqrt(abs((982162.2 * (8974.48 + ((38.244755 + ((-7719.197 - sin(X7)) * (sqrt(abs(-0.025909455)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
49,824689,19516.174,19516.174,246.43257,128.77255,1486.7158,1217.9758,0.81790143,0.823683,19140.969,10598.426,71.134,Inf,91,"(X11 - ((((((X7 + -1318.1101) * 91.16154) - -49451.32) - (((X10 + ((((X10 + ((X11 - (((X11 + (((117.32473 / X25) + X10) * -253.8795)) - ((((X3 - -315758.25) - 111942.86) + -110164.39) - 97115.62)) - ((X10 * -1267.8184) + -8245.1045))) / (X11 - ((X10 * 42.37144) - -861.3734)))) - sin(((1645.6156 - 30364.51) - (X10 * X10)))) * (-39.404713 / X1)) * -0.47053212)) * 357.87457) - 86150.93)) * 0.07937215) - (sqrt(abs((982162.2 * (8974.48 + ((38.244755 + ((-7719.197 - sin(X7)) * (sqrt(abs(-0.025909455)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
50,844963,19516.174,19516.174,246.43257,128.77255,1486.7158,1217.9758,0.81790143,0.823683,19140.969,10598.426,71.822,Inf,91,"(X11 - ((((((X7 + -1318.1101) * 91.16154) - -49451.32) - (((X10 + ((((X10 + ((X11 - (((X11 + (((117.32473 / X25) + X10) * -253.8795)) - ((((X3 - -315758.25) - 111942.86) + -110164.39) - 97115.62)) - ((X10 * -1267.8184) + -8245.1045))) / (X11 - ((X10 * 42.37144) - -861.3734)))) - sin(((1645.6156 - 30364.51) - (X10 * X10)))) * (-39.404713 / X1)) * -0.47053212)) * 357.87457) - 86150.93)) * 0.07937215) - (sqrt(abs((982162.2 * (8974.48 + ((38.244755 + ((-7719.197 - sin(X7)) * (sqrt(abs(-0.025909455)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
51,865748,19516.174,19516.174,246.43257,128.77255,1486.7158,1217.9758,0.81790143,0.823683,19140.969,10598.426,71.834,Inf,91,"(X11 - ((((((X7 + -1318.1101) * 91.16154) - -49451.32) - (((X10 + ((((X10 + ((X11 - (((X11 + (((117.32473 / X25) + X10) * -253.8795)) - ((((X3 - -315758.25) - 111942.86) + -110164.39) - 97115.62)) - ((X10 * -1267.8184) + -8245.1045))) / (X11 - ((X10 * 42.37144) - -861.3734)))) - sin(((1645.6156 - 30364.51) - (X10 * X10)))) * (-39.404713 / X1)) * -0.47053212)) * 357.87457) - 86150.93)) * 0.07937215) - (sqrt(abs((982162.2 * (8974.48 + ((38.244755 + ((-7719.197 - sin(X7)) * (sqrt(abs(-0.025909455)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
52,886746,19478.387,19478.387,246.43257,98.839645,1485.0933,1216.4384,0.8181002,0.8239056,19133.115,10594.006,70.71,Inf,91,"(X11 - ((((((X7 + -282.68085) * 195.92769) - -25910.148) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-285.45752 / X25) + X10) * 103.583534)) - ((((X3 - -315787.56) - 111916.49) + -110137.51) - 97088.914)) - ((X10 * -953.07715) + -8218.577))) / (X11 - ((X10 * 43.033726) - -859.7397)))) - sin(((1651.8953 - 30358.223) - (X10 * X10)))) * (-40.23243 / X1)) * -0.48061752)) * 739.6696) - 62610.3)) * 0.036981646) - (sqrt(abs((679227.6 * (13012.739 + ((55.837223 + ((-527.2982 - sin(X7)) * (sqrt(abs(11.813967)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
53,907398,19445.223,19445.223,219.04176,94.049225,1484.8901,1215.7418,0.81812507,0.82400644,19132.133,10592.003,68.848,Inf,83,"(X11 - ((((((X7 + -282.558) * 196.31084) - -25928.521) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-285.71106 / X25) + X10) * 103.19949)) - X10) - ((X10 * -956.8361) + -11424.397))) / (X11 - ((X10 * 43.066452) - -860.14233)))) - sin(((1651.898 - 30358.225) - (X10 * X10)))) * (-40.550076 / X1)) * -0.48439667)) * 730.70776) - 62628.688)) * 0.036991578) - (sqrt(abs((700718.2 * (12637.748 + ((53.937546 + ((-441.79105 - sin(X7)) * (sqrt(abs(15.734265)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
54,928024,19447.584,19447.584,219.04176,96.41153,1484.89,1215.7645,0.81812507,0.82400316,19132.13,10592.068,69.426,Inf,83,"(X11 - ((((((X7 + -282.55795) * 196.31079) - -25928.531) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-285.71194 / X25) + X10) * 103.19985)) - X10) - ((X10 * -956.8331) + -11424.393))) / (X11 - ((X10 * 43.066536) - -860.1425)))) - sin(((1651.8978 - 30358.225) - (X10 * X10)))) * (-40.550053 / X1)) * -0.48439637)) * 730.70746) - 62628.7)) * 0.036991592) - (sqrt(abs((700717.6 * (12637.734 + ((53.937386 + ((-441.79184 - sin(X7)) * (sqrt(abs(15.734355)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
55,949154,19447.584,19447.584,219.04176,96.41153,1484.89,1215.7645,0.81812507,0.82400316,19132.13,10592.068,69.512,Inf,83,"(X11 - ((((((X7 + -282.55795) * 196.31079) - -25928.531) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-285.71194 / X25) + X10) * 103.19985)) - X10) - ((X10 * -956.8331) + -11424.393))) / (X11 - ((X10 * 43.066536) - -860.1425)))) - sin(((1651.8978 - 30358.225) - (X10 * X10)))) * (-40.550053 / X1)) * -0.48439637)) * 730.70746) - 62628.7)) * 0.036991592) - (sqrt(abs((700717.6 * (12637.734 + ((53.937386 + ((-441.79184 - sin(X7)) * (sqrt(abs(15.734355)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
56,970248,19447.584,19447.584,219.04176,96.41153,1484.89,1215.7645,0.81812507,0.82400316,19132.13,10592.068,69.652,Inf,83,"(X11 - ((((((X7 + -282.55795) * 196.31079) - -25928.531) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-285.71194 / X25) + X10) * 103.19985)) - X10) - ((X10 * -956.8331) + -11424.393))) / (X11 - ((X10 * 43.066536) - -860.1425)))) - sin(((1651.8978 - 30358.225) - (X10 * X10)))) * (-40.550053 / X1)) * -0.48439637)) * 730.70746) - 62628.7)) * 0.036991592) - (sqrt(abs((700717.6 * (12637.734 + ((53.937386 + ((-441.79184 - sin(X7)) * (sqrt(abs(15.734355)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
57,992223,19447.584,19447.584,219.04176,96.41153,1484.89,1215.7645,0.81812507,0.82400316,19132.13,10592.068,70.588,Inf,83,"(X11 - ((((((X7 + -282.55795) * 196.31079) - -25928.531) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-285.71194 / X25) + X10) * 103.19985)) - X10) - ((X10 * -956.8331) + -11424.393))) / (X11 - ((X10 * 43.066536) - -860.1425)))) - sin(((1651.8978 - 30358.225) - (X10 * X10)))) * (-40.550053 / X1)) * -0.48439637)) * 730.70746) - 62628.7)) * 0.036991592) - (sqrt(abs((700717.6 * (12637.734 + ((53.937386 + ((-441.79184 - sin(X7)) * (sqrt(abs(15.734355)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
58,1013961,19447.584,19447.584,219.04176,96.41153,1484.89,1215.7645,0.81812507,0.82400316,19132.13,10592.068,70.398,Inf,83,"(X11 - ((((((X7 + -282.55795) * 196.31079) - -25928.531) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-285.71194 / X25) + X10) * 103.19985)) - X10) - ((X10 * -956.8331) + -11424.393))) / (X11 - ((X10 * 43.066536) - -860.1425)))) - sin(((1651.8978 - 30358.225) - (X10 * X10)))) * (-40.550053 / X1)) * -0.48439637)) * 730.70746) - 62628.7)) * 0.036991592) - (sqrt(abs((700717.6 * (12637.734 + ((53.937386 + ((-441.79184 - sin(X7)) * (sqrt(abs(15.734355)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
59,1035428,19447.584,19447.584,219.04176,96.41153,1484.89,1215.7645,0.81812507,0.82400316,19132.13,10592.068,68.388,6.805647e35,83,"(X11 - ((((((X7 + -282.55795) * 196.31079) - -25928.531) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-285.71194 / X25) + X10) * 103.19985)) - X10) - ((X10 * -956.8331) + -11424.393))) / (X11 - ((X10 * 43.066536) - -860.1425)))) - sin(((1651.8978 - 30358.225) - (X10 * X10)))) * (-40.550053 / X1)) * -0.48439637)) * 730.70746) - 62628.7)) * 0.036991592) - (sqrt(abs((700717.6 * (12637.734 + ((53.937386 + ((-441.79184 - sin(X7)) * (sqrt(abs(15.734355)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
60,1056377,19447.584,19447.584,219.04176,96.41153,1484.89,1215.7645,0.81812507,0.82400316,19132.13,10592.068,68.568,Inf,83,"(X11 - ((((((X7 + -282.55795) * 196.31079) - -25928.531) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-285.71194 / X25) + X10) * 103.19985)) - X10) - ((X10 * -956.8331) + -11424.393))) / (X11 - ((X10 * 43.066536) - -860.1425)))) - sin(((1651.8978 - 30358.225) - (X10 * X10)))) * (-40.550053 / X1)) * -0.48439637)) * 730.70746) - 62628.7)) * 0.036991592) - (sqrt(abs((700717.6 * (12637.734 + ((53.937386 + ((-441.79184 - sin(X7)) * (sqrt(abs(15.734355)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
61,1077735,19447.584,19447.584,219.04176,96.41153,1484.89,1215.7645,0.81812507,0.82400316,19132.13,10592.068,69.122,Inf,83,"(X11 - ((((((X7 + -282.55795) * 196.31079) - -25928.531) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-285.71194 / X25) + X10) * 103.19985)) - X10) - ((X10 * -956.8331) + -11424.393))) / (X11 - ((X10 * 43.066536) - -860.1425)))) - sin(((1651.8978 - 30358.225) - (X10 * X10)))) * (-40.550053 / X1)) * -0.48439637)) * 730.70746) - 62628.7)) * 0.036991592) - (sqrt(abs((700717.6 * (12637.734 + ((53.937386 + ((-441.79184 - sin(X7)) * (sqrt(abs(15.734355)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
62,1098801,19447.584,19447.584,219.04176,96.41153,1484.89,1215.7645,0.81812507,0.82400316,19132.13,10592.068,71.224,Inf,83,"(X11 - ((((((X7 + -282.55795) * 196.31079) - -25928.531) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-285.71194 / X25) + X10) * 103.19985)) - X10) - ((X10 * -956.8331) + -11424.393))) / (X11 - ((X10 * 43.066536) - -860.1425)))) - sin(((1651.8978 - 30358.225) - (X10 * X10)))) * (-40.550053 / X1)) * -0.48439637)) * 730.70746) - 62628.7)) * 0.036991592) - (sqrt(abs((700717.6 * (12637.734 + ((53.937386 + ((-441.79184 - sin(X7)) * (sqrt(abs(15.734355)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
63,1120349,19447.584,19447.584,219.04176,96.41153,1484.89,1215.7645,0.81812507,0.82400316,19132.13,10592.068,71.2,Inf,83,"(X11 - ((((((X7 + -282.55795) * 196.31079) - -25928.531) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-285.71194 / X25) + X10) * 103.19985)) - X10) - ((X10 * -956.8331) + -11424.393))) / (X11 - ((X10 * 43.066536) - -860.1425)))) - sin(((1651.8978 - 30358.225) - (X10 * X10)))) * (-40.550053 / X1)) * -0.48439637)) * 730.70746) - 62628.7)) * 0.036991592) - (sqrt(abs((700717.6 * (12637.734 + ((53.937386 + ((-441.79184 - sin(X7)) * (sqrt(abs(15.734355)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
64,1141931,19447.584,19447.584,219.04176,96.41153,1484.89,1215.7645,0.81812507,0.82400316,19132.13,10592.068,69.216,Inf,83,"(X11 - ((((((X7 + -282.55795) * 196.31079) - -25928.531) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-285.71194 / X25) + X10) * 103.19985)) - X10) - ((X10 * -956.8331) + -11424.393))) / (X11 - ((X10 * 43.066536) - -860.1425)))) - sin(((1651.8978 - 30358.225) - (X10 * X10)))) * (-40.550053 / X1)) * -0.48439637)) * 730.70746) - 62628.7)) * 0.036991592) - (sqrt(abs((700717.6 * (12637.734 + ((53.937386 + ((-441.79184 - sin(X7)) * (sqrt(abs(15.734355)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
65,1163857,19447.584,19447.584,219.04176,96.41153,1484.89,1215.7645,0.81812507,0.82400316,19132.13,10592.068,71.456,Inf,83,"(X11 - ((((((X7 + -282.55795) * 196.31079) - -25928.531) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-285.71194 / X25) + X10) * 103.19985)) - X10) - ((X10 * -956.8331) + -11424.393))) / (X11 - ((X10 * 43.066536) - -860.1425)))) - sin(((1651.8978 - 30358.225) - (X10 * X10)))) * (-40.550053 / X1)) * -0.48439637)) * 730.70746) - 62628.7)) * 0.036991592) - (sqrt(abs((700717.6 * (12637.734 + ((53.937386 + ((-441.79184 - sin(X7)) * (sqrt(abs(15.734355)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
66,1186003,19447.584,19447.584,219.04176,96.41153,1484.89,1215.7645,0.81812507,0.82400316,19132.13,10592.068,71.764,Inf,83,"(X11 - ((((((X7 + -282.55795) * 196.31079) - -25928.531) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-285.71194 / X25) + X10) * 103.19985)) - X10) - ((X10 * -956.8331) + -11424.393))) / (X11 - ((X10 * 43.066536) - -860.1425)))) - sin(((1651.8978 - 30358.225) - (X10 * X10)))) * (-40.550053 / X1)) * -0.48439637)) * 730.70746) - 62628.7)) * 0.036991592) - (sqrt(abs((700717.6 * (12637.734 + ((53.937386 + ((-441.79184 - sin(X7)) * (sqrt(abs(15.734355)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
67,1207533,19422.08,19422.08,237.51517,129.04626,1469.059,1209.2802,0.8200641,0.8249418,19055.518,10573.426,71.968,Inf,90,"(X11 - ((((((X7 + -282.3868) * 197.93567) - -25962.186) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-281.58792 / X25) + X10) * 98.63265)) - X10) - ((X10 * -691.0271) + -11569.269))) / (X11 - ((X10 * 37.435074) - -880.9858)))) - sin(((1654.5105 - sin(((188430.02 - -156375.7) - (X10 * X10)))) - (X10 * X10)))) * (-42.00454 / X1)) * -0.5017729)) * 727.795) - 62662.406)) * 0.03777607) - (sqrt(abs((712358.2 * (12276.6875 + ((56.842037 + ((-440.63086 - sin(X7)) * (sqrt(abs(17.333818)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
68,1228935,19422.08,19422.08,237.51517,129.04626,1469.059,1209.2802,0.8200641,0.8249418,19055.518,10573.426,71.726,Inf,90,"(X11 - ((((((X7 + -282.3868) * 197.93567) - -25962.186) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-281.58792 / X25) + X10) * 98.63265)) - X10) - ((X10 * -691.0271) + -11569.269))) / (X11 - ((X10 * 37.435074) - -880.9858)))) - sin(((1654.5105 - sin(((188430.02 - -156375.7) - (X10 * X10)))) - (X10 * X10)))) * (-42.00454 / X1)) * -0.5017729)) * 727.795) - 62662.406)) * 0.03777607) - (sqrt(abs((712358.2 * (12276.6875 + ((56.842037 + ((-440.63086 - sin(X7)) * (sqrt(abs(17.333818)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
69,1250359,19422.08,19422.08,237.51517,129.04626,1469.059,1209.2802,0.8200641,0.8249418,19055.518,10573.426,72.186,Inf,90,"(X11 - ((((((X7 + -282.3868) * 197.93567) - -25962.186) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-281.58792 / X25) + X10) * 98.63265)) - X10) - ((X10 * -691.0271) + -11569.269))) / (X11 - ((X10 * 37.435074) - -880.9858)))) - sin(((1654.5105 - sin(((188430.02 - -156375.7) - (X10 * X10)))) - (X10 * X10)))) * (-42.00454 / X1)) * -0.5017729)) * 727.795) - 62662.406)) * 0.03777607) - (sqrt(abs((712358.2 * (12276.6875 + ((56.842037 + ((-440.63086 - sin(X7)) * (sqrt(abs(17.333818)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
70,1271916,19422.08,19422.08,237.51517,129.04626,1469.059,1209.2802,0.8200641,0.8249418,19055.518,10573.426,71.102,Inf,90,"(X11 - ((((((X7 + -282.3868) * 197.93567) - -25962.186) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-281.58792 / X25) + X10) * 98.63265)) - X10) - ((X10 * -691.0271) + -11569.269))) / (X11 - ((X10 * 37.435074) - -880.9858)))) - sin(((1654.5105 - sin(((188430.02 - -156375.7) - (X10 * X10)))) - (X10 * X10)))) * (-42.00454 / X1)) * -0.5017729)) * 727.795) - 62662.406)) * 0.03777607) - (sqrt(abs((712358.2 * (12276.6875 + ((56.842037 + ((-440.63086 - sin(X7)) * (sqrt(abs(17.333818)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
71,1292267,19422.08,19422.08,237.51517,129.04626,1469.059,1209.2802,0.8200641,0.8249418,19055.518,10573.426,70.878,Inf,90,"(X11 - ((((((X7 + -282.3868) * 197.93567) - -25962.186) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-281.58792 / X25) + X10) * 98.63265)) - X10) - ((X10 * -691.0271) + -11569.269))) / (X11 - ((X10 * 37.435074) - -880.9858)))) - sin(((1654.5105 - sin(((188430.02 - -156375.7) - (X10 * X10)))) - (X10 * X10)))) * (-42.00454 / X1)) * -0.5017729)) * 727.795) - 62662.406)) * 0.03777607) - (sqrt(abs((712358.2 * (12276.6875 + ((56.842037 + ((-440.63086 - sin(X7)) * (sqrt(abs(17.333818)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
72,1312419,19422.08,19422.08,237.51517,129.04626,1469.059,1209.2802,0.8200641,0.8249418,19055.518,10573.426,70.496,Inf,90,"(X11 - ((((((X7 + -282.3868) * 197.93567) - -25962.186) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-281.58792 / X25) + X10) * 98.63265)) - X10) - ((X10 * -691.0271) + -11569.269))) / (X11 - ((X10 * 37.435074) - -880.9858)))) - sin(((1654.5105 - sin(((188430.02 - -156375.7) - (X10 * X10)))) - (X10 * X10)))) * (-42.00454 / X1)) * -0.5017729)) * 727.795) - 62662.406)) * 0.03777607) - (sqrt(abs((712358.2 * (12276.6875 + ((56.842037 + ((-440.63086 - sin(X7)) * (sqrt(abs(17.333818)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
73,1333327,19422.08,19422.08,237.51517,129.04626,1469.059,1209.2802,0.8200641,0.8249418,19055.518,10573.426,72.118,Inf,90,"(X11 - ((((((X7 + -282.3868) * 197.93567) - -25962.186) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-281.58792 / X25) + X10) * 98.63265)) - X10) - ((X10 * -691.0271) + -11569.269))) / (X11 - ((X10 * 37.435074) - -880.9858)))) - sin(((1654.5105 - sin(((188430.02 - -156375.7) - (X10 * X10)))) - (X10 * X10)))) * (-42.00454 / X1)) * -0.5017729)) * 727.795) - 62662.406)) * 0.03777607) - (sqrt(abs((712358.2 * (12276.6875 + ((56.842037 + ((-440.63086 - sin(X7)) * (sqrt(abs(17.333818)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
74,1354110,19422.08,19422.08,237.51517,129.04626,1469.059,1209.2802,0.8200641,0.8249418,19055.518,10573.426,76.088,Inf,90,"(X11 - ((((((X7 + -282.3868) * 197.93567) - -25962.186) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-281.58792 / X25) + X10) * 98.63265)) - X10) - ((X10 * -691.0271) + -11569.269))) / (X11 - ((X10 * 37.435074) - -880.9858)))) - sin(((1654.5105 - sin(((188430.02 - -156375.7) - (X10 * X10)))) - (X10 * X10)))) * (-42.00454 / X1)) * -0.5017729)) * 727.795) - 62662.406)) * 0.03777607) - (sqrt(abs((712358.2 * (12276.6875 + ((56.842037 + ((-440.63086 - sin(X7)) * (sqrt(abs(17.333818)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
75,1374965,19422.08,19422.08,237.51517,129.04626,1469.059,1209.2802,0.8200641,0.8249418,19055.518,10573.426,75.434,Inf,90,"(X11 - ((((((X7 + -282.3868) * 197.93567) - -25962.186) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-281.58792 / X25) + X10) * 98.63265)) - X10) - ((X10 * -691.0271) + -11569.269))) / (X11 - ((X10 * 37.435074) - -880.9858)))) - sin(((1654.5105 - sin(((188430.02 - -156375.7) - (X10 * X10)))) - (X10 * X10)))) * (-42.00454 / X1)) * -0.5017729)) * 727.795) - 62662.406)) * 0.03777607) - (sqrt(abs((712358.2 * (12276.6875 + ((56.842037 + ((-440.63086 - sin(X7)) * (sqrt(abs(17.333818)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
76,1396046,19214.232,19214.232,237.51517,135.63225,1424.7501,1195.7977,0.82549125,0.82689357,18841.084,10534.664,74.012,Inf,90,"(X11 - ((((((X7 + -282.1521) * 192.4983) - -26001.266) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-276.10507 / X25) + X10) * 102.90412)) + X10) - ((X10 * -1283.3146) + -11267.45))) / (X11 - ((X10 * 57.745758) - -854.53613)))) - sin(((1653.7975 - sin(((188424.19 - -156369.88) - (X7 * -1.1438303)))) - (X10 * X10)))) * (-41.583134 / X1)) * -0.49670225)) * 749.2251) - 62703.973)) * 0.036157265) - (sqrt(abs((711965.25 * (11704.198 + ((54.959354 + ((-379.6151 - sin(X7)) * (sqrt(abs(21.741596)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
77,1416760,19214.232,19214.232,237.51517,135.63225,1424.7501,1195.7977,0.82549125,0.82689357,18841.084,10534.664,73.53,Inf,90,"(X11 - ((((((X7 + -282.1521) * 192.4983) - -26001.266) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-276.10507 / X25) + X10) * 102.90412)) + X10) - ((X10 * -1283.3146) + -11267.45))) / (X11 - ((X10 * 57.745758) - -854.53613)))) - sin(((1653.7975 - sin(((188424.19 - -156369.88) - (X7 * -1.1438303)))) - (X10 * X10)))) * (-41.583134 / X1)) * -0.49670225)) * 749.2251) - 62703.973)) * 0.036157265) - (sqrt(abs((711965.25 * (11704.198 + ((54.959354 + ((-379.6151 - sin(X7)) * (sqrt(abs(21.741596)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
78,1437221,19214.232,19214.232,237.51517,135.63225,1424.7501,1195.7977,0.82549125,0.82689357,18841.084,10534.664,72.994,Inf,90,"(X11 - ((((((X7 + -282.1521) * 192.4983) - -26001.266) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-276.10507 / X25) + X10) * 102.90412)) + X10) - ((X10 * -1283.3146) + -11267.45))) / (X11 - ((X10 * 57.745758) - -854.53613)))) - sin(((1653.7975 - sin(((188424.19 - -156369.88) - (X7 * -1.1438303)))) - (X10 * X10)))) * (-41.583134 / X1)) * -0.49670225)) * 749.2251) - 62703.973)) * 0.036157265) - (sqrt(abs((711965.25 * (11704.198 + ((54.959354 + ((-379.6151 - sin(X7)) * (sqrt(abs(21.741596)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
79,1458053,19214.232,19214.232,237.51517,135.63225,1424.7501,1195.7977,0.82549125,0.82689357,18841.084,10534.664,72.852,Inf,90,"(X11 - ((((((X7 + -282.1521) * 192.4983) - -26001.266) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-276.10507 / X25) + X10) * 102.90412)) + X10) - ((X10 * -1283.3146) + -11267.45))) / (X11 - ((X10 * 57.745758) - -854.53613)))) - sin(((1653.7975 - sin(((188424.19 - -156369.88) - (X7 * -1.1438303)))) - (X10 * X10)))) * (-41.583134 / X1)) * -0.49670225)) * 749.2251) - 62703.973)) * 0.036157265) - (sqrt(abs((711965.25 * (11704.198 + ((54.959354 + ((-379.6151 - sin(X7)) * (sqrt(abs(21.741596)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
80,1478865,19214.232,19214.232,237.51517,135.63225,1424.7501,1195.7977,0.82549125,0.82689357,18841.084,10534.664,73.446,Inf,90,"(X11 - ((((((X7 + -282.1521) * 192.4983) - -26001.266) - (((X10 + ((((X10 + ((X11 - (((X11 + (((-276.10507 / X25) + X10) * 102.90412)) + X10) - ((X10 * -1283.3146) + -11267.45))) / (X11 - ((X10 * 57.745758) - -854.53613)))) - sin(((1653.7975 - sin(((188424.19 - -156369.88) - (X7 * -1.1438303)))) - (X10 * X10)))) * (-41.583134 / X1)) * -0.49670225)) * 749.2251) - 62703.973)) * 0.036157265) - (sqrt(abs((711965.25 * (11704.198 + ((54.959354 + ((-379.6151 - sin(X7)) * (sqrt(abs(21.741596)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
