-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,576428,19516.635,19516.635,173.31522,46.436172,1518.9335,1330.0018,0.8139553,0.8074659,19296.885,10920.5,60.964,Inf,64,"((exp(sqrt(abs(((3.2911308 * (27.05215 + ((X8 / -184117.72) * 14325.288))) + ((-4205.0845 / X6) - ((((((X3 * -1.9833684e6) + X6) + (8660.878 * 28919.87)) - exp(-2356.7153)) / ((X4 * 5.7047665e6) + ((2.057093e7 + -3.269397e7) - 1.2034829e7))) * (-1664.5603 / X9))))))) - ((1.7375748 * X5) + 329.46637)) - ((((-2.423187e6 / X6) - ((X3 * 163.01088) + -41376.43)) - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
46,586965,19516.635,19516.635,173.31522,46.436172,1518.9335,1330.0018,0.8139553,0.8074659,19296.885,10920.5,60.418,Inf,64,"((exp(sqrt(abs(((3.2911308 * (27.05215 + ((X8 / -184117.72) * 14325.288))) + ((-4205.0845 / X6) - ((((((X3 * -1.9833684e6) + X6) + (8660.878 * 28919.87)) - exp(-2356.7153)) / ((X4 * 5.7047665e6) + ((2.057093e7 + -3.269397e7) - 1.2034829e7))) * (-1664.5603 / X9))))))) - ((1.7375748 * X5) + 329.46637)) - ((((-2.423187e6 / X6) - ((X3 * 163.01088) + -41376.43)) - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
47,598243,19516.635,19516.635,173.31522,46.436172,1518.9335,1330.0018,0.8139553,0.8074659,19296.885,10920.5,62.218,Inf,64,"((exp(sqrt(abs(((3.2911308 * (27.05215 + ((X8 / -184117.72) * 14325.288))) + ((-4205.0845 / X6) - ((((((X3 * -1.9833684e6) + X6) + (8660.878 * 28919.87)) - exp(-2356.7153)) / ((X4 * 5.7047665e6) + ((2.057093e7 + -3.269397e7) - 1.2034829e7))) * (-1664.5603 / X9))))))) - ((1.7375748 * X5) + 329.46637)) - ((((-2.423187e6 / X6) - ((X3 * 163.01088) + -41376.43)) - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
48,609383,19516.635,19516.635,173.31522,46.436172,1518.9335,1330.0018,0.8139553,0.8074659,19296.885,10920.5,63.158,Inf,64,"((exp(sqrt(abs(((3.2911308 * (27.05215 + ((X8 / -184117.72) * 14325.288))) + ((-4205.0845 / X6) - ((((((X3 * -1.9833684e6) + X6) + (8660.878 * 28919.87)) - exp(-2356.7153)) / ((X4 * 5.7047665e6) + ((2.057093e7 + -3.269397e7) - 1.2034829e7))) * (-1664.5603 / X9))))))) - ((1.7375748 * X5) + 329.46637)) - ((((-2.423187e6 / X6) - ((X3 * 163.01088) + -41376.43)) - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
49,620225,19516.635,19516.635,173.31522,46.436172,1518.9335,1330.0018,0.8139553,0.8074659,19296.885,10920.5,63.674,Inf,64,"((exp(sqrt(abs(((3.2911308 * (27.05215 + ((X8 / -184117.72) * 14325.288))) + ((-4205.0845 / X6) - ((((((X3 * -1.9833684e6) + X6) + (8660.878 * 28919.87)) - exp(-2356.7153)) / ((X4 * 5.7047665e6) + ((2.057093e7 + -3.269397e7) - 1.2034829e7))) * (-1664.5603 / X9))))))) - ((1.7375748 * X5) + 329.46637)) - ((((-2.423187e6 / X6) - ((X3 * 163.01088) + -41376.43)) - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
50,631716,19516.635,19516.635,173.31522,46.436172,1518.9335,1330.0018,0.8139553,0.8074659,19296.885,10920.5,64.284,Inf,64,"((exp(sqrt(abs(((3.2911308 * (27.05215 + ((X8 / -184117.72) * 14325.288))) + ((-4205.0845 / X6) - ((((((X3 * -1.9833684e6) + X6) + (8660.878 * 28919.87)) - exp(-2356.7153)) / ((X4 * 5.7047665e6) + ((2.057093e7 + -3.269397e7) - 1.2034829e7))) * (-1664.5603 / X9))))))) - ((1.7375748 * X5) + 329.46637)) - ((((-2.423187e6 / X6) - ((X3 * 163.01088) + -41376.43)) - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
51,643543,19516.635,19516.635,173.31522,46.436172,1518.9335,1330.0018,0.8139553,0.8074659,19296.885,10920.5,66.63,Inf,64,"((exp(sqrt(abs(((3.2911308 * (27.05215 + ((X8 / -184117.72) * 14325.288))) + ((-4205.0845 / X6) - ((((((X3 * -1.9833684e6) + X6) + (8660.878 * 28919.87)) - exp(-2356.7153)) / ((X4 * 5.7047665e6) + ((2.057093e7 + -3.269397e7) - 1.2034829e7))) * (-1664.5603 / X9))))))) - ((1.7375748 * X5) + 329.46637)) - ((((-2.423187e6 / X6) - ((X3 * 163.01088) + -41376.43)) - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
52,654761,19448.22,19448.22,167.89911,48.421326,1505.5056,1295.8612,0.81560004,0.81240815,19231.9,10822.346,66.732,Inf,62,"((exp(sqrt(abs(((3.3161077 * (27.221603 + ((X8 / -173628.6) * 15718.479))) + ((-5113.1997 / X6) - ((((((X3 * -1.3692179e6) + X6) + (8816.481 * 29633.496)) - exp(-2356.7153)) / ((X4 * 1.00233456e6) + (((6.140727e7 / X6) - ((X3 * -255134.0) + 2.4108835e6)) - 1.3251355e7))) * (-437.2585 / X9))))))) - ((0.2846828 * X5) + 567.37225)) - ((-26879.824 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
53,667091,19434.22,19434.22,167.89911,41.25197,1504.0942,1293.2451,0.8157729,0.8127869,19225.07,10814.825,68.396,Inf,62,"((exp(sqrt(abs(((3.329533 * (27.320694 + ((X8 / -167598.39) * 16268.429))) + ((-5472.8545 / X6) - ((((((X3 * -1.2447728e6) + X6) + (8922.472 * 29987.402)) - exp(-2356.7153)) / ((X4 * 875222.4) + (((6.1409084e7 / X6) - ((X3 * -265741.56) + 2.428556e6)) - 1.3269026e7))) * (-418.831 / X9))))))) - ((0.050153233 * X5) + 455.83994)) - ((-21233.586 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
54,679026,19433.174,19433.174,167.89911,40.181812,1504.0989,1293.189,0.8157723,0.81279504,19225.094,10814.663,67.374,Inf,62,"((exp(sqrt(abs(((3.3295321 * (27.320686 + ((X8 / -167597.3) * 16268.534))) + ((-5472.8574 / X6) - ((((((X3 * -1.2447752e6) + X6) + (8922.463 * 29987.375)) - exp(-2356.7153)) / ((X4 * 875224.56) + (((6.1409084e7 / X6) - ((X3 * -265742.12) + 2.4285558e6)) - 1.3269026e7))) * (-418.8303 / X9))))))) - ((0.050169744 * X5) + 455.84113)) - ((-21233.475 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
55,691392,19423.5,19423.5,153.06532,37.592754,1505.7006,1288.4753,0.81557614,0.8134774,19232.844,10801.111,66.394,Inf,58,"((exp(sqrt(abs(((3.4774547 * (28.389956 + ((X8 / -150081.14) * 18236.023))) + ((-6837.049 / X6) - ((((((X3 * -1.3253461e6) + X6) + (9367.665 * 31330.89)) - exp(-2356.7153)) / ((X4 * 870263.9) + (((6.122746e7 / X6) - ((X3 * -284342.1) + 3.0244682e6)) - 1.3864949e7))) * (-500.45926 / X9))))))) - X6) - ((-2332.6343 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
56,705318,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,66.938,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
57,718875,19417.322,19417.322,153.06532,32.26577,1505.5247,1290.0593,0.81559765,0.81324804,19231.992,10805.666,65.108,Inf,58,"((exp(sqrt(abs(((3.4801354 * (28.411322 + ((X8 / -150730.47) * 18224.943))) + ((-6832.3267 / X6) - ((((((X3 * -1.4200056e6) + X6) + (9559.883 * 31972.135)) - exp(-2356.7153)) / ((X4 * 990924.5) + (((-2.3955992e6 / X6) - ((X3 * -305736.75) + 2.9574568e6)) - 1.3797925e7))) * (-554.3064 / X9))))))) - X6) - ((-2095.759 - log(abs(log(abs(X24))))) / X6)) [likelihood params: Float32[]]"
