-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,810576,20452.465,20452.465,172.64845,213.0708,1678.0121,1327.8822,0.7944708,0.80777276,20066.746,10914.406,71.048,Inf,72,"(abs(((((X4 - -1842.6849) * X11) * 85.29264) * 99423.8)) ^ (abs(((((-81004.24 - ((25887.996 - 25878.318) * sin((0.3882313 * X1)))) + 153482.98) - 72528.586) * (2.6452045 * (8.219141 + (((-147.88748 + ((-6.29525 * X4) / (104606.57 / (4.1035347 * (((X11 * 88.39566) + ((13.22354 * X6) + -23123.73)) - 57248.36))))) * X4) / (222433.72 / (1.5070685 * (((X11 * -7.435495) + ((56.57899 * X6) + X4)) - (862.68353 + 223.80539))))))))) ^ 0.8850252)) [likelihood params: Float32[]]"
54,828065,20452.465,20452.465,172.64845,213.0708,1678.0121,1327.8822,0.7944708,0.80777276,20066.746,10914.406,70.634,Inf,72,"(abs(((((X4 - -1842.6849) * X11) * 85.29264) * 99423.8)) ^ (abs(((((-81004.24 - ((25887.996 - 25878.318) * sin((0.3882313 * X1)))) + 153482.98) - 72528.586) * (2.6452045 * (8.219141 + (((-147.88748 + ((-6.29525 * X4) / (104606.57 / (4.1035347 * (((X11 * 88.39566) + ((13.22354 * X6) + -23123.73)) - 57248.36))))) * X4) / (222433.72 / (1.5070685 * (((X11 * -7.435495) + ((56.57899 * X6) + X4)) - (862.68353 + 223.80539))))))))) ^ 0.8850252)) [likelihood params: Float32[]]"
55,845199,20338.328,20338.328,163.05688,108.52475,1678.0121,1327.8822,0.7944708,0.80777276,20066.746,10914.406,71.59,Inf,68,"(abs(((X4 * -9.90152e6) * 99423.8)) ^ (abs(((((-81004.24 - ((25887.996 - 25878.318) * sin((0.3882313 * X1)))) + 153482.98) - 72528.586) * (2.6452045 * (8.219141 + (((-147.88748 + ((-6.29525 * X4) / (104606.57 / (4.1035347 * (((X11 * 88.39566) + ((13.22354 * X6) + -23123.73)) - 57248.36))))) * X4) / (222433.72 / (1.5070685 * (((X11 * -7.435495) + ((56.57899 * X6) + X4)) - (862.68353 + 223.80539))))))))) ^ 0.8850252)) [likelihood params: Float32[]]"
56,863019,20338.328,20338.328,163.05688,108.52475,1678.0121,1327.8822,0.7944708,0.80777276,20066.746,10914.406,70.648,Inf,68,"(abs(((X4 * -9.90152e6) * 99423.8)) ^ (abs(((((-81004.24 - ((25887.996 - 25878.318) * sin((0.3882313 * X1)))) + 153482.98) - 72528.586) * (2.6452045 * (8.219141 + (((-147.88748 + ((-6.29525 * X4) / (104606.57 / (4.1035347 * (((X11 * 88.39566) + ((13.22354 * X6) + -23123.73)) - 57248.36))))) * X4) / (222433.72 / (1.5070685 * (((X11 * -7.435495) + ((56.57899 * X6) + X4)) - (862.68353 + 223.80539))))))))) ^ 0.8850252)) [likelihood params: Float32[]]"
57,880677,20338.328,20338.328,163.05688,108.52475,1678.0121,1327.8822,0.7944708,0.80777276,20066.746,10914.406,69.314,Inf,68,"(abs(((X4 * -9.90152e6) * 99423.8)) ^ (abs(((((-81004.24 - ((25887.996 - 25878.318) * sin((0.3882313 * X1)))) + 153482.98) - 72528.586) * (2.6452045 * (8.219141 + (((-147.88748 + ((-6.29525 * X4) / (104606.57 / (4.1035347 * (((X11 * 88.39566) + ((13.22354 * X6) + -23123.73)) - 57248.36))))) * X4) / (222433.72 / (1.5070685 * (((X11 * -7.435495) + ((56.57899 * X6) + X4)) - (862.68353 + 223.80539))))))))) ^ 0.8850252)) [likelihood params: Float32[]]"
58,899046,20333.533,20333.533,158.2611,108.524704,1678.0121,1327.8822,0.7944708,0.80777276,20066.746,10914.406,68.302,Inf,66,"(abs((X4 * -9.801309e6)) ^ (abs(((((-81004.24 - ((25887.996 - 25878.318) * sin((0.3882313 * X1)))) + 153482.98) - 72528.586) * (2.6452045 * (8.219141 + (((-147.88748 + ((-6.29525 * X4) / (104606.57 / (4.1035347 * (((X11 * 88.39566) + ((13.22354 * X6) + -23123.73)) - 57248.36))))) * X4) / (222433.72 / (1.5070685 * (((X11 * -7.435495) + ((56.57899 * X6) + X4)) - (862.68353 + 223.80539))))))))) ^ 0.8850252)) [likelihood params: Float32[]]"
59,917415,20333.533,20333.533,158.2611,108.524704,1678.0121,1327.8822,0.7944708,0.80777276,20066.746,10914.406,67.614,Inf,66,"(abs((X4 * -9.801309e6)) ^ (abs(((((-81004.24 - ((25887.996 - 25878.318) * sin((0.3882313 * X1)))) + 153482.98) - 72528.586) * (2.6452045 * (8.219141 + (((-147.88748 + ((-6.29525 * X4) / (104606.57 / (4.1035347 * (((X11 * 88.39566) + ((13.22354 * X6) + -23123.73)) - 57248.36))))) * X4) / (222433.72 / (1.5070685 * (((X11 * -7.435495) + ((56.57899 * X6) + X4)) - (862.68353 + 223.80539))))))))) ^ 0.8850252)) [likelihood params: Float32[]]"
60,934828,20329.701,20329.701,164.00385,105.21809,1676.7168,1326.2284,0.7946294,0.8080121,20060.479,10909.652,67.338,Inf,66,"(abs((X4 * X21)) ^ (abs(((((-81002.14 - ((25887.283 - 25879.033) * sin((0.38832253 * X1)))) + 153485.11) - 72526.484) * (2.4835243 * (7.916062 + (((-146.91035 + ((-6.324401 * X4) / (104122.59 / (3.9820776 * (((X11 * 88.36533) + ((12.136171 * X6) + -23184.303)) - 57308.92))))) * X4) / (222911.03 / (1.5034896 * (((X11 * -7.396024) + ((56.49809 * X6) + X4)) - (864.87714 + 225.99825))))))))) ^ 0.9157335)) [likelihood params: Float32[]]"
61,952605,19500.19,19500.19,216.26192,73.04053,1501.1632,1314.6649,0.8161319,0.80968606,19210.887,10876.406,68.392,Inf,78,"(X11 - (((X25 + ((((58068.395 + (X11 * (X11 * -1.7333318))) + ((-3589.4346 * X6) + ((-67.28471 * X4) / (60220.504 / (40.441017 * (((X11 * -2412.2778) + (208548.61 + ((-59.948708 * X4) / (67928.96 / (40.36939 * (((X11 * -282.85345) + ((4057.7456 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.8)) - 633538.44)))))) - 549785.3)))))) - 175608.16) * (X11 - 790.1239))) * -1.612287e-5) + (((25876.121 - 25890.16) * sin((0.38874876 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
62,970399,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,69.322,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
63,987958,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,69.1,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
64,1005676,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,69.104,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
65,1023577,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,68.182,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
66,1041673,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,67.468,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
67,1060132,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,66.658,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
68,1078323,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,67.528,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
69,1095992,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,66.048,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
70,1114379,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,64.886,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
71,1131730,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,67.074,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
72,1148842,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,66.778,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
73,1166229,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,66.54,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
74,1183807,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,66.916,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
75,1202382,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,65.54,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
76,1220167,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,66.458,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
77,1238493,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,66.746,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
78,1255646,19496.13,19496.13,216.26192,68.982185,1501.1632,1314.559,0.8161319,0.80970144,19210.887,10876.102,66.14,Inf,78,"(X11 - (((X25 + ((((58069.695 + (X11 * (X11 * -1.7333304))) + ((-3589.4238 * X6) + ((-67.28475 * X4) / (60220.465 / (40.441048 * (((X11 * -2412.2788) + (208547.81 + ((-59.94867 * X4) / (67929.01 / (40.369358 * (((X11 * -282.85315) + ((4057.7507 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -599409.2)) - 633537.8)))))) - 549786.06)))))) - 175606.84) * (X11 - 790.12244))) * -1.612302e-5) + (((25876.121 - 25890.16) * sin((0.38875106 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
79,1273305,19447.244,19447.244,243.98781,146.08427,1469.4011,1271.7339,0.8200222,0.8159009,19057.172,10752.98,65.72,Inf,88,"(X11 - ((((((X11 * 63455.676) + ((-421319.5 * X3) + X11)) - 1.6361808e6) + ((((103210.805 + (X11 * (X11 * -1.9071975))) + ((-2249.1968 * X6) + ((-66.711426 * X4) / (60754.496 / (40.126797 * (((X11 * -2520.0632) + (380142.88 + ((-54.01981 * X4) / (75684.07 / (36.13776 * (((X11 * -599.2443) + ((3189.7058 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531682.25)) - 565811.4)))))) - 377906.1)))))) - 130015.875) * (X11 - 746.0229))) * -3.1770713e-5) + (((25879.59 - 25885.822) * sin((0.4060236 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
80,1291013,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,65.558,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
81,1309726,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,67.698,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
82,1328295,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,67.462,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
83,1347872,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,67.8,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
84,1365776,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,69.48,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
85,1384268,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,70.876,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
86,1402665,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,68.634,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
87,1421188,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,68.5,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
88,1439225,19450.307,19450.307,243.98781,149.13478,1469.4033,1271.718,0.8200219,0.8159032,19057.184,10752.935,70.1,Inf,88,"(X11 - ((((((X11 * 63455.715) + ((-421319.47 * X3) + X11)) - 1.6361808e6) + ((((103211.12 + (X11 * (X11 * -1.9071974))) + ((-2249.1936 * X6) + ((-66.71143 * X4) / (60754.49 / (40.1268 * (((X11 * -2520.0632) + (380142.94 + ((-54.0198 * X4) / (75684.086 / (36.137753 * (((X11 * -599.2449) + ((3189.706 * (X20 - (sqrt(abs(X18)) - log(abs(sqrt(abs(X16))))))) + -531681.9)) - 565811.0)))))) - 377906.03)))))) - 130015.555) * (X11 - 746.0206))) * -3.177081e-5) + (((25879.59 - 25885.822) * sin((0.4060273 * X1))) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
