-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,222287,22243.314,22243.314,100.03303,43.15326,2098.1753,1714.6918,0.7430076,0.7517773,22100.129,12026.484,34.766,6.805647e35,39,"(1244.6699 + ((((-254870.53 - (X9 * (36.786755 * ((((-27799.225 + X24) / X20) + X18) + X6)))) * ((((10491.194 - -9898.009) / X1) + -1161.2101) / X1)) + -2.2132752e6) / (sqrt(abs(X24)) + (75045.58 / sqrt(abs((X21 / -0.5720624))))))) [likelihood params: Float32[]]"
19,238816,21157.57,21157.57,258.62762,332.5549,1781.2545,1517.8364,0.78182524,0.7802745,20566.389,11460.525,38.81,Inf,98,"(3196.2537 + ((((14564.279 - (X9 * ((176.01234 / (X7 / ((((-7379.2227 - X18) * (((313157.16 - -166011.94) * (X7 / X1)) + X7)) + (-5.8650304e8 - 5.8650106e8)) / (((((2.3661423 * X4) * (((sqrt(abs(237456.02)) * X6) + -62460.723) - sqrt(abs(1.9620006e8)))) + -506179.9) + -507920.62) * X9)))) + ((((-1.6089788e6 - (((73952.086 - 73685.27) * (X7 / X1)) / 174198.28)) / (X7 / X1)) + 474514.44) / (3202.8857 + (47538.383 / sqrt(abs(X18)))))))) * ((((-6387.519 - 6985.3037) / X1) + -648.1441) / X1)) + -642675.0) / (sqrt(abs(X24)) + (18251.613 / sqrt(abs((((191.05411 * X20) * -0.7347016) / -5.4662))))))) [likelihood params: Float32[]]"
20,254667,20751.697,20751.697,258.62762,323.5781,1699.2427,1442.0812,0.79187036,0.79124105,20169.492,11242.729,40.074,Inf,98,"(3012.4946 + ((((14584.493 - (X9 * ((187.94946 / (X7 / ((((-7212.381 - X18) * (((299327.9 - -152171.08) * (X7 / X1)) + X7)) + (-5.8650464e8 - 5.865028e8)) / (((((1.5522697 * X4) * (((sqrt(abs(239700.73)) * X6) + -56771.797) - sqrt(abs(1.9619886e8)))) + -844166.5) + -846069.44) * X9)))) + ((((-1.6977219e6 - (((73956.26 - 73681.1) * (X7 / X1)) / 174198.28)) / (X7 / X1)) + 424210.1) / (9737.708 + (47005.555 / sqrt(abs(X18)))))))) * ((((-14537.273 - 15135.016) / X1) + -746.638) / X1)) + -562456.0) / (sqrt(abs(X24)) + (18894.38 / sqrt(abs((((178.22615 * X20) * -0.6853715) / -5.8572564))))))) [likelihood params: Float32[]]"
21,270970,20759.988,20759.988,258.62762,331.8879,1699.2384,1442.1652,0.7918709,0.7912289,20169.473,11242.971,45.06,Inf,98,"(3012.4954 + ((((14584.481 - (X9 * ((187.94975 / (X7 / ((((-7212.3887 - X18) * (((299328.38 - -152171.55) * (X7 / X1)) + X7)) + (-5.8650464e8 - 5.865028e8)) / (((((1.5522618 * X4) * (((sqrt(abs(239702.02)) * X6) + -56771.668) - sqrt(abs(1.9619886e8)))) + -844163.2) + -846066.1) * X9)))) + ((((-1.6977172e6 - (((73956.26 - 73681.1) * (X7 / X1)) / 174198.28)) / (X7 / X1)) + 424211.8) / (9737.901 + (47006.05 / sqrt(abs(X18)))))))) * ((((-14537.22 - 15134.962) / X1) + -746.6365) / X1)) + -562454.6) / (sqrt(abs(X24)) + (18894.4 / sqrt(abs((((178.22578 * X20) * -0.68537015) / -5.8572683))))))) [likelihood params: Float32[]]"
22,287145,20759.988,20759.988,258.62762,331.8879,1699.2384,1442.1652,0.7918709,0.7912289,20169.473,11242.971,47.8,Inf,98,"(3012.4954 + ((((14584.481 - (X9 * ((187.94975 / (X7 / ((((-7212.3887 - X18) * (((299328.38 - -152171.55) * (X7 / X1)) + X7)) + (-5.8650464e8 - 5.865028e8)) / (((((1.5522618 * X4) * (((sqrt(abs(239702.02)) * X6) + -56771.668) - sqrt(abs(1.9619886e8)))) + -844163.2) + -846066.1) * X9)))) + ((((-1.6977172e6 - (((73956.26 - 73681.1) * (X7 / X1)) / 174198.28)) / (X7 / X1)) + 424211.8) / (9737.901 + (47006.05 / sqrt(abs(X18)))))))) * ((((-14537.22 - 15134.962) / X1) + -746.6365) / X1)) + -562454.6) / (sqrt(abs(X24)) + (18894.4 / sqrt(abs((((178.22578 * X20) * -0.68537015) / -5.8572683))))))) [likelihood params: Float32[]]"
23,304671,20702.65,20702.65,255.98856,319.9731,1690.3983,1393.8661,0.79295367,0.79822075,20126.69,11104.11,53.228,Inf,97,"(2726.737 + ((((14649.962 - (X9 * ((196.92494 / (X7 / ((((-6774.224 - X18) * (((264195.44 - -117040.17) * (X7 / X1)) + X7)) + (-5.8650797e8 - 5.865063e8)) / (((((1.1306274 * X4) * (((sqrt(abs(249562.36)) * X6) + -53107.36) - sqrt(abs(1.961981e8)))) + -814102.94) + -815967.94) * X9)))) + ((((-1.6998912e6 - (((73962.586 - 73674.77) * (X7 / X1)) / 174198.28)) / (X7 / X1)) + 336120.5) / (22695.479 + (X7 / X1)))))) * ((((-16442.43 - 17040.156) / X1) + -1078.3856) / X1)) + -468381.53) / (sqrt(abs(X24)) + (19524.34 / sqrt(abs((((166.8617 * X20) * -0.64166325) / -6.2535357))))))) [likelihood params: Float32[]]"
24,322418,20002.172,20002.172,255.98856,314.755,1546.7345,1360.8988,0.81055015,0.8029932,19431.428,11009.329,53.9,6.805647e35,97,"(2419.705 + ((((13471.482 - (X9 * ((221.36996 / (X7 / ((((-7946.0044 - X18) * (((335241.28 - -188069.98) * (X7 / X7)) + X7)) + (-5.8650835e8 - 5.865067e8)) / (((((1.058916 * X4) * (((sqrt(abs(250175.7)) * X6) + -53608.496) - sqrt(abs(1.9619918e8)))) + -518747.72) + -520588.5) * X9)))) + ((((-1.5891455e6 - (((73922.19 - 73715.17) * (X7 / X1)) / 174198.31)) / (X7 / X1)) + 482250.3) / (5208.9067 + (X7 / X1)))))) * ((((-17267.953 - 17865.693) / X1) + -490.83722) / X1)) + -510691.3) / (sqrt(abs(X24)) + (19625.004 / sqrt(abs((((165.0267 * X20) * -0.6346111) / -6.3166914))))))) [likelihood params: Float32[]]"
25,338948,19867.104,19867.104,255.98856,328.45724,1515.9937,1324.1017,0.8143154,0.80832005,19282.658,10903.537,57.64,Inf,97,"(2176.3657 + ((((13384.531 - (X9 * ((224.3546 / (X7 / ((((-8092.977 - X18) * (((344156.34 - -196983.75) * (X7 / X7)) + X7)) + (-5.8650835e8 - 5.865067e8)) / (((((1.1169571 * X4) * (((sqrt(abs(252395.0)) * X6) + -53979.37) - sqrt(abs(1.9619922e8)))) + -457167.47) + -459009.25) * X9)))) + ((((-1.6208408e6 - (((73928.88 - 73708.47) * (X7 / X1)) / 174198.31)) / (X7 / X1)) + 471579.6) / (4668.5186 + (X7 / X1)))))) * ((((-21360.355 - 21958.09) / X1) + 144.05124) / X1)) + -501614.56) / (sqrt(abs(X24)) + (19647.361 / sqrt(abs((((164.64948 * X20) * -0.63316846) / -6.3311853))))))) [likelihood params: Float32[]]"
26,356441,19709.805,19709.805,255.98856,283.68616,1492.7418,1305.9159,0.81716335,0.81095266,19170.13,10851.253,61.134,Inf,97,"(910.5495 + ((((12744.165 - (X9 * ((262.42978 / (X7 / ((((-3514.065 - X18) * (((118670.78 - 28496.28) * (X7 / X1)) + X7)) + (-5.8653094e8 - 5.8652896e8)) / (((((0.4672548 * X4) * (((sqrt(abs(220721.9)) * X6) + -47950.92) - sqrt(abs(1.9619843e8)))) + -530320.25) + X24) * X9)))) + ((((-1.8679849e6 - (((89477.89 - 58079.75) * (X7 / X1)) / X7)) / (X7 / X1)) + 417215.75) / (9826.36 + (X7 / X1)))))) * ((((-22097.018 - 22694.72) / X1) + -1015.5479) / X1)) + 335515.7) / (sqrt(abs(X24)) + (20491.498 / sqrt(abs((((150.391 * X20) * -0.57701904) / -6.8796644))))))) [likelihood params: Float32[]]"
27,374017,19576.969,19576.969,255.98856,291.55,1463.6687,1294.4713,0.82072437,0.8126094,19029.43,10818.35,60.204,Inf,97,"(-43.318855 + ((((10386.232 - (X9 * ((308.28165 / (X7 / ((((-1472.5865 - X18) * (((106182.555 - 41009.23) * (X7 / X1)) + X7)) + (-5.865356e8 - 5.8653376e8)) / (((((0.48580348 * X4) * (((sqrt(abs(221048.22)) * X6) + -48244.926) - sqrt(abs(1.9619845e8)))) + -345775.56) + X24) * X9)))) + ((((-1.9843704e6 - (((484527.97 - -336977.3) * (X7 / X1)) / X7)) / (X7 / X1)) + 412742.0) / (6993.541 + (X20 / X1)))))) * ((((-19384.348 - 19982.049) / X1) + 60.233982) / X1)) + 436047.47) / (sqrt(abs(X24)) + (18884.73 / sqrt(abs((((176.6205 * X20) * -0.67530054) / -5.843051))))))) [likelihood params: Float32[]]"
28,391442,19443.426,19443.426,261.26666,101.4029,1474.274,1297.2701,0.81942534,0.81220424,19080.756,10826.396,63.65,Inf,99,"((X7 / X4) + ((((13425.498 - (X9 * ((293.66403 / (X7 / ((((-3153.253 - X18) * (((126149.49 - 20944.555) * (X7 / X1)) + X7)) + (-5.865111e8 - 5.8652416e8)) / (((((2.2695465 * X4) * (((sqrt(abs(-11373.159)) * X6) + X1) - sqrt(abs(1.9624242e8)))) + -308529.75) + -208376.22) * X9)))) + ((((-1.8607762e6 - (((198577.97 - 1.3081411e6) * (X7 / X1)) / X7)) / (X7 / X1)) + 333754.75) / (8274.639 + (X7 / X1)))))) * ((((-9474.645 - 10072.323) / X1) + -361.74667) / X1)) + 378279.22) / (sqrt(abs(X24)) + (16278.162 / sqrt(abs((((192.50793 * X20) * -0.742274) / -4.0094295))))))) [likelihood params: Float32[]]"
29,409041,19395.512,19395.512,261.26666,96.42048,1465.4032,1294.7421,0.82051194,0.81257015,19037.824,10819.129,63.908,Inf,99,"((X7 / X4) + ((((13354.846 - (X9 * ((297.02994 / (X7 / ((((-1393.8701 - X18) * (((109429.734 - 37621.875) * (X7 / X1)) + X7)) + (-5.8651546e8 - 5.8652384e8)) / (((((1.6769935 * X4) * (((sqrt(abs(-11163.832)) * X6) + X1) - sqrt(abs(1.9625365e8)))) + 9908.15) + -274312.7) * X9)))) + ((((-2.0074004e6 - (((433686.22 - 1.0731259e6) * (X7 / X1)) / X7)) / (X7 / X1)) + 404852.28) / (5475.3896 + (X7 / X1)))))) * ((((-11459.631 - 12057.313) / X1) + 21.655294) / X1)) + 329802.75) / (sqrt(abs(X24)) + (16944.893 / sqrt(abs((((176.17111 * X20) * -0.6766875) / -4.291773))))))) [likelihood params: Float32[]]"
30,427012,19395.512,19395.512,261.26666,96.42048,1465.4032,1294.7421,0.82051194,0.81257015,19037.824,10819.129,65.898,Inf,99,"((X7 / X4) + ((((13354.846 - (X9 * ((297.02994 / (X7 / ((((-1393.8701 - X18) * (((109429.734 - 37621.875) * (X7 / X1)) + X7)) + (-5.8651546e8 - 5.8652384e8)) / (((((1.6769935 * X4) * (((sqrt(abs(-11163.832)) * X6) + X1) - sqrt(abs(1.9625365e8)))) + 9908.15) + -274312.7) * X9)))) + ((((-2.0074004e6 - (((433686.22 - 1.0731259e6) * (X7 / X1)) / X7)) / (X7 / X1)) + 404852.28) / (5475.3896 + (X7 / X1)))))) * ((((-11459.631 - 12057.313) / X1) + 21.655294) / X1)) + 329802.75) / (sqrt(abs(X24)) + (16944.893 / sqrt(abs((((176.17111 * X20) * -0.6766875) / -4.291773))))))) [likelihood params: Float32[]]"
31,445120,19390.219,19390.219,235.97534,64.63615,1476.1031,1313.1654,0.81920135,0.80990314,19089.607,10872.096,66.99,Inf,92,"((X7 / X1) + ((((16416.64 - (X9 * ((414.12988 / (X7 / ((((192685.14 - X18) * (((sqrt(abs(-253572.44)) - -103365.97) * (X7 / -355839.4)) + X7)) + (-5.8651014e8 - 5.86511e8)) / (((((0.3228945 * X4) * (((sqrt(abs(235795.4)) * X6) + -51161.605) - sqrt(abs(1.9620224e8)))) + -79600.38) + -81452.66) * X9)))) + ((((-1.5860819e6 - ((X9 / X4) / 174198.33)) / (X7 / X1)) + 352079.28) / (2342.1633 + (X7 / X1)))))) * ((((-40884.496 - 41482.246) / X1) + 860.44855) / X1)) + 1.150915e6) / (sqrt(abs(X24)) + (9414.962 / sqrt(abs((X1 / -0.58218414))))))) [likelihood params: Float32[]]"
32,463241,19388.309,19388.309,235.97534,62.72184,1476.1041,1313.2118,0.81920123,0.80989647,19089.611,10872.229,69.226,Inf,92,"((X7 / X1) + ((((16416.627 - (X9 * ((414.13016 / (X7 / ((((192684.86 - X18) * (((sqrt(abs(-253572.44)) - -103366.18) * (X7 / -355839.34)) + X7)) + (-5.8651014e8 - 5.86511e8)) / (((((0.32289413 * X4) * (((sqrt(abs(235795.72)) * X6) + -51161.58) - sqrt(abs(1.9620224e8)))) + -79600.16) + -81452.43) * X9)))) + ((((-1.5860811e6 - ((X9 / X4) / 174198.33)) / (X7 / X1)) + 352079.53) / (2342.1658 + (X7 / X1)))))) * ((((-40884.406 - 41482.156) / X1) + 860.4518) / X1)) + 1.1509161e6) / (sqrt(abs(X24)) + (9414.94 / sqrt(abs((X1 / -0.5821815))))))) [likelihood params: Float32[]]"
33,482031,19386.049,19386.049,225.71555,70.60128,1476.129,1312.1136,0.8191982,0.81005543,19089.732,10869.072,69.15,Inf,88,"((X7 / X1) + ((((13848.212 - (X9 * ((407.9049 / (X7 / ((((299651.53 - X18) * (((sqrt(abs(-253494.47)) - -28601.092) * (X7 / -376430.56)) + X7)) + (-5.86521e8 - 5.8651066e8)) / (((((0.3782918 * X4) * (((sqrt(abs(234483.25)) * X6) + -51146.5) - sqrt(abs(1.9620314e8)))) + -90361.336) + -92214.66) * X9)))) + ((((-412618.22 - 559756.1) / (X7 / X1)) + 216399.97) / (1680.914 + (X7 / X1)))))) * ((((-47523.242 - 48121.027) / X1) + 1011.00464) / X1)) + 1.1345721e6) / (sqrt(abs(X24)) + (9435.652 / sqrt(abs((X1 / -0.56611025))))))) [likelihood params: Float32[]]"
34,501010,19373.533,19373.533,225.71555,58.21599,1476.1022,1312.701,0.81920147,0.8099704,19089.602,10870.761,69.562,Inf,88,"((X7 / X1) + ((((13848.072 - (X9 * ((407.9083 / (X7 / ((((299646.8 - X18) * (((sqrt(abs(-253494.47)) - -28605.158) * (X7 / -376430.25)) + X7)) + (-5.86521e8 - 5.8651066e8)) / (((((0.3782859 * X4) * (((sqrt(abs(234488.66)) * X6) + -51146.05) - sqrt(abs(1.9620314e8)))) + -90358.14) + -92211.46) * X9)))) + ((((-412612.97 - 559750.9) / (X7 / X1)) + 216402.0) / (1680.9341 + (X7 / X1)))))) * ((((-47522.28 - 48120.066) / X1) + 1011.03107) / X1)) + 1.1345852e6) / (sqrt(abs(X24)) + (9435.329 / sqrt(abs((X1 / -0.56607133))))))) [likelihood params: Float32[]]"
35,519737,19210.531,19210.531,270.80502,395.84692,1363.338,1141.8629,0.83301324,0.8347013,18543.879,10379.601,70.566,Inf,100,"((((5.830864 * X6) * ((1328.63 - ((((415348.8 - (((-203.86337 - 25.585274) + 6521.1636) * ((-1.8484946 / ((sqrt(abs(X1)) + (((-2.7347158e6 * X4) + (X7 / X1)) / 688083.44)) / X8)) + ((((-14253.134 - ((X7 - 59123.812) / ((5.1745453e8 + (-6.735026e7 - 6.735007e7)) / (X20 + (X7 / sqrt(abs(((X11 - 3.4489522e6) / X1)))))))) / (X7 / X1)) + 816428.56) / (10984.36 + (5227.0654 / sqrt(abs(-137.39374)))))))) * X23) + 4.2024155e6) / (sqrt(abs(-121.01837)) + (60736.348 / sqrt(abs(X11)))))) / X1)) - ((-479995.72 / (X21 + (-230242.16 / sqrt(abs(2.0935721e6))))) * (6.4892548e7 / (sqrt(abs((X4 / 88662.13))) + 1.0239139e8)))) * 0.051396966) [likelihood params: Float32[]]"
36,540259,18797.713,18797.713,259.9728,397.86197,1279.8582,1059.206,0.8432382,0.84666693,18139.879,10141.963,70.786,Inf,96,"((((6.119309 * X6) * ((1354.17 - ((((415665.9 - (((-208.42247 - 30.144497) + 6516.603) * ((-1.3350888 / ((sqrt(abs(X1)) + (((-2.7325112e6 * X4) + (X7 / X1)) / 696876.2)) / X8)) + ((((-9018.305 - ((X7 - 59124.71) / ((5.1745453e8 + (-6.735026e7 - 6.735007e7)) / (X20 + (X7 / sqrt(abs(-34147.758))))))) / (X7 / X1)) + 815851.56) / (10992.682 + (5323.743 / sqrt(abs(-132.4377)))))))) * X23) + 4.2253385e6) / (sqrt(abs(-10.275034)) + (61287.473 / sqrt(abs(X11)))))) / X1)) - ((-443758.56 / (X21 + (-227383.69 / sqrt(abs(2.1464378e6))))) * (6.488894e7 / (sqrt(abs((X4 / 88662.13))) + 1.0239368e8)))) * 0.05750868) [likelihood params: Float32[]]"
37,560494,18796.094,18796.094,259.9728,396.25607,1279.8553,1059.2338,0.8432385,0.8466629,18139.865,10142.042,70.906,Inf,96,"((((6.1193166 * X6) * ((1354.1708 - ((((415665.88 - (((-208.42218 - 30.14421) + 6516.6035) * ((-1.335112 / ((sqrt(abs(X1)) + (((-2.732511e6 * X4) + (X7 / X1)) / 696877.5)) / X8)) + ((((-9018.24 - ((X7 - 59124.71) / ((5.1745453e8 + (-6.735026e7 - 6.735007e7)) / (X20 + (X7 / sqrt(abs(-34147.758))))))) / (X7 / X1)) + 815851.6) / (10992.681 + (5323.7373 / sqrt(abs(-132.438)))))))) * X23) + 4.225337e6) / (sqrt(abs(-10.294561)) + (61287.523 / sqrt(abs(X11)))))) / X1)) - ((-443757.4 / (X21 + (-227383.72 / sqrt(abs(2.1464372e6))))) * (6.488894e7 / (sqrt(abs((X4 / 88662.13))) + 1.0239368e8)))) * 0.05750878) [likelihood params: Float32[]]"
38,580738,18742.383,18742.383,259.9728,352.40158,1277.8184,1058.2289,0.843488,0.8468084,18130.008,10139.153,70.262,Inf,96,"((((6.3404374 * X6) * ((1359.9299 - ((((415570.75 - (((-206.96611 - 28.688211) + 6518.0596) * ((-1.2542101 / ((sqrt(abs(X1)) + (((-2.705012e6 * X4) + (X7 / (-423555.53 - (X7 / X1)))) / 797483.5)) / X8)) + ((((-16743.469 - ((X7 - 69917.66) / (4403.2827 / (X20 + (X7 / sqrt(abs(-35445.28))))))) / (X7 / X1)) + 816024.6) / (10990.005 + (5292.9004 / sqrt(abs(-133.98282)))))))) * X23) + 4.2326715e6) / (sqrt(abs(-972.0096)) + (58700.246 / sqrt(abs(X11)))))) / X1)) - ((-396652.66 / (X21 + (-225575.56 / sqrt(abs(2.1809565e6))))) * (6.48837e7 / (sqrt(abs((X4 / 88662.13))) + 1.0239701e8)))) * 0.05473061) [likelihood params: Float32[]]"
39,600793,18687.848,18687.848,224.31987,332.19574,1278.0923,1058.0249,0.8434545,0.8468379,18131.332,10138.566,71.316,Inf,85,"((((6.3245773 * X6) * ((1359.6852 - ((((415563.9 - (((-206.9052 - 28.627478) + 6518.121) * ((-1.2790732 / ((sqrt(abs(X1)) + (((-2.708467e6 * X4) + (X7 / X1)) / 785594.7)) / X8)) + ((((-14737.204 - ((X7 - 58272.3) / 9195.957)) / (X7 / X1)) + 816037.4) / (10989.896 + (5291.651 / sqrt(abs(-134.04958)))))))) * X23) + 4.232863e6) / (sqrt(abs(-510.82733)) + (58918.12 / sqrt(abs(X11)))))) / X1)) - ((-399471.16 / (X21 + (-225724.0 / sqrt(abs(2.1780905e6))))) * (6.488402e7 / (sqrt(abs((X4 / 88662.13))) + 1.0239681e8)))) * 0.05479305) [likelihood params: Float32[]]"
40,620944,18694.512,18694.512,224.31987,338.86633,1278.0905,1058.065,0.84345466,0.8468321,18131.324,10138.682,71.774,Inf,85,"((((6.3245926 * X6) * ((1359.6868 - ((((415563.88 - (((-206.90462 - 28.626894) + 6518.1216) * ((-1.279115 / ((sqrt(abs(X1)) + (((-2.7084662e6 * X4) + (X7 / X1)) / 785597.5)) / X8)) + ((((-14737.085 - ((X7 - 58272.31) / 9195.901)) / (X7 / X1)) + 816037.44) / (10989.8955 + (5291.6387 / sqrt(abs(-134.0502)))))))) * X23) + 4.232859e6) / (sqrt(abs(-511.12973)) + (58918.24 / sqrt(abs(X11)))))) / X1)) - ((-399469.3 / (X21 + (-225724.1 / sqrt(abs(2.1780888e6))))) * (6.488402e7 / (sqrt(abs((X4 / 88662.13))) + 1.0239681e8)))) * 0.05479328) [likelihood params: Float32[]]"
