-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,661664,19787.69,19787.69,166.48874,81.77291,1569.0507,1359.6218,0.80781674,0.803178,19539.428,11005.658,73.886,Inf,67,"((((233836.3 * X9) + ((105987.0 * (sqrt(abs((sqrt(abs((((X25 * 1004.4263) + (((3.9239675e6 + (X23 * (X9 * (sqrt(abs((X9 - 140273.6))) * sqrt(abs(X6)))))) / X3) + -160086.75)) - X11))) - 528.8884))) * sqrt(abs(X6)))) - -389668.62)) / -59604.02) + ((-7.6004887 * X9) + ((56.064693 * (sqrt(abs((sqrt(abs((((X25 * -259.99216) + ((2.2455248e6 / X3) + 56830.176)) - X6))) - 200.9368))) * sqrt(abs(X6)))) - 2775.0793))) [likelihood params: Float32[]]"
51,678057,19787.69,19787.69,166.48874,81.77291,1569.0507,1359.6218,0.80781674,0.803178,19539.428,11005.658,74.556,Inf,67,"((((233836.3 * X9) + ((105987.0 * (sqrt(abs((sqrt(abs((((X25 * 1004.4263) + (((3.9239675e6 + (X23 * (X9 * (sqrt(abs((X9 - 140273.6))) * sqrt(abs(X6)))))) / X3) + -160086.75)) - X11))) - 528.8884))) * sqrt(abs(X6)))) - -389668.62)) / -59604.02) + ((-7.6004887 * X9) + ((56.064693 * (sqrt(abs((sqrt(abs((((X25 * -259.99216) + ((2.2455248e6 / X3) + 56830.176)) - X6))) - 200.9368))) * sqrt(abs(X6)))) - 2775.0793))) [likelihood params: Float32[]]"
52,694001,19115.488,19115.488,205.19595,64.25638,1425.7736,1308.1208,0.8253659,0.8106334,18846.037,10857.593,74.45,Inf,80,"((39.133545 * (sqrt(abs((sqrt(abs(((-10081.859 + -28952.518) - ((-1.7383975e6 + (X25 * 13179.538)) / X3)))) - 285.0089))) * sqrt(abs(X6)))) + ((-11.225413 * X9) + ((15.382088 * (sqrt(abs((sqrt(abs(((X9 + (((6.7500555e6 + (X25 * -20959.094)) / X3) + (sqrt(abs((sqrt(abs(((X3 + (((3.4365772e6 + 368.69244) / 82261.484) + -206429.53)) - X11))) - (((-2.5635542e6 / X6) + 3.3172692e6) + (X11 * ((X6 + 419.75516) * X9)))))) * sqrt(abs(X23))))) - (X21 * 307.81265)))) - 287.21295))) * sqrt(abs(X25)))) - 2667.8103))) [likelihood params: Float32[]]"
53,710015,18842.46,18842.46,212.8908,66.10922,1367.3839,1236.6848,0.8325177,0.8209747,18563.46,10652.214,73.87,Inf,83,"((44.778267 * (sqrt(abs((sqrt(abs(((-9780.757 + -28657.547) - ((-1.1001119e6 + (X25 * 55040.617)) / X3)))) - 301.95303))) * sqrt(abs(X6)))) + ((-14.536763 * X9) + ((26.649343 * (sqrt(abs((sqrt(abs(((X9 + (((8.014344e6 + (X25 * 34837.402)) / X3) + (sqrt(abs(((154088.98 + ((X6 * 215370.38) + (((1.4235086e6 + X11) / 1.8119475e6) - (4954.7964 / X9)))) - (((-2.5730782e6 / X6) + 3.163279e6) + (X11 * ((X6 + 584.32764) * X9)))))) * sqrt(abs(X23))))) - (X21 * 461.1593)))) - 271.91104))) * sqrt(abs(X25)))) - 2751.2505))) [likelihood params: Float32[]]"
54,725854,18833.975,18833.975,212.8908,69.73634,1364.8812,1234.7916,0.83282423,0.82124877,18551.348,10646.771,74.642,Inf,83,"((46.65635 * (sqrt(abs((sqrt(abs(((-11386.891 + -30265.156) - ((-1.0782059e6 + (X25 * 54548.656)) / X3)))) - 302.65015))) * sqrt(abs(X6)))) + ((-14.682347 * X9) + ((26.584917 * (sqrt(abs((sqrt(abs(((X9 + (((8.23039e6 + (X25 * 37800.66)) / X3) + (sqrt(abs(((164935.02 + ((X6 * 241029.78) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.1997 / X9)))) - (((-2.5730782e6 / 55635.504) + 3.1524625e6) + (X11 * ((X6 + 635.027) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81223)))) - 271.03427))) * sqrt(abs(X25)))) - 2759.7874))) [likelihood params: Float32[]]"
55,742214,18828.805,18828.805,212.8908,64.63375,1364.8673,1234.8717,0.8328259,0.82123715,18551.281,10647.001,74.974,Inf,83,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - (((-2.5730782e6 / 55635.51) + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
56,757515,18828.805,18828.805,212.8908,64.63375,1364.8673,1234.8717,0.8328259,0.82123715,18551.281,10647.001,73.18,Inf,83,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - (((-2.5730782e6 / 55635.51) + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
57,773308,18822.773,18822.773,207.7609,63.73165,1364.8671,1234.8717,0.83282596,0.82123715,18551.28,10647.001,73.496,Inf,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - 5.804069))) - (((-2.5730782e6 / 55635.51) + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
58,789098,18822.627,18822.627,207.7609,63.58106,1364.8678,1234.8774,0.83282584,0.8212363,18551.283,10647.018,72.99,Inf,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - ((231.99039 + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
59,804996,18822.627,18822.627,207.7609,63.58106,1364.8678,1234.8774,0.83282584,0.8212363,18551.283,10647.018,72.558,6.805647e35,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - ((231.99039 + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
60,820338,18822.627,18822.627,207.7609,63.58106,1364.8678,1234.8774,0.83282584,0.8212363,18551.283,10647.018,73.056,Inf,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - ((231.99039 + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
61,836188,18822.627,18822.627,207.7609,63.58106,1364.8678,1234.8774,0.83282584,0.8212363,18551.283,10647.018,73.986,Inf,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - ((231.99039 + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
62,851566,18822.627,18822.627,207.7609,63.58106,1364.8678,1234.8774,0.83282584,0.8212363,18551.283,10647.018,73.77,Inf,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - ((231.99039 + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
63,865774,18822.627,18822.627,207.7609,63.58106,1364.8678,1234.8774,0.83282584,0.8212363,18551.283,10647.018,74.626,Inf,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - ((231.99039 + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
64,880042,18822.627,18822.627,207.7609,63.58106,1364.8678,1234.8774,0.83282584,0.8212363,18551.283,10647.018,73.782,Inf,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - ((231.99039 + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
65,894556,18822.627,18822.627,207.7609,63.58106,1364.8678,1234.8774,0.83282584,0.8212363,18551.283,10647.018,74.412,6.805647e35,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - ((231.99039 + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
66,909483,18822.627,18822.627,207.7609,63.58106,1364.8678,1234.8774,0.83282584,0.8212363,18551.283,10647.018,74.414,1.6416978e15,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - ((231.99039 + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
67,924101,18822.627,18822.627,207.7609,63.58106,1364.8678,1234.8774,0.83282584,0.8212363,18551.283,10647.018,74.404,Inf,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - ((231.99039 + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
68,938963,18822.627,18822.627,207.7609,63.58106,1364.8678,1234.8774,0.83282584,0.8212363,18551.283,10647.018,72.336,Inf,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - ((231.99039 + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
69,953460,18822.627,18822.627,207.7609,63.58106,1364.8678,1234.8774,0.83282584,0.8212363,18551.283,10647.018,72.268,Inf,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - ((231.99039 + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
70,968597,18822.627,18822.627,207.7609,63.58106,1364.8678,1234.8774,0.83282584,0.8212363,18551.283,10647.018,73.958,Inf,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - ((231.99039 + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
71,984386,18822.627,18822.627,207.7609,63.58106,1364.8678,1234.8774,0.83282584,0.8212363,18551.283,10647.018,72.712,Inf,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - ((231.99039 + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
72,999533,18822.627,18822.627,207.7609,63.58106,1364.8678,1234.8774,0.83282584,0.8212363,18551.283,10647.018,73.914,Inf,81,"((46.656384 * (sqrt(abs((sqrt(abs(((-11386.94 + -30265.205) - ((-1.0782086e6 + (X25 * 54548.848)) / X3)))) - 302.6501))) * sqrt(abs(X6)))) + ((-14.68235 * X9) + ((26.585644 * (sqrt(abs((sqrt(abs(((X9 + (((8.2304295e6 + (X25 * 37803.387)) / X3) + (sqrt(abs(((164928.33 + ((X6 * 241025.66) + (((1.4235086e6 + X11) / 1.8119475e6) - (6133.29 / X9)))) - ((231.99039 + 3.1524692e6) + (X11 * ((X6 + 635.0338) * X9)))))) * sqrt(abs(X23))))) - (X21 * 491.81018)))) - 271.0337))) * sqrt(abs(X25)))) - 2759.787))) [likelihood params: Float32[]]"
73,1014658,18710.414,18710.414,228.28049,72.13292,1335.6743,1244.1957,0.8364016,0.8198874,18410.0,10673.808,73.286,Inf,89,"((48.6629 * (sqrt(abs((sqrt(abs(((-12505.783 + -31392.598) - ((-1.4710054e6 + (X25 * 50847.957)) / X3)))) - 302.57892))) * sqrt(abs(X6)))) + ((-13.030656 * X9) + ((24.290741 * (sqrt(abs((sqrt(abs(((X9 + (((8.782132e6 + (X25 * -26013.652)) / X3) + (sqrt(abs(((644440.06 + ((X6 * 451004.3) + (((1.4235086e6 + X11) / 1.8119475e6) - (((X25 * (5113.153 * 21746.441)) + (-589082.3 + -280701.0)) / X9)))) - ((-479196.88 + 2.6730392e6) + (X11 * ((X6 + 833.5863) * X9)))))) * sqrt(abs(X23))))) - (X21 * 518.7637)))) - 269.07657))) * sqrt(abs(X25)))) - 3235.1855))) [likelihood params: Float32[]]"
74,1029512,18711.285,18711.285,228.28049,73.36705,1335.599,1244.5719,0.8364108,0.8198329,18409.637,10674.89,74.656,Inf,89,"((48.663116 * (sqrt(abs((sqrt(abs(((-12505.403 + -31392.217) - ((-1.4710409e6 + (X25 * 50845.023)) / X3)))) - 302.57993))) * sqrt(abs(X6)))) + ((-13.030467 * X9) + ((24.292267 * (sqrt(abs((sqrt(abs(((X9 + (((8.782159e6 + (X25 * -26010.592)) / X3) + (sqrt(abs(((644437.25 + ((X6 * 451000.8) + (((1.4235086e6 + X11) / 1.8119475e6) - (((X25 * (5113.3145 * 21747.127)) + (-589082.3 + -280700.97)) / X9)))) - ((-479194.06 + 2.673042e6) + (X11 * ((X6 + 833.592) * X9)))))) * sqrt(abs(X23))))) - (X21 * 518.76135)))) - 269.07605))) * sqrt(abs(X25)))) - 3235.1648))) [likelihood params: Float32[]]"
75,1044429,18701.062,18701.062,218.02069,73.396225,1335.6005,1244.5692,0.83641064,0.8198333,18409.645,10674.882,74.466,Inf,85,"((48.663116 * (sqrt(abs((sqrt(abs(((-12505.403 + -31392.217) - ((-1.4710409e6 + (X25 * 50845.023)) / X3)))) - 302.57993))) * sqrt(abs(X6)))) + ((-13.030467 * X9) + ((24.292267 * (sqrt(abs((sqrt(abs(((X9 + (((8.782159e6 + (X25 * -26010.592)) / X3) + (sqrt(abs(((644437.25 + ((X6 * 451000.8) + (X3 - (((X25 * (5113.3145 * 21747.127)) + (-589082.3 + -280700.97)) / X9)))) - ((-479194.06 + 2.673042e6) + (X11 * ((X6 + 833.592) * X9)))))) * sqrt(abs(X23))))) - (X21 * 518.76135)))) - 269.07605))) * sqrt(abs(X25)))) - 3235.1648))) [likelihood params: Float32[]]"
76,1059711,18701.062,18701.062,218.02069,73.396225,1335.6005,1244.5692,0.83641064,0.8198333,18409.645,10674.882,72.858,Inf,85,"((48.663116 * (sqrt(abs((sqrt(abs(((-12505.403 + -31392.217) - ((-1.4710409e6 + (X25 * 50845.023)) / X3)))) - 302.57993))) * sqrt(abs(X6)))) + ((-13.030467 * X9) + ((24.292267 * (sqrt(abs((sqrt(abs(((X9 + (((8.782159e6 + (X25 * -26010.592)) / X3) + (sqrt(abs(((644437.25 + ((X6 * 451000.8) + (X3 - (((X25 * (5113.3145 * 21747.127)) + (-589082.3 + -280700.97)) / X9)))) - ((-479194.06 + 2.673042e6) + (X11 * ((X6 + 833.592) * X9)))))) * sqrt(abs(X23))))) - (X21 * 518.76135)))) - 269.07605))) * sqrt(abs(X25)))) - 3235.1648))) [likelihood params: Float32[]]"
77,1074801,18701.062,18701.062,218.02069,73.396225,1335.6005,1244.5692,0.83641064,0.8198333,18409.645,10674.882,70.868,Inf,85,"((48.663116 * (sqrt(abs((sqrt(abs(((-12505.403 + -31392.217) - ((-1.4710409e6 + (X25 * 50845.023)) / X3)))) - 302.57993))) * sqrt(abs(X6)))) + ((-13.030467 * X9) + ((24.292267 * (sqrt(abs((sqrt(abs(((X9 + (((8.782159e6 + (X25 * -26010.592)) / X3) + (sqrt(abs(((644437.25 + ((X6 * 451000.8) + (X3 - (((X25 * (5113.3145 * 21747.127)) + (-589082.3 + -280700.97)) / X9)))) - ((-479194.06 + 2.673042e6) + (X11 * ((X6 + 833.592) * X9)))))) * sqrt(abs(X23))))) - (X21 * 518.76135)))) - 269.07605))) * sqrt(abs(X25)))) - 3235.1648))) [likelihood params: Float32[]]"
78,1090288,18690.775,18690.775,218.02069,72.22795,1333.7164,1242.6617,0.83664143,0.8201095,18400.525,10669.397,71.704,Inf,85,"((55.001198 * (sqrt(abs((sqrt(abs(((-17435.023 + -36295.58) - ((-1.359889e6 + (X25 * 43661.47)) / X3)))) - 301.8656))) * sqrt(abs(X6)))) + ((-12.948294 * X9) + ((22.577925 * (sqrt(abs((sqrt(abs(((X9 + (((1.0310667e7 + (X25 * -25734.238)) / X3) + (sqrt(abs(((739837.7 + ((X6 * 623360.3) + (X3 - (((X25 * (5935.3613 * 25108.248)) + (104483.55 + -242894.89)) / X9)))) - ((-574818.6 + 2.5774155e6) + (X11 * ((X6 + 1247.1362) * X9)))))) * sqrt(abs(X23))))) - (X21 * 635.803)))) - 290.07803))) * sqrt(abs(X25)))) - 3211.5789))) [likelihood params: Float32[]]"
79,1105942,18688.777,18688.777,215.45575,73.00905,1333.6722,1242.6255,0.8366468,0.82011473,18400.312,10669.293,73.018,Inf,84,"((55.136776 * (sqrt(abs((sqrt(abs(((-17511.86 + -36387.383) - ((-1.3563924e6 + (X25 * 43508.6)) / X3)))) - 301.83722))) * sqrt(abs(X6)))) + ((-12.948643 * X9) + ((22.534868 * (sqrt(abs((sqrt(abs(((X9 + (((1.0373857e7 + (X25 * -25751.895)) / X3) + (sqrt(abs(((748744.44 + ((X6 * 630613.7) + (X3 - (((X25 * (5896.8774 * 25550.734)) + sqrt(abs(X6))) / X9)))) - ((-583342.7 + 2.568895e6) + (X11 * ((X6 + 1264.7787) * X9)))))) * sqrt(abs(X23))))) - (X21 * 640.178)))) - 290.95514))) * sqrt(abs(X25)))) - 3210.7278))) [likelihood params: Float32[]]"
80,1121648,18689.979,18689.979,215.45575,74.30955,1333.652,1242.8141,0.8366493,0.8200874,18400.215,10669.836,72.308,Inf,84,"((55.13688 * (sqrt(abs((sqrt(abs(((-17511.723 + -36387.242) - ((-1.3564052e6 + (X25 * 43507.566)) / X3)))) - 301.83752))) * sqrt(abs(X6)))) + ((-12.948565 * X9) + ((22.535545 * (sqrt(abs((sqrt(abs(((X9 + (((1.0373881e7 + (X25 * -25749.965)) / X3) + (sqrt(abs(((748742.94 + ((X6 * 630609.75) + (X3 - (((X25 * (5896.996 * 25551.248)) + sqrt(abs(X6))) / X9)))) - ((-583341.2 + 2.5688965e6) + (X11 * ((X6 + 1264.7845) * X9)))))) * sqrt(abs(X23))))) - (X21 * 640.176)))) - 290.95474))) * sqrt(abs(X25)))) - 3210.7192))) [likelihood params: Float32[]]"
81,1135676,18689.979,18689.979,215.45575,74.30955,1333.652,1242.8141,0.8366493,0.8200874,18400.215,10669.836,72.434,Inf,84,"((55.13688 * (sqrt(abs((sqrt(abs(((-17511.723 + -36387.242) - ((-1.3564052e6 + (X25 * 43507.566)) / X3)))) - 301.83752))) * sqrt(abs(X6)))) + ((-12.948565 * X9) + ((22.535545 * (sqrt(abs((sqrt(abs(((X9 + (((1.0373881e7 + (X25 * -25749.965)) / X3) + (sqrt(abs(((748742.94 + ((X6 * 630609.75) + (X3 - (((X25 * (5896.996 * 25551.248)) + sqrt(abs(X6))) / X9)))) - ((-583341.2 + 2.5688965e6) + (X11 * ((X6 + 1264.7845) * X9)))))) * sqrt(abs(X23))))) - (X21 * 640.176)))) - 290.95474))) * sqrt(abs(X25)))) - 3210.7192))) [likelihood params: Float32[]]"
82,1150268,18679.941,18679.941,212.8908,68.898315,1333.2261,1242.1907,0.83670145,0.8201776,18398.152,10668.043,73.166,Inf,83,"((57.558945 * (sqrt(abs((sqrt(abs(((-18952.72 + -37811.758) - ((-1.2967595e6 + (X25 * 40832.86)) / X3)))) - 301.47473))) * sqrt(abs(X6)))) + ((-12.933319 * X9) + ((21.992966 * (sqrt(abs((sqrt(abs(((X9 + (((1.1066637e7 + (X25 * -25972.176)) / X3) + (sqrt(abs(((809946.2 + ((X6 * 715235.94) + (X3 - (((X25 * (6267.3867 * 27024.717)) + -2.4790915e6) / X9)))) - ((-644580.06 + 2.5079972e6) + (X11 * ((X6 + 1471.0977) * X9)))))) * sqrt(abs(X23))))) - (X21 * 690.66925)))) - 300.13818))) * sqrt(abs(X25)))) - 3201.2363))) [likelihood params: Float32[]]"
