-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,731869,19332.613,19332.613,277.6549,161.45558,1435.5819,1283.5333,0.8241645,0.8141928,18893.504,10786.903,70.93,Inf,98,"((0.008044107 * ((((-10701.791 * (X15 + 755.30774)) / X11) + ((((exp(sin((-89.881065 + sqrt(abs(X6))))) * (2688.9438 * X6)) / X3) + 3711.9302) + X6)) * (0.00058979756 * ((((log(abs(-0.06628506)) * (((0.20068032 * ((X20 + (-649.40796 / exp(sin((-225.60944 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 6.8363357)))) * 2.0490786e-6))))))))) - 5680.5283)) - (-64.23193 * X6)) - ((X20 * ((-420852.8 / 205704.83) + X3)) * ((X14 * log(abs(964943.06))) * 0.00034268305)))) - (289.10098 * ((X6 / X11) + (X4 + sqrt(abs(-2426.416)))))) + sqrt(abs((X4 * 8.921139e7)))) - 29381.795)))) - -696.012) [likelihood params: Float32[]]"
45,753696,19316.334,19316.334,277.6549,152.73645,1434.0197,1280.9114,0.8243559,0.81457233,18885.943,10779.365,70.092,Inf,98,"((0.007802106 * ((((-10494.603 * (X15 + 844.78687)) / X11) + ((((exp(sin((-89.87878 + sqrt(abs(X6))))) * (2910.151 * X6)) / X3) + 3980.9775) + X6)) * (0.00057205564 * ((((log(abs(-0.0690007)) * (((0.20653014 * ((X20 + (-633.8621 / exp(sin((-225.60565 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 6.836174)))) * 2.04905e-6))))))))) - 5917.402)) - (-63.250504 * X6)) - ((X20 * ((-381199.3 / 273120.44) + X3)) * ((X14 * log(abs(964123.6))) * 0.0003422732)))) - (298.52054 * ((X6 / X11) + (X4 + sqrt(abs(-2383.1353)))))) + sqrt(abs((X4 * 8.921047e7)))) - 29252.219)))) - -699.21564) [likelihood params: Float32[]]"
46,774719,19201.389,19201.389,283.32132,216.0377,1396.0168,1220.6292,0.8290106,0.82329893,18702.03,10606.054,71.874,Inf,100,"((0.0002207207 * ((((-236719.1 * (X15 + 103141.15)) / X11) + ((((exp(sin((-89.8245 + sqrt(abs(X6))))) * ((232902.95 * X4) * X6)) / X3) + 5.1966045e6) + X6)) * (8.410157e-6 * ((((log(abs(-0.083923966)) * (((0.1408072 * ((X20 + (-743.4878 / exp(sin((-225.91988 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.970277)))) * 2.2077775e-6))))))))) - 6835.6836)) - (-62.971638 * X6)) - ((X20 * ((-701514.4 / -170349.28) + X3)) * ((X14 * log(abs(507312.12))) * 0.0003278528)))) - (234.02594 * ((X6 / X11) + (X4 + sqrt(abs(-2362.7896)))))) + sqrt(abs((X4 * 8.391117e7)))) - 29198.617)))) - -858.27655) [likelihood params: Float32[]]"
47,794853,19189.816,19189.816,283.32132,212.85011,1394.2842,1218.7455,0.82922286,0.8235716,18693.645,10600.639,71.95,Inf,100,"((0.000218008 * ((((-239468.92 * (X15 + 104395.52)) / X11) + ((((exp(sin((-89.8229 + sqrt(abs(X6))))) * ((234905.0 * X4) * X6)) / X3) + 5.1683345e6) + X6)) * (8.306762e-6 * ((((log(abs(-0.0854513)) * (((0.14381753 * ((X20 + (-727.73303 / exp(sin((-225.96117 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.977105)))) * 2.2090423e-6))))))))) - 6968.841)) - (-61.16456 * X6)) - ((X20 * ((-666368.4 / -281374.84) + X3)) * ((X14 * log(abs(518656.88))) * 0.00033002245)))) - (232.57742 * ((X6 / X11) + (X4 + sqrt(abs(-2343.3384)))))) + sqrt(abs((X4 * 8.391159e7)))) - 29151.852)))) - -882.568) [likelihood params: Float32[]]"
48,815286,19175.385,19175.385,283.32132,222.8493,1389.2358,1215.7363,0.82984114,0.8240072,18669.213,10591.987,71.034,Inf,100,"((0.000173557 * ((((-294825.75 * (X15 + 129180.54)) / X11) + ((((exp(sin((-89.81981 + sqrt(abs(X6))))) * ((375368.9 * X4) * X6)) / X3) + 4.496269e6) + X6)) * (6.6127914e-6 * ((((log(abs(-0.0917935)) * (((0.1655523 * ((X20 + (-646.57275 / exp(sin((-226.0633 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9947395)))) * 2.2121685e-6))))))))) - 6386.633)) - (-57.155544 * X6)) - ((X20 * ((-210130.6 / -719870.1) + X3)) * ((X14 * log(abs(530102.56))) * 0.0003323844)))) - (220.09317 * ((X6 / X11) + (X4 + sqrt(abs(-2438.5989)))))) + sqrt(abs((X4 * 8.390916e7)))) - 29376.88)))) - -935.23517) [likelihood params: Float32[]]"
49,836150,19140.824,19140.824,277.25888,201.14609,1387.8318,1214.0013,0.83001316,0.8242584,18662.418,10586.999,71.766,Inf,100,"((0.00014973247 * ((((-322962.38 * (12902.991 + 141975.4)) / X11) + ((((exp(sin((-89.81941 + sqrt(abs(X6))))) * ((505088.78 * X4) * X6)) / X3) + 4.085796e6) + X6)) * (5.705893e-6 * ((((log(abs(-0.09196235)) * (((0.19087406 * ((X20 + (-566.53613 / exp(sin((-226.09134 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995832)))) * 2.2130594e-6))))))))) - 5610.9595)) - (-56.227596 * X6)) - ((X20 * ((113005.63 / -746788.06) + X3)) * ((X14 * log(abs(532455.75))) * 0.00033286793)))) - (209.20958 * ((X6 / X11) + (X4 + sqrt(abs(-2590.935)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.713)))) - -948.32837) [likelihood params: Float32[]]"
50,856556,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,72.25,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
51,877109,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,72.502,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
52,897289,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,69.162,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
53,918051,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,68.324,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
54,938099,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,67.354,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
55,957985,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,68.026,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
56,978865,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,66.912,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
57,999527,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,66.276,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
58,1020398,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,68.156,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
59,1041618,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,68.86,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
60,1062485,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,69.532,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
61,1082275,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,69.562,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
62,1102387,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,67.692,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
63,1122138,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,69.594,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
64,1142151,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,70.266,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
65,1161361,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,70.772,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
66,1179887,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,68.692,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
67,1198609,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,69.788,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
68,1217148,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,69.336,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
69,1236375,19131.162,19131.162,277.25888,191.52914,1387.8225,1213.659,0.8300143,0.8243079,18662.373,10586.015,71.064,Inf,100,"((0.00014973429 * ((((-323028.94 * (12816.292 + 142029.4)) / X11) + ((((exp(sin((-89.819466 + sqrt(abs(X6))))) * ((505081.2 * X4) * X6)) / X3) + 4.0857925e6) + X6)) * (5.7059624e-6 * ((((log(abs(-0.09195975)) * (((0.19088364 * ((X20 + (-566.67487 / exp(sin((-226.09135 + sqrt(abs(((X20 * (X12 * X6)) * ((X14 * sqrt(abs((X4 * 5.9995894)))) * 2.2130605e-6))))))))) - 5611.264)) - (-56.22684 * X6)) - ((X20 * ((113007.31 / -746787.8) + X3)) * ((X14 * log(abs(532466.94))) * 0.00033287035)))) - (209.20755 * ((X6 / X11) + (X4 + sqrt(abs(-2590.8677)))))) + sqrt(abs((X4 * 8.390654e7)))) - 29702.572)))) - -948.3211) [likelihood params: Float32[]]"
70,1255038,19001.16,19001.16,242.79123,128.54056,1381.0975,1100.1741,0.83083797,0.84073627,18629.828,10259.746,69.876,Inf,84,"((1.8997296e-5 * ((sqrt(abs((X6 + -263508.03))) - (-1.5672476e6 * sqrt(abs(X23)))) * (1.4239855e-6 * ((((log(abs(-0.27629083)) * (((-0.0025414524 * ((((-8715.618 * (((-1637.3855 + -2846.104) - 2576.0886) - (sqrt(abs(X7)) + (-25.631422 * X6)))) * X20) / -2.956554) - 455.90112)) - X3) - ((X1 * (sin((-761.1481 + sqrt(abs(((X14 * (-416058.97 / 271542.62)) * X6))))) + X3)) * -514.5148))) - ((sqrt(abs(X7)) + (-77.22174 * X6)) * ((X6 / -48575.027) + (X18 + log(X10))))) + sqrt(abs((-3.3646682e6 * -4.0627988e7)))) - -1.5539234e6)))) - 1955.5891) [likelihood params: Float32[]]"
71,1272833,18985.271,18985.271,242.79123,114.59773,1380.6957,1102.1956,0.8308872,0.8404437,18627.883,10265.557,66.64,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262338.9))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53278)) - X3) - ((X1 * (sin((-760.7611 + sqrt(abs(((X14 * (-414933.78 / 272269.03)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.088615 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
72,1290688,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,66.806,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
