-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1477650,16343.854,16343.854,270.80502,74.47238,837.3951,651.49524,0.8974327,0.90568805,15998.576,8969.794,76.288,Inf,100,"((7110.11 - ((((X1 * (-38836.71 - (X9 - log(abs((33253.05 - 41574.453)))))) - ((X11 * (X6 - X4)) + 1.2490312e6)) - (X11 + ((X9 + ((X23 * 591186.1) - ((X1 * (-25366.652 - (-123.24776 * (X6 - X4)))) * (69.02651 - X23)))) / X3))) / X12)) - (((X21 * -41.58494) - X4) + (((X6 * (-15450.879 - 14081.806)) - (2.0975118e7 + (X11 * ((((X1 * (22147.168 - -7300.359)) - (-37960.35 + (-11193.534 - ((X11 * -756.272) - X23)))) - (X11 + (((-5.660223e6 - 5.6594205e6) + ((X6 * 689802.4) - 2.235414e7)) / X3))) / X3)))) * ((3093.659 - X3) / -2.5731168e6)))) [likelihood params: Float32[18.0]]"
88,1498822,16318.105,16318.105,277.25888,75.0062,830.631,650.41797,0.8982612,0.90584403,15965.841,8966.696,76.042,Inf,100,"((7557.924 - ((((X1 * (-36550.164 - (X9 - log(abs((195170.4 - 108716.27)))))) - ((X11 * (X6 - X4)) + 1.257321e6)) - (X13 + ((X9 + ((X23 * 541194.06) - ((X1 * (-23179.174 - (-118.91077 * (X6 - X4)))) * (62.903687 - X23)))) / X3))) / X12)) - (((X21 * -39.220673) - X4) + (((X6 * (-18906.674 - 17470.031)) - (1.9809628e7 + (X11 * ((((X1 * (21878.996 - -6521.2593)) - (-205868.86 + (-179101.84 - ((X11 * -887.69336) - X23)))) - (X11 + (((-5.0856635e6 - 5.08486e6) + ((X6 * 793910.56) - 2.1745286e7)) / X3))) / X3)))) * ((3050.2249 - X3) / -2.5986402e6)))) [likelihood params: Float32[18.0]]"
89,1520476,16318.367,16318.367,277.25888,75.32853,830.61847,650.34937,0.89826274,0.9058539,15965.78,8966.5,76.412,Inf,100,"((7557.921 - ((((X1 * (-36550.145 - (X9 - log(abs((195170.47 - 108716.21)))))) - ((X11 * (X6 - X4)) + 1.2573205e6)) - (X13 + ((X9 + ((X23 * 541193.44) - ((X1 * (-23179.242 - (-118.90979 * (X6 - X4)))) * (62.903538 - X23)))) / X3))) / X12)) - (((X21 * -39.22065) - X4) + (((X6 * (-18906.701 - 17470.059)) - (1.980963e7 + (X11 * ((((X1 * (21879.014 - -6521.276)) - (-205869.4 + (-179102.39 - ((X11 * -887.69275) - X23)))) - (X11 + (((-5.0856655e6 - 5.084862e6) + ((X6 * 793910.06) - 2.1745288e7)) / X3))) / X3)))) * ((3050.225 - X3) / -2.59864e6)))) [likelihood params: Float32[18.0]]"
90,1541129,16237.8125,16237.8125,271.71368,76.350334,814.90784,644.65283,0.900187,0.90667856,15889.748,8950.122,75.872,Inf,98,"((8082.7373 - ((((X1 * (-35013.71 - (X9 - log(abs((1.94606e6 - 842852.5)))))) - ((X11 * X9) + 1.4303744e6)) - (X13 + ((X9 + ((X23 * 519770.97) - ((X1 * (-22199.44 - (-126.9271 * (X6 - X4)))) * (49.920433 - X23)))) / X3))) / X12)) - (((X21 * -32.805656) - X4) + (((X6 * (-18085.088 - 16653.18)) - (1.9182022e7 + (X11 * ((((X1 * (23242.201 - -7880.4756)) - (-298738.53 + (-271971.5 - ((X11 * -853.78925) - X23)))) - (X11 + (((-5.430331e6 - 5.4295225e6) + ((X6 * 758432.94) - 2.208532e7)) / X3))) / X3)))) * ((3002.8647 - X3) / -2.63968e6)))) [likelihood params: Float32[18.0]]"
91,1562002,16239.406,16239.406,271.71368,77.99252,814.8978,644.6165,0.90018827,0.9066838,15889.7,8950.018,75.412,Inf,98,"((8082.737 - ((((X1 * (-35013.676 - (X9 - log(abs((1.94606e6 - 842852.5)))))) - ((X11 * X9) + 1.4303741e6)) - (X13 + ((X9 + ((X23 * 519769.3) - ((X1 * (-22199.516 - (-126.9271 * (X6 - X4)))) * (49.919968 - X23)))) / X3))) / X12)) - (((X21 * -32.80562) - X4) + (((X6 * (-18085.098 - 16653.19)) - (1.9182022e7 + (X11 * ((((X1 * (23242.209 - -7880.485)) - (-298739.9 + (-271972.88 - ((X11 * -853.7899) - X23)))) - (X11 + (((-5.430334e6 - 5.4295255e6) + ((X6 * 758432.8) - 2.2085322e7)) / X3))) / X3)))) * ((3002.865 - X3) / -2.6396798e6)))) [likelihood params: Float32[18.0]]"
92,1583608,16239.406,16239.406,271.71368,77.99252,814.8978,644.6165,0.90018827,0.9066838,15889.7,8950.018,76.06,Inf,98,"((8082.737 - ((((X1 * (-35013.676 - (X9 - log(abs((1.94606e6 - 842852.5)))))) - ((X11 * X9) + 1.4303741e6)) - (X13 + ((X9 + ((X23 * 519769.3) - ((X1 * (-22199.516 - (-126.9271 * (X6 - X4)))) * (49.919968 - X23)))) / X3))) / X12)) - (((X21 * -32.80562) - X4) + (((X6 * (-18085.098 - 16653.19)) - (1.9182022e7 + (X11 * ((((X1 * (23242.209 - -7880.485)) - (-298739.9 + (-271972.88 - ((X11 * -853.7899) - X23)))) - (X11 + (((-5.430334e6 - 5.4295255e6) + ((X6 * 758432.8) - 2.2085322e7)) / X3))) / X3)))) * ((3002.865 - X3) / -2.6396798e6)))) [likelihood params: Float32[18.0]]"
93,1605758,16239.406,16239.406,271.71368,77.99252,814.8978,644.6165,0.90018827,0.9066838,15889.7,8950.018,76.466,Inf,98,"((8082.737 - ((((X1 * (-35013.676 - (X9 - log(abs((1.94606e6 - 842852.5)))))) - ((X11 * X9) + 1.4303741e6)) - (X13 + ((X9 + ((X23 * 519769.3) - ((X1 * (-22199.516 - (-126.9271 * (X6 - X4)))) * (49.919968 - X23)))) / X3))) / X12)) - (((X21 * -32.80562) - X4) + (((X6 * (-18085.098 - 16653.19)) - (1.9182022e7 + (X11 * ((((X1 * (23242.209 - -7880.485)) - (-298739.9 + (-271972.88 - ((X11 * -853.7899) - X23)))) - (X11 + (((-5.430334e6 - 5.4295255e6) + ((X6 * 758432.8) - 2.2085322e7)) / X3))) / X3)))) * ((3002.865 - X3) / -2.6396798e6)))) [likelihood params: Float32[18.0]]"
94,1627220,16239.406,16239.406,271.71368,77.99252,814.8978,644.6165,0.90018827,0.9066838,15889.7,8950.018,76.668,Inf,98,"((8082.737 - ((((X1 * (-35013.676 - (X9 - log(abs((1.94606e6 - 842852.5)))))) - ((X11 * X9) + 1.4303741e6)) - (X13 + ((X9 + ((X23 * 519769.3) - ((X1 * (-22199.516 - (-126.9271 * (X6 - X4)))) * (49.919968 - X23)))) / X3))) / X12)) - (((X21 * -32.80562) - X4) + (((X6 * (-18085.098 - 16653.19)) - (1.9182022e7 + (X11 * ((((X1 * (23242.209 - -7880.485)) - (-298739.9 + (-271972.88 - ((X11 * -853.7899) - X23)))) - (X11 + (((-5.430334e6 - 5.4295255e6) + ((X6 * 758432.8) - 2.2085322e7)) / X3))) / X3)))) * ((3002.865 - X3) / -2.6396798e6)))) [likelihood params: Float32[18.0]]"
95,1648835,16239.406,16239.406,271.71368,77.99252,814.8978,644.6165,0.90018827,0.9066838,15889.7,8950.018,76.292,Inf,98,"((8082.737 - ((((X1 * (-35013.676 - (X9 - log(abs((1.94606e6 - 842852.5)))))) - ((X11 * X9) + 1.4303741e6)) - (X13 + ((X9 + ((X23 * 519769.3) - ((X1 * (-22199.516 - (-126.9271 * (X6 - X4)))) * (49.919968 - X23)))) / X3))) / X12)) - (((X21 * -32.80562) - X4) + (((X6 * (-18085.098 - 16653.19)) - (1.9182022e7 + (X11 * ((((X1 * (23242.209 - -7880.485)) - (-298739.9 + (-271972.88 - ((X11 * -853.7899) - X23)))) - (X11 + (((-5.430334e6 - 5.4295255e6) + ((X6 * 758432.8) - 2.2085322e7)) / X3))) / X3)))) * ((3002.865 - X3) / -2.6396798e6)))) [likelihood params: Float32[18.0]]"
96,1671160,16239.406,16239.406,271.71368,77.99252,814.8978,644.6165,0.90018827,0.9066838,15889.7,8950.018,76.004,Inf,98,"((8082.737 - ((((X1 * (-35013.676 - (X9 - log(abs((1.94606e6 - 842852.5)))))) - ((X11 * X9) + 1.4303741e6)) - (X13 + ((X9 + ((X23 * 519769.3) - ((X1 * (-22199.516 - (-126.9271 * (X6 - X4)))) * (49.919968 - X23)))) / X3))) / X12)) - (((X21 * -32.80562) - X4) + (((X6 * (-18085.098 - 16653.19)) - (1.9182022e7 + (X11 * ((((X1 * (23242.209 - -7880.485)) - (-298739.9 + (-271972.88 - ((X11 * -853.7899) - X23)))) - (X11 + (((-5.430334e6 - 5.4295255e6) + ((X6 * 758432.8) - 2.2085322e7)) / X3))) / X3)))) * ((3002.865 - X3) / -2.6396798e6)))) [likelihood params: Float32[18.0]]"
97,1693267,16239.406,16239.406,271.71368,77.99252,814.8978,644.6165,0.90018827,0.9066838,15889.7,8950.018,76.71,Inf,98,"((8082.737 - ((((X1 * (-35013.676 - (X9 - log(abs((1.94606e6 - 842852.5)))))) - ((X11 * X9) + 1.4303741e6)) - (X13 + ((X9 + ((X23 * 519769.3) - ((X1 * (-22199.516 - (-126.9271 * (X6 - X4)))) * (49.919968 - X23)))) / X3))) / X12)) - (((X21 * -32.80562) - X4) + (((X6 * (-18085.098 - 16653.19)) - (1.9182022e7 + (X11 * ((((X1 * (23242.209 - -7880.485)) - (-298739.9 + (-271972.88 - ((X11 * -853.7899) - X23)))) - (X11 + (((-5.430334e6 - 5.4295255e6) + ((X6 * 758432.8) - 2.2085322e7)) / X3))) / X3)))) * ((3002.865 - X3) / -2.6396798e6)))) [likelihood params: Float32[18.0]]"
98,1714684,16239.406,16239.406,271.71368,77.99252,814.8978,644.6165,0.90018827,0.9066838,15889.7,8950.018,76.996,Inf,98,"((8082.737 - ((((X1 * (-35013.676 - (X9 - log(abs((1.94606e6 - 842852.5)))))) - ((X11 * X9) + 1.4303741e6)) - (X13 + ((X9 + ((X23 * 519769.3) - ((X1 * (-22199.516 - (-126.9271 * (X6 - X4)))) * (49.919968 - X23)))) / X3))) / X12)) - (((X21 * -32.80562) - X4) + (((X6 * (-18085.098 - 16653.19)) - (1.9182022e7 + (X11 * ((((X1 * (23242.209 - -7880.485)) - (-298739.9 + (-271972.88 - ((X11 * -853.7899) - X23)))) - (X11 + (((-5.430334e6 - 5.4295255e6) + ((X6 * 758432.8) - 2.2085322e7)) / X3))) / X3)))) * ((3002.865 - X3) / -2.6396798e6)))) [likelihood params: Float32[18.0]]"
99,1736135,16239.406,16239.406,271.71368,77.99252,814.8978,644.6165,0.90018827,0.9066838,15889.7,8950.018,76.846,Inf,98,"((8082.737 - ((((X1 * (-35013.676 - (X9 - log(abs((1.94606e6 - 842852.5)))))) - ((X11 * X9) + 1.4303741e6)) - (X13 + ((X9 + ((X23 * 519769.3) - ((X1 * (-22199.516 - (-126.9271 * (X6 - X4)))) * (49.919968 - X23)))) / X3))) / X12)) - (((X21 * -32.80562) - X4) + (((X6 * (-18085.098 - 16653.19)) - (1.9182022e7 + (X11 * ((((X1 * (23242.209 - -7880.485)) - (-298739.9 + (-271972.88 - ((X11 * -853.7899) - X23)))) - (X11 + (((-5.430334e6 - 5.4295255e6) + ((X6 * 758432.8) - 2.2085322e7)) / X3))) / X3)))) * ((3002.865 - X3) / -2.6396798e6)))) [likelihood params: Float32[18.0]]"
100,1757430,16239.406,16239.406,271.71368,77.99252,814.8978,644.6165,0.90018827,0.9066838,15889.7,8950.018,78.738,Inf,98,"((8082.737 - ((((X1 * (-35013.676 - (X9 - log(abs((1.94606e6 - 842852.5)))))) - ((X11 * X9) + 1.4303741e6)) - (X13 + ((X9 + ((X23 * 519769.3) - ((X1 * (-22199.516 - (-126.9271 * (X6 - X4)))) * (49.919968 - X23)))) / X3))) / X12)) - (((X21 * -32.80562) - X4) + (((X6 * (-18085.098 - 16653.19)) - (1.9182022e7 + (X11 * ((((X1 * (23242.209 - -7880.485)) - (-298739.9 + (-271972.88 - ((X11 * -853.7899) - X23)))) - (X11 + (((-5.430334e6 - 5.4295255e6) + ((X6 * 758432.8) - 2.2085322e7)) / X3))) / X3)))) * ((3002.865 - X3) / -2.6396798e6)))) [likelihood params: Float32[18.0]]"
101,1779508,16239.406,16239.406,271.71368,77.99252,814.8978,644.6165,0.90018827,0.9066838,15889.7,8950.018,76.796,3.5536568e30,98,"((8082.737 - ((((X1 * (-35013.676 - (X9 - log(abs((1.94606e6 - 842852.5)))))) - ((X11 * X9) + 1.4303741e6)) - (X13 + ((X9 + ((X23 * 519769.3) - ((X1 * (-22199.516 - (-126.9271 * (X6 - X4)))) * (49.919968 - X23)))) / X3))) / X12)) - (((X21 * -32.80562) - X4) + (((X6 * (-18085.098 - 16653.19)) - (1.9182022e7 + (X11 * ((((X1 * (23242.209 - -7880.485)) - (-298739.9 + (-271972.88 - ((X11 * -853.7899) - X23)))) - (X11 + (((-5.430334e6 - 5.4295255e6) + ((X6 * 758432.8) - 2.2085322e7)) / X3))) / X3)))) * ((3002.865 - X3) / -2.6396798e6)))) [likelihood params: Float32[18.0]]"
102,1800928,16236.851,16236.851,266.16852,87.0604,813.64185,643.9413,0.9003421,0.90678155,15883.621,8948.076,77.186,Inf,96,"((8187.1597 - ((((X1 * (-34082.023 - (X9 - log(abs((-4.5991656e7 - -3.3370304e7)))))) - ((X11 * X9) + 1.4826928e6)) - (X13 + ((X9 + ((X23 * 496950.1) - ((X1 * (-21022.8 - (-120.44702 * (X6 - X4)))) * (46.172474 - X23)))) / X3))) / X12)) - (((X21 * -32.732292) - X4) + (((X6 * -35936.863) - (1.8980508e7 + (X11 * ((((X1 * (22851.314 - -7712.773)) - (-358039.38 + (-331272.3 - ((X11 * -889.2916) - X23)))) - (X11 + (((-4.7962895e6 - 4.795481e6) + ((X6 * 775348.6) - 2.1477972e7)) / X3))) / X3)))) * ((2991.0808 - X3) / -2.6388038e6)))) [likelihood params: Float32[18.0]]"
103,1821452,16235.445,16235.445,266.16852,85.67418,813.63794,643.93805,0.9003426,0.90678203,15883.603,8948.067,76.784,Inf,96,"((8187.159 - ((((X1 * (-34082.02 - (X9 - log(abs((-4.5991656e7 - -3.3370304e7)))))) - ((X11 * X9) + 1.4826926e6)) - (X13 + ((X9 + ((X23 * 496950.0) - ((X1 * (-21022.809 - (-120.44691 * (X6 - X4)))) * (46.17245 - X23)))) / X3))) / X12)) - (((X21 * -32.73229) - X4) + (((X6 * -35936.867) - (1.8980508e7 + (X11 * ((((X1 * (22851.318 - -7712.776)) - (-358039.47 + (-331272.4 - ((X11 * -889.2915) - X23)))) - (X11 + (((-4.79629e6 - 4.7954815e6) + ((X6 * 775348.56) - 2.1477972e7)) / X3))) / X3)))) * ((2991.0808 - X3) / -2.6388038e6)))) [likelihood params: Float32[18.0]]"
104,1842138,16231.528,16231.528,266.16852,95.339226,810.8313,646.1877,0.9006863,0.9064564,15870.0205,8954.535,78.1,Inf,96,"((8420.857 - ((((X1 * (-31005.975 - (X9 - log(abs((-5.2958244e7 - -2.8938992e7)))))) - ((X11 * X9) + 1.675818e6)) - (X13 + ((X9 + ((X23 * 415037.47) - ((X1 * (-16771.447 - (-96.44978 * (X6 - X4)))) * (28.890907 - X23)))) / X3))) / X12)) - (((X21 * -33.160698) - X4) + (((X6 * -44640.348) - (1.8069538e7 + (X11 * ((((X1 * (21626.51 - -6403.3315)) - (-626258.1 + (-599490.94 - ((X11 * -1094.2399) - X23)))) - (X11 + (((5.429583e6 - 6.5946285e6) + ((X6 * 913931.2) - 2.3312806e7)) / X3))) / X3)))) * ((2949.1707 - X3) / -2.642943e6)))) [likelihood params: Float32[18.0]]"
105,1862295,16218.503,16218.503,260.62335,74.27911,813.63745,643.9393,0.90034264,0.90678185,15883.601,8948.07,75.648,Inf,94,"((8187.159 - ((((X1 * (-34082.02 - (X9 - log(abs(-1.2670037e7))))) - ((X11 * X9) + 1.4826926e6)) - (X13 + ((X9 + ((X23 * 496950.0) - ((X1 * (-21022.809 - (-120.44691 * (X6 - X4)))) * (46.17245 - X23)))) / X3))) / X12)) - (((X21 * -32.73229) - X4) + (((X6 * -35936.867) - (1.8980508e7 + (X11 * ((((X1 * (22851.318 - -7712.776)) - (-358039.47 + (-331272.4 - ((X11 * -889.2915) - X23)))) - (X11 + (((-4.79629e6 - 4.7954815e6) + ((X6 * 775348.56) - 2.1477972e7)) / X3))) / X3)))) * ((2991.0808 - X3) / -2.6388038e6)))) [likelihood params: Float32[18.0]]"
106,1882809,16218.503,16218.503,260.62335,74.27911,813.63745,643.9393,0.90034264,0.90678185,15883.601,8948.07,74.514,Inf,94,"((8187.159 - ((((X1 * (-34082.02 - (X9 - log(abs(-1.2670037e7))))) - ((X11 * X9) + 1.4826926e6)) - (X13 + ((X9 + ((X23 * 496950.0) - ((X1 * (-21022.809 - (-120.44691 * (X6 - X4)))) * (46.17245 - X23)))) / X3))) / X12)) - (((X21 * -32.73229) - X4) + (((X6 * -35936.867) - (1.8980508e7 + (X11 * ((((X1 * (22851.318 - -7712.776)) - (-358039.47 + (-331272.4 - ((X11 * -889.2915) - X23)))) - (X11 + (((-4.79629e6 - 4.7954815e6) + ((X6 * 775348.56) - 2.1477972e7)) / X3))) / X3)))) * ((2991.0808 - X3) / -2.6388038e6)))) [likelihood params: Float32[18.0]]"
107,1903916,16218.503,16218.503,260.62335,74.27911,813.63745,643.9393,0.90034264,0.90678185,15883.601,8948.07,74.668,Inf,94,"((8187.159 - ((((X1 * (-34082.02 - (X9 - log(abs(-1.2670037e7))))) - ((X11 * X9) + 1.4826926e6)) - (X13 + ((X9 + ((X23 * 496950.0) - ((X1 * (-21022.809 - (-120.44691 * (X6 - X4)))) * (46.17245 - X23)))) / X3))) / X12)) - (((X21 * -32.73229) - X4) + (((X6 * -35936.867) - (1.8980508e7 + (X11 * ((((X1 * (22851.318 - -7712.776)) - (-358039.47 + (-331272.4 - ((X11 * -889.2915) - X23)))) - (X11 + (((-4.79629e6 - 4.7954815e6) + ((X6 * 775348.56) - 2.1477972e7)) / X3))) / X3)))) * ((2991.0808 - X3) / -2.6388038e6)))) [likelihood params: Float32[18.0]]"
108,1923891,16218.503,16218.503,260.62335,74.27911,813.63745,643.9393,0.90034264,0.90678185,15883.601,8948.07,72.886,Inf,94,"((8187.159 - ((((X1 * (-34082.02 - (X9 - log(abs(-1.2670037e7))))) - ((X11 * X9) + 1.4826926e6)) - (X13 + ((X9 + ((X23 * 496950.0) - ((X1 * (-21022.809 - (-120.44691 * (X6 - X4)))) * (46.17245 - X23)))) / X3))) / X12)) - (((X21 * -32.73229) - X4) + (((X6 * -35936.867) - (1.8980508e7 + (X11 * ((((X1 * (22851.318 - -7712.776)) - (-358039.47 + (-331272.4 - ((X11 * -889.2915) - X23)))) - (X11 + (((-4.79629e6 - 4.7954815e6) + ((X6 * 775348.56) - 2.1477972e7)) / X3))) / X3)))) * ((2991.0808 - X3) / -2.6388038e6)))) [likelihood params: Float32[18.0]]"
109,1944729,16218.503,16218.503,260.62335,74.27911,813.63745,643.9393,0.90034264,0.90678185,15883.601,8948.07,74.236,6.805647e35,94,"((8187.159 - ((((X1 * (-34082.02 - (X9 - log(abs(-1.2670037e7))))) - ((X11 * X9) + 1.4826926e6)) - (X13 + ((X9 + ((X23 * 496950.0) - ((X1 * (-21022.809 - (-120.44691 * (X6 - X4)))) * (46.17245 - X23)))) / X3))) / X12)) - (((X21 * -32.73229) - X4) + (((X6 * -35936.867) - (1.8980508e7 + (X11 * ((((X1 * (22851.318 - -7712.776)) - (-358039.47 + (-331272.4 - ((X11 * -889.2915) - X23)))) - (X11 + (((-4.79629e6 - 4.7954815e6) + ((X6 * 775348.56) - 2.1477972e7)) / X3))) / X3)))) * ((2991.0808 - X3) / -2.6388038e6)))) [likelihood params: Float32[18.0]]"
110,1965232,16218.503,16218.503,260.62335,74.27911,813.63745,643.9393,0.90034264,0.90678185,15883.601,8948.07,73.884,3.7733643e32,94,"((8187.159 - ((((X1 * (-34082.02 - (X9 - log(abs(-1.2670037e7))))) - ((X11 * X9) + 1.4826926e6)) - (X13 + ((X9 + ((X23 * 496950.0) - ((X1 * (-21022.809 - (-120.44691 * (X6 - X4)))) * (46.17245 - X23)))) / X3))) / X12)) - (((X21 * -32.73229) - X4) + (((X6 * -35936.867) - (1.8980508e7 + (X11 * ((((X1 * (22851.318 - -7712.776)) - (-358039.47 + (-331272.4 - ((X11 * -889.2915) - X23)))) - (X11 + (((-4.79629e6 - 4.7954815e6) + ((X6 * 775348.56) - 2.1477972e7)) / X3))) / X3)))) * ((2991.0808 - X3) / -2.6388038e6)))) [likelihood params: Float32[18.0]]"
111,1985290,16218.503,16218.503,260.62335,74.27911,813.63745,643.9393,0.90034264,0.90678185,15883.601,8948.07,74.816,Inf,94,"((8187.159 - ((((X1 * (-34082.02 - (X9 - log(abs(-1.2670037e7))))) - ((X11 * X9) + 1.4826926e6)) - (X13 + ((X9 + ((X23 * 496950.0) - ((X1 * (-21022.809 - (-120.44691 * (X6 - X4)))) * (46.17245 - X23)))) / X3))) / X12)) - (((X21 * -32.73229) - X4) + (((X6 * -35936.867) - (1.8980508e7 + (X11 * ((((X1 * (22851.318 - -7712.776)) - (-358039.47 + (-331272.4 - ((X11 * -889.2915) - X23)))) - (X11 + (((-4.79629e6 - 4.7954815e6) + ((X6 * 775348.56) - 2.1477972e7)) / X3))) / X3)))) * ((2991.0808 - X3) / -2.6388038e6)))) [likelihood params: Float32[18.0]]"
112,2006331,16218.503,16218.503,260.62335,74.27911,813.63745,643.9393,0.90034264,0.90678185,15883.601,8948.07,76.324,Inf,94,"((8187.159 - ((((X1 * (-34082.02 - (X9 - log(abs(-1.2670037e7))))) - ((X11 * X9) + 1.4826926e6)) - (X13 + ((X9 + ((X23 * 496950.0) - ((X1 * (-21022.809 - (-120.44691 * (X6 - X4)))) * (46.17245 - X23)))) / X3))) / X12)) - (((X21 * -32.73229) - X4) + (((X6 * -35936.867) - (1.8980508e7 + (X11 * ((((X1 * (22851.318 - -7712.776)) - (-358039.47 + (-331272.4 - ((X11 * -889.2915) - X23)))) - (X11 + (((-4.79629e6 - 4.7954815e6) + ((X6 * 775348.56) - 2.1477972e7)) / X3))) / X3)))) * ((2991.0808 - X3) / -2.6388038e6)))) [likelihood params: Float32[18.0]]"
113,2026729,16218.503,16218.503,260.62335,74.27911,813.63745,643.9393,0.90034264,0.90678185,15883.601,8948.07,77.306,Inf,94,"((8187.159 - ((((X1 * (-34082.02 - (X9 - log(abs(-1.2670037e7))))) - ((X11 * X9) + 1.4826926e6)) - (X13 + ((X9 + ((X23 * 496950.0) - ((X1 * (-21022.809 - (-120.44691 * (X6 - X4)))) * (46.17245 - X23)))) / X3))) / X12)) - (((X21 * -32.73229) - X4) + (((X6 * -35936.867) - (1.8980508e7 + (X11 * ((((X1 * (22851.318 - -7712.776)) - (-358039.47 + (-331272.4 - ((X11 * -889.2915) - X23)))) - (X11 + (((-4.79629e6 - 4.7954815e6) + ((X6 * 775348.56) - 2.1477972e7)) / X3))) / X3)))) * ((2991.0808 - X3) / -2.6388038e6)))) [likelihood params: Float32[18.0]]"
114,2047411,16218.503,16218.503,260.62335,74.27911,813.63745,643.9393,0.90034264,0.90678185,15883.601,8948.07,77.054,Inf,94,"((8187.159 - ((((X1 * (-34082.02 - (X9 - log(abs(-1.2670037e7))))) - ((X11 * X9) + 1.4826926e6)) - (X13 + ((X9 + ((X23 * 496950.0) - ((X1 * (-21022.809 - (-120.44691 * (X6 - X4)))) * (46.17245 - X23)))) / X3))) / X12)) - (((X21 * -32.73229) - X4) + (((X6 * -35936.867) - (1.8980508e7 + (X11 * ((((X1 * (22851.318 - -7712.776)) - (-358039.47 + (-331272.4 - ((X11 * -889.2915) - X23)))) - (X11 + (((-4.79629e6 - 4.7954815e6) + ((X6 * 775348.56) - 2.1477972e7)) / X3))) / X3)))) * ((2991.0808 - X3) / -2.6388038e6)))) [likelihood params: Float32[18.0]]"
115,2068003,16218.503,16218.503,260.62335,74.27911,813.63745,643.9393,0.90034264,0.90678185,15883.601,8948.07,77.732,Inf,94,"((8187.159 - ((((X1 * (-34082.02 - (X9 - log(abs(-1.2670037e7))))) - ((X11 * X9) + 1.4826926e6)) - (X13 + ((X9 + ((X23 * 496950.0) - ((X1 * (-21022.809 - (-120.44691 * (X6 - X4)))) * (46.17245 - X23)))) / X3))) / X12)) - (((X21 * -32.73229) - X4) + (((X6 * -35936.867) - (1.8980508e7 + (X11 * ((((X1 * (22851.318 - -7712.776)) - (-358039.47 + (-331272.4 - ((X11 * -889.2915) - X23)))) - (X11 + (((-4.79629e6 - 4.7954815e6) + ((X6 * 775348.56) - 2.1477972e7)) / X3))) / X3)))) * ((2991.0808 - X3) / -2.6388038e6)))) [likelihood params: Float32[18.0]]"
116,2088587,16218.503,16218.503,260.62335,74.27911,813.63745,643.9393,0.90034264,0.90678185,15883.601,8948.07,76.62,Inf,94,"((8187.159 - ((((X1 * (-34082.02 - (X9 - log(abs(-1.2670037e7))))) - ((X11 * X9) + 1.4826926e6)) - (X13 + ((X9 + ((X23 * 496950.0) - ((X1 * (-21022.809 - (-120.44691 * (X6 - X4)))) * (46.17245 - X23)))) / X3))) / X12)) - (((X21 * -32.73229) - X4) + (((X6 * -35936.867) - (1.8980508e7 + (X11 * ((((X1 * (22851.318 - -7712.776)) - (-358039.47 + (-331272.4 - ((X11 * -889.2915) - X23)))) - (X11 + (((-4.79629e6 - 4.7954815e6) + ((X6 * 775348.56) - 2.1477972e7)) / X3))) / X3)))) * ((2991.0808 - X3) / -2.6388038e6)))) [likelihood params: Float32[18.0]]"
117,2109158,16218.503,16218.503,260.62335,74.27911,813.63745,643.9393,0.90034264,0.90678185,15883.601,8948.07,77.052,Inf,94,"((8187.159 - ((((X1 * (-34082.02 - (X9 - log(abs(-1.2670037e7))))) - ((X11 * X9) + 1.4826926e6)) - (X13 + ((X9 + ((X23 * 496950.0) - ((X1 * (-21022.809 - (-120.44691 * (X6 - X4)))) * (46.17245 - X23)))) / X3))) / X12)) - (((X21 * -32.73229) - X4) + (((X6 * -35936.867) - (1.8980508e7 + (X11 * ((((X1 * (22851.318 - -7712.776)) - (-358039.47 + (-331272.4 - ((X11 * -889.2915) - X23)))) - (X11 + (((-4.79629e6 - 4.7954815e6) + ((X6 * 775348.56) - 2.1477972e7)) / X3))) / X3)))) * ((2991.0808 - X3) / -2.6388038e6)))) [likelihood params: Float32[18.0]]"
118,2130519,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,75.28,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
